timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
226732.0000,0.0762,0.9624,0.3428,-25.3296,114.9902,5.6152
226733.0000,0.1162,0.9663,0.3301,-26.8555,129.1504,7.7515
226734.0000,0.1484,0.9741,0.3174,-29.1138,143.6768,8.7891
226735.0000,0.1738,0.9819,0.3057,-30.8838,160.4004,11.7188
226736.0000,0.1748,0.9780,0.2876,-33.6304,178.7720,14.2822
226737.0000,0.1812,0.9658,0.2681,-35.6445,195.2515,17.5171
226738.0000,0.1831,0.9565,0.2510,-36.9263,217.5293,20.6909
226739.0000,0.1929,0.9614,0.2373,-36.3159,232.7271,24.1699
226740.0000,0.2007,0.9697,0.2061,-37.5977,247.3145,28.9917
226741.0000,0.2173,0.9878,0.1753,-36.4380,257.5073,34.0576
226742.0000,0.2329,1.0034,0.1431,-37.1094,263.6108,40.2222
226743.0000,0.2373,1.0186,0.0986,-38.3911,270.7520,47.7295
226744.0000,0.2339,1.0254,0.0630,-38.8794,275.3906,57.0679
226745.0000,0.2085,1.0264,0.0283,-39.7949,280.3955,65.9790
226746.0000,0.1689,1.0225,-0.0068,-40.0391,284.1187,74.2188
226747.0000,0.1274,1.0195,-0.0244,-40.7104,290.0391,80.6885
226748.0000,0.0850,1.0264,-0.0405,-39.6729,292.1753,83.8013
226749.0000,0.0537,1.0386,-0.0552,-38.8794,292.9688,87.8296
226750.0000,0.0356,1.0522,-0.0659,-37.1704,293.2129,89.3555
226751.0000,0.0332,1.0684,-0.0776,-36.5601,295.5322,92.6514
226752.0000,0.0283,1.0747,-0.0923,-35.6445,293.2739,95.1538
226753.0000,0.0234,1.0732,-0.1006,-34.0576,292.6636,95.5200
226754.0000,0.0103,1.0659,-0.1064,-33.0811,293.3350,96.7407
226755.0000,-0.0044,1.0576,-0.1099,-31.5552,293.8843,93.7500
226756.0000,-0.0337,1.0420,-0.1055,-29.0527,292.9688,92.7734
226757.0000,-0.0620,1.0303,-0.1055,-27.1606,286.7432,92.1021
226758.0000,-0.0884,1.0332,-0.0972,-26.6113,279.9072,89.9048
226759.0000,-0.0952,1.0420,-0.0889,-27.0386,273.7427,87.4023
226760.0000,-0.1104,1.0444,-0.0830,-27.0996,263.3057,83.4961
226761.0000,-0.1255,1.0420,-0.0742,-27.9541,253.6621,77.2705
226762.0000,-0.1421,1.0356,-0.0708,-28.9307,243.2861,73.1812
226763.0000,-0.1699,1.0303,-0.0688,-28.4424,233.5205,68.8477
226764.0000,-0.2178,1.0347,-0.0542,-28.2593,227.1118,62.5000
226765.0000,-0.2583,1.0439,-0.0444,-28.0762,220.9473,62.3779
226766.0000,-0.2944,1.0552,-0.0322,-28.2593,214.4775,59.4482
226767.0000,-0.3311,1.0654,-0.0283,-27.7710,208.6792,58.3496
226768.0000,-0.3301,1.0723,-0.0220,-28.1372,206.7261,54.6265
226769.0000,-0.3149,1.0688,-0.0176,-29.1138,204.6509,52.0630
226770.0000,-0.2842,1.0630,-0.0107,-29.9683,202.8198,49.8657
226771.0000,-0.2559,1.0562,-0.0049,-30.1514,203.7354,48.5840
226772.0000,-0.2363,1.0537,0.0103,-30.8838,202.6978,47.5464
226773.0000,-0.2217,1.0527,0.0332,-31.0669,202.4536,45.8374
226774.0000,-0.2012,1.0449,0.0542,-31.8604,199.2798,44.3115
226775.0000,-0.1875,1.0400,0.0894,-30.0903,192.8101,41.1377
226776.0000,-0.1758,1.0366,0.1411,-28.3813,185.2417,36.7432
226777.0000,-0.1602,1.0342,0.1846,-26.3062,178.6499,33.0811
226778.0000,-0.1519,1.0254,0.2271,-24.5972,170.2881,26.6113
226779.0000,-0.1582,1.0068,0.2871,-19.2261,154.4189,21.6675
226780.0000,-0.1870,0.9839,0.3345,-15.1367,141.5405,16.6016
226781.0000,-0.2344,0.9648,0.3770,-11.3525,126.8921,16.1743
226782.0000,-0.2910,0.9404,0.4097,-6.8970,109.4360,14.5874
226783.0000,-0.3433,0.9111,0.4229,-4.4556,90.7593,10.8643
226784.0000,-0.4194,0.8848,0.4321,-1.8921,71.4111,8.8501
226785.0000,-0.4751,0.8662,0.4268,-0.4883,59.6924,5.9814
226786.0000,-0.5269,0.8540,0.4180,0.7935,49.8657,2.0752
226787.0000,-0.5889,0.8545,0.4111,0.7324,46.3257,0.6104
226788.0000,-0.6260,0.8604,0.3999,1.7700,40.3442,-2.1362
226789.0000,-0.6626,0.8760,0.4028,1.7700,37.2314,-5.0659
226790.0000,-0.6611,0.8872,0.4067,1.8921,32.6538,-6.9580
226791.0000,-0.6294,0.9102,0.4146,1.6479,27.5269,-10.2539
226792.0000,-0.5522,0.9468,0.4233,0.7324,23.0713,-11.5356
226793.0000,-0.4316,0.9731,0.4272,-0.7935,21.4233,-13.1836
226794.0000,-0.3242,0.9731,0.4116,-1.4648,16.1743,-15.0146
226795.0000,-0.2476,0.9634,0.4019,-0.5493,7.9956,-19.9585
226796.0000,-0.2217,0.9600,0.4004,0.1831,5.0049,-22.3999
226797.0000,-0.2300,0.9727,0.4072,1.7700,-3.7231,-26.2451
226798.0000,-0.2568,0.9927,0.4023,2.5024,-12.5732,-28.8086
226799.0000,-0.2500,0.9937,0.3975,3.6621,-19.8975,-30.8228
226800.0000,-0.2368,0.9712,0.3838,5.1270,-31.6162,-32.2266
226801.0000,-0.2285,0.9370,0.3711,7.0801,-38.9404,-34.7290
226802.0000,-0.2485,0.9175,0.3667,9.2773,-46.9971,-35.9497
226803.0000,-0.2896,0.9214,0.3589,10.0708,-53.8330,-38.2690
226804.0000,-0.3262,0.9248,0.3506,11.0474,-60.1196,-39.1235
226805.0000,-0.3433,0.9102,0.3477,12.6953,-65.4297,-41.0767
226806.0000,-0.3247,0.8975,0.3496,12.5732,-76.3550,-39.9170
226807.0000,-0.3135,0.9019,0.3481,13.9160,-79.9561,-41.9312
226808.0000,-0.3081,0.9170,0.3467,15.0757,-88.5010,-43.3960
226809.0000,-0.3066,0.9272,0.3369,16.2964,-91.5527,-43.1519
226810.0000,-0.3149,0.9258,0.3276,16.1133,-102.0508,-43.7622
226811.0000,-0.3208,0.9180,0.3291,16.7236,-101.2573,-45.8984
226812.0000,-0.3105,0.9204,0.3262,19.1650,-107.7881,-46.3257
226813.0000,-0.3052,0.9370,0.3271,20.9351,-110.8398,-47.7295
226814.0000,-0.2910,0.9546,0.3267,22.6440,-118.3472,-47.4854
226815.0000,-0.2808,0.9419,0.3169,23.4985,-123.0469,-47.9126
226816.0000,-0.2632,0.9219,0.3164,24.5972,-124.6338,-47.7295
226817.0000,-0.2544,0.9180,0.3271,23.6206,-129.7607,-47.0581
226818.0000,-0.2573,0.9214,0.3223,24.5361,-132.1411,-47.1802
226819.0000,-0.2637,0.9287,0.3286,24.9023,-137.5122,-46.5088
226820.0000,-0.2705,0.9414,0.3340,25.0854,-139.5264,-46.3257
226821.0000,-0.2573,0.9487,0.3325,27.0386,-141.2964,-47.3633
226822.0000,-0.2441,0.9551,0.3281,27.8320,-149.4751,-48.3398
226823.0000,-0.2349,0.9438,0.3247,28.7476,-148.1934,-47.7905
226824.0000,-0.2422,0.9258,0.3247,28.3203,-153.5645,-48.5229
226825.0000,-0.2466,0.9194,0.3174,27.0386,-160.3394,-49.0723
226826.0000,-0.2598,0.9219,0.2998,23.8647,-162.6587,-50.2319
226827.0000,-0.2617,0.9248,0.2900,22.7051,-165.7715,-49.9878
226828.0000,-0.2490,0.9438,0.2861,22.0947,-172.4854,-49.4385
226829.0000,-0.2485,0.9717,0.2783,21.5454,-173.0957,-50.8423
226830.0000,-0.2510,0.9839,0.2764,22.0337,-176.5137,-50.6592
226831.0000,-0.2549,0.9683,0.2754,22.3999,-180.2368,-52.6123
226832.0000,-0.2573,0.9644,0.2720,20.6909,-183.1055,-52.3071
226833.0000,-0.2617,0.9600,0.2700,19.5923,-184.1431,-54.3213
226834.0000,-0.2466,0.9600,0.2607,18.3105,-185.3638,-53.8940
226835.0000,-0.2212,0.9639,0.2539,16.0522,-186.2793,-54.5654
226836.0000,-0.1973,0.9727,0.2432,14.1602,-186.5234,-53.8330
226837.0000,-0.1812,0.9863,0.2339,12.7563,-190.3076,-54.5654
226838.0000,-0.1782,0.9990,0.2144,12.4512,-193.1763,-52.9785
226839.0000,-0.1748,1.0068,0.1924,10.6812,-195.4956,-53.4668
226840.0000,-0.1787,0.9995,0.1724,8.7280,-195.3735,-52.9785
226841.0000,-0.1655,0.9932,0.1602,7.5073,-201.4160,-53.0396
226842.0000,-0.1753,0.9932,0.1494,5.7983,-200.8667,-53.5278
226843.0000,-0.1851,1.0024,0.1387,3.9673,-205.5664,-54.0161
226844.0000,-0.1860,1.0146,0.1299,2.6855,-205.9326,-54.4434
226845.0000,-0.1758,1.0249,0.1304,1.4648,-205.6274,-54.3213
226846.0000,-0.1592,1.0195,0.1250,-0.6104,-209.3506,-54.3213
226847.0000,-0.1426,1.0063,0.1128,-2.6855,-212.4634,-53.8940
226848.0000,-0.1289,1.0044,0.0952,-3.2349,-209.6558,-54.7485
226849.0000,-0.1343,1.0229,0.0801,-3.1738,-212.4023,-55.4199
226850.0000,-0.1362,1.0317,0.0664,-3.1738,-209.0454,-55.3589
226851.0000,-0.1343,1.0186,0.0596,-3.1738,-204.2236,-55.2979
226852.0000,-0.1221,0.9844,0.0610,-3.9673,-206.2378,-54.7485
226853.0000,-0.0933,0.9595,0.0703,-4.2114,-205.2002,-53.7109
226854.0000,-0.0625,0.9575,0.0825,-5.2490,-206.9702,-52.0020
226855.0000,-0.0366,0.9746,0.0840,-5.3101,-205.2002,-51.5747
226856.0000,-0.0366,0.9888,0.0776,-5.1270,-206.0547,-51.1475
226857.0000,-0.0669,0.9873,0.0796,-5.7373,-204.4678,-49.4995
226858.0000,-0.0933,0.9722,0.0786,-5.1880,-197.3877,-51.5137
226859.0000,-0.0830,0.9624,0.0879,-5.0049,-195.8618,-50.0488
226860.0000,-0.0259,0.9590,0.1021,-3.8452,-187.5000,-50.5981
226861.0000,0.0283,0.9541,0.1201,-3.2349,-186.4624,-50.4150
226862.0000,0.0498,0.9512,0.1348,-1.7090,-189.3311,-50.7812
226863.0000,0.0254,0.9473,0.1392,-0.3662,-186.7065,-49.0112
226864.0000,-0.0215,0.9385,0.1392,2.1362,-184.7534,-49.3164
226865.0000,-0.0552,0.9238,0.1367,2.3804,-181.0913,-47.9736
226866.0000,-0.0547,0.9155,0.1499,5.0659,-177.9175,-45.7764
226867.0000,-0.0220,0.9062,0.1675,6.2866,-175.8423,-44.6777
226868.0000,-0.0098,0.9014,0.1831,7.2021,-175.0488,-43.5181
226869.0000,-0.0156,0.8970,0.1919,7.9346,-171.8140,-42.2363
226870.0000,-0.0283,0.8955,0.1992,9.0332,-166.3818,-40.7715
226871.0000,-0.0308,0.9028,0.2119,9.6436,-161.8652,-41.1377
226872.0000,-0.0034,0.9150,0.2251,10.3149,-155.8838,-40.7715
226873.0000,0.0557,0.9185,0.2466,11.1694,-149.4751,-41.6260
226874.0000,0.1006,0.9185,0.2734,12.0239,-138.1226,-42.7856
226875.0000,0.1396,0.9131,0.2910,13.6719,-129.9438,-42.9688
226876.0000,0.1587,0.9009,0.3076,14.2212,-116.1499,-43.2129
226877.0000,0.1670,0.8892,0.3218,14.4653,-108.0322,-42.1143
226878.0000,0.1743,0.8818,0.3350,14.8926,-98.7549,-40.5273
226879.0000,0.1816,0.8809,0.3481,15.4419,-87.5244,-38.6353
226880.0000,0.1963,0.8853,0.3643,14.7095,-73.7915,-35.6445
226881.0000,0.2021,0.8916,0.3662,14.8926,-62.5610,-33.9966
226882.0000,0.1860,0.8984,0.3740,15.0757,-50.1709,-31.5552
226883.0000,0.1470,0.9019,0.3779,14.4043,-46.1426,-27.6489
226884.0000,0.1084,0.9033,0.3853,14.1602,-37.1094,-25.0244
226885.0000,0.0781,0.9038,0.3770,14.8926,-27.4658,-22.2168
226886.0000,0.0742,0.8999,0.3794,15.0146,-23.8037,-18.7988
226887.0000,0.0645,0.9019,0.3818,15.2588,-14.1602,-16.0522
226888.0000,0.0415,0.9087,0.3750,15.1367,-8.7280,-14.2212
226889.0000,-0.0010,0.9185,0.3691,14.4043,-9.8877,-11.1694
226890.0000,-0.0410,0.9302,0.3701,13.9160,-0.6104,-10.0098
226891.0000,-0.0679,0.9399,0.3652,12.7563,-0.9155,-8.3618
226892.0000,-0.0864,0.9512,0.3594,10.9863,5.3711,-7.4463
226893.0000,-0.0913,0.9624,0.3594,9.9487,6.7139,-5.9204
226894.0000,-0.0928,0.9702,0.3521,8.3008,10.0708,-5.7373
226895.0000,-0.1035,0.9761,0.3594,6.2866,10.2539,-5.0659
226896.0000,-0.1162,0.9805,0.3579,4.8218,6.8359,-4.6997
226897.0000,-0.1289,0.9819,0.3564,3.5400,9.3994,-4.4556
226898.0000,-0.1216,0.9814,0.3540,1.8311,12.3901,-4.8828
226899.0000,-0.1191,0.9785,0.3540,-0.0000,11.2915,-5.4321
226900.0000,-0.1216,0.9688,0.3550,-1.6479,14.6484,-5.3711
