timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
28382.0000,-0.1123,0.9126,0.4082,-2.8076,56.7627,20.2637
28383.0000,-0.1099,0.9082,0.4023,-2.9907,58.2886,20.5078
28384.0000,-0.1021,0.9053,0.4009,-2.8076,58.5938,20.5078
28385.0000,-0.0991,0.9072,0.3940,-2.9297,61.4624,20.5688
28386.0000,-0.0933,0.9126,0.3921,-2.3804,64.4531,20.3247
28387.0000,-0.0942,0.9189,0.3887,-2.3804,66.6504,20.0806
28388.0000,-0.0952,0.9253,0.3833,-2.6245,68.5425,20.4468
28389.0000,-0.0957,0.9316,0.3794,-2.3193,68.7866,20.2026
28390.0000,-0.1011,0.9380,0.3726,-2.0752,69.7021,20.8740
28391.0000,-0.1045,0.9434,0.3667,-2.0752,70.6787,21.3013
28392.0000,-0.1104,0.9468,0.3638,-2.1362,72.9980,22.2778
28393.0000,-0.1079,0.9463,0.3608,-1.9531,74.4629,22.7661
28394.0000,-0.1060,0.9448,0.3560,-2.2583,77.5146,23.0103
28395.0000,-0.1113,0.9429,0.3540,-2.5635,78.3691,23.1934
28396.0000,-0.1177,0.9424,0.3481,-2.8076,80.3223,23.1323
28397.0000,-0.1294,0.9390,0.3447,-3.2959,81.4819,23.3154
28398.0000,-0.1406,0.9351,0.3408,-3.7842,81.1157,23.6816
28399.0000,-0.1519,0.9360,0.3369,-4.2725,82.8247,23.5596
28400.0000,-0.1572,0.9380,0.3359,-4.8828,84.0454,23.5596
28401.0000,-0.1587,0.9409,0.3350,-5.6763,82.7026,23.1934
28402.0000,-0.1572,0.9429,0.3320,-6.5308,83.3130,22.3999
28403.0000,-0.1514,0.9448,0.3286,-7.3242,79.8340,21.6675
28404.0000,-0.1504,0.9492,0.3271,-8.0566,79.6509,21.9727
28405.0000,-0.1465,0.9541,0.3247,-9.0332,77.8809,21.2402
28406.0000,-0.1421,0.9570,0.3213,-9.5215,76.5991,21.9727
28407.0000,-0.1426,0.9629,0.3203,-10.1318,75.3784,21.6064
28408.0000,-0.1396,0.9614,0.3198,-10.8643,75.2563,22.0947
28409.0000,-0.1377,0.9673,0.3193,-11.7188,72.9980,22.2168
28410.0000,-0.1396,0.9722,0.3193,-12.6953,72.6929,22.0947
28411.0000,-0.1401,0.9800,0.3169,-14.0991,70.4956,22.1558
28412.0000,-0.1421,0.9795,0.3164,-15.0146,70.4956,21.9116
28413.0000,-0.1421,0.9780,0.3149,-15.8081,70.1294,21.9116
28414.0000,-0.1431,0.9761,0.3154,-16.8457,69.0918,22.1558
28415.0000,-0.1353,0.9785,0.3179,-17.5171,69.7021,22.0337
28416.0000,-0.1245,0.9810,0.3159,-18.1274,70.0073,22.2778
28417.0000,-0.1167,0.9863,0.3164,-18.4937,69.6411,22.5220
28418.0000,-0.1138,0.9927,0.3179,-18.7378,69.4580,22.3999
28419.0000,-0.1157,0.9951,0.3198,-18.7378,69.5190,23.0713
28420.0000,-0.1177,0.9951,0.3247,-18.7988,69.7632,23.1323
28421.0000,-0.1201,0.9912,0.3257,-18.4937,70.0684,23.3765
28422.0000,-0.1196,0.9844,0.3271,-17.9443,71.1060,23.8037
28423.0000,-0.1167,0.9771,0.3228,-17.3950,70.1294,23.9868
28424.0000,-0.1069,0.9702,0.3223,-16.9067,69.2749,23.3765
28425.0000,-0.0986,0.9658,0.3252,-16.0522,69.9463,23.4375
28426.0000,-0.0977,0.9600,0.3267,-15.5640,67.5049,23.0713
28427.0000,-0.0942,0.9546,0.3301,-14.8315,65.3076,22.5220
28428.0000,-0.0996,0.9507,0.3369,-14.5874,63.1104,22.4609
28429.0000,-0.1021,0.9497,0.3394,-14.4653,60.7910,22.0337
28430.0000,-0.0991,0.9482,0.3408,-14.5874,61.8896,21.4844
28431.0000,-0.1035,0.9438,0.3384,-14.8315,58.9600,20.2637
28432.0000,-0.1016,0.9448,0.3384,-14.7705,57.2510,19.0430
28433.0000,-0.1089,0.9502,0.3418,-14.8926,53.7720,18.0664
28434.0000,-0.1133,0.9556,0.3428,-14.8926,51.6968,17.2119
28435.0000,-0.1206,0.9585,0.3491,-14.7705,49.5605,16.7847
28436.0000,-0.1309,0.9575,0.3496,-14.6484,46.8140,15.9302
28437.0000,-0.1362,0.9561,0.3560,-14.4043,45.2271,15.0757
28438.0000,-0.1367,0.9551,0.3594,-14.2212,42.6025,14.5874
28439.0000,-0.1440,0.9531,0.3589,-13.7329,42.0532,13.2446
28440.0000,-0.1367,0.9502,0.3574,-13.3667,40.8936,12.3291
28441.0000,-0.1304,0.9463,0.3569,-13.0615,39.1235,11.5967
28442.0000,-0.1250,0.9409,0.3584,-12.6343,35.7056,11.0474
28443.0000,-0.1240,0.9390,0.3623,-12.5732,32.9590,10.8643
28444.0000,-0.1240,0.9424,0.3677,-12.6953,32.4097,11.1694
28445.0000,-0.1338,0.9458,0.3696,-13.0005,30.3955,10.6201
28446.0000,-0.1450,0.9468,0.3765,-13.3667,31.0059,9.7656
28447.0000,-0.1533,0.9531,0.3799,-13.6108,29.9683,8.6060
28448.0000,-0.1631,0.9629,0.3823,-13.5498,27.0996,7.5684
28449.0000,-0.1606,0.9658,0.3882,-13.3057,24.8413,7.0190
28450.0000,-0.1592,0.9624,0.3848,-12.8174,21.8506,7.0801
28451.0000,-0.1519,0.9492,0.3828,-12.3901,18.9209,7.5073
28452.0000,-0.1421,0.9390,0.3853,-11.9629,17.3950,7.8125
28453.0000,-0.1357,0.9331,0.3862,-11.5356,15.0757,7.5073
28454.0000,-0.1279,0.9326,0.3931,-11.3525,14.2822,6.8359
28455.0000,-0.1221,0.9360,0.3945,-11.4136,11.1084,6.1035
28456.0000,-0.1187,0.9399,0.3989,-11.3525,8.4839,5.1270
28457.0000,-0.1245,0.9409,0.4009,-11.3525,7.9346,3.9673
28458.0000,-0.1372,0.9390,0.4019,-10.9863,4.2725,3.2959
28459.0000,-0.1523,0.9380,0.4019,-10.8032,2.9907,3.2349
28460.0000,-0.1567,0.9346,0.3984,-10.3149,2.1362,2.5024
28461.0000,-0.1562,0.9292,0.4009,-10.0098,1.1597,1.7090
28462.0000,-0.1440,0.9233,0.3979,-9.4604,0.6714,1.3428
28463.0000,-0.1318,0.9194,0.4009,-8.8501,-0.6104,0.5493
28464.0000,-0.1187,0.9165,0.3994,-8.0566,-2.0142,-0.3662
28465.0000,-0.1118,0.9180,0.3999,-7.6294,-1.2817,-1.1597
28466.0000,-0.1118,0.9194,0.3994,-6.8970,-0.7935,-1.3428
28467.0000,-0.1250,0.9199,0.3984,-6.2256,-0.9155,-2.1973
28468.0000,-0.1426,0.9219,0.3989,-5.4321,-2.0752,-2.3804
28469.0000,-0.1455,0.9258,0.3989,-5.0659,-1.7700,-2.1973
28470.0000,-0.1440,0.9268,0.3989,-4.5166,-4.3945,-2.8076
28471.0000,-0.1436,0.9268,0.4028,-4.2725,-2.9297,-3.0518
28472.0000,-0.1411,0.9307,0.4043,-4.2114,-3.2349,-3.1128
28473.0000,-0.1450,0.9390,0.4043,-4.2114,-3.9673,-3.3569
28474.0000,-0.1514,0.9438,0.4023,-4.4556,-5.5542,-3.1738
28475.0000,-0.1504,0.9443,0.4033,-4.8218,-6.9580,-3.2959
28476.0000,-0.1440,0.9399,0.4043,-4.5166,-6.1646,-2.5635
28477.0000,-0.1377,0.9355,0.4067,-4.3335,-8.1177,-2.8076
28478.0000,-0.1177,0.9346,0.4102,-3.9062,-7.0801,-3.1128
28479.0000,-0.1069,0.9390,0.4038,-3.8452,-7.9956,-3.3569
28480.0000,-0.1040,0.9414,0.3999,-3.6621,-7.3242,-3.4180
28481.0000,-0.1128,0.9409,0.4009,-3.7231,-8.1787,-3.1738
28482.0000,-0.1104,0.9355,0.3999,-3.4180,-7.3853,-3.5400
28483.0000,-0.0972,0.9282,0.4009,-2.6855,-7.2632,-4.0283
28484.0000,-0.0903,0.9253,0.4014,-2.0752,-6.1646,-4.2114
28485.0000,-0.0957,0.9238,0.3960,-1.5259,-8.9722,-4.8218
28486.0000,-0.1045,0.9248,0.3940,-1.0986,-9.6436,-5.0049
28487.0000,-0.1079,0.9302,0.3892,-0.9155,-9.5825,-4.8218
28488.0000,-0.0996,0.9380,0.3867,-0.7935,-8.6670,-4.7607
28489.0000,-0.0903,0.9380,0.3857,-0.6104,-9.8877,-4.9438
28490.0000,-0.0967,0.9326,0.3887,-0.4272,-10.3149,-4.7607
28491.0000,-0.1045,0.9258,0.3862,0.1831,-9.6436,-5.5542
28492.0000,-0.1069,0.9224,0.3848,0.7324,-11.1694,-5.7983
28493.0000,-0.1016,0.9263,0.3853,0.3052,-11.7188,-5.7373
28494.0000,-0.0869,0.9399,0.3853,0.0000,-11.0474,-6.1646
28495.0000,-0.0820,0.9526,0.3818,-0.6104,-12.2681,-5.9814
28496.0000,-0.0796,0.9565,0.3774,-1.0986,-11.5967,-6.0425
28497.0000,-0.0898,0.9531,0.3784,-1.2207,-14.2212,-5.9814
28498.0000,-0.0991,0.9502,0.3809,-1.2207,-13.4888,-5.9204
28499.0000,-0.0996,0.9478,0.3804,-1.0376,-14.8926,-5.7373
28500.0000,-0.0923,0.9443,0.3828,-0.7324,-16.0522,-5.7983
28501.0000,-0.0889,0.9419,0.3838,-0.7324,-15.7471,-5.5542
28502.0000,-0.0918,0.9419,0.3833,-0.6104,-16.1133,-6.3477
28503.0000,-0.0859,0.9482,0.3804,-1.2817,-17.0288,-5.6763
28504.0000,-0.0854,0.9561,0.3804,-1.7090,-17.5171,-5.8594
28505.0000,-0.0908,0.9595,0.3838,-1.8921,-19.1040,-5.4321
28506.0000,-0.0908,0.9536,0.3843,-1.7090,-20.5688,-5.6763
28507.0000,-0.0986,0.9443,0.3872,-1.7700,-20.9351,-5.9204
28508.0000,-0.1025,0.9395,0.3862,-1.5869,-22.6440,-5.7983
28509.0000,-0.1006,0.9380,0.3867,-1.8311,-21.3013,-7.0190
28510.0000,-0.1040,0.9365,0.3857,-2.1362,-23.1323,-6.7749
28511.0000,-0.1040,0.9434,0.3828,-2.4414,-21.3623,-7.2021
28512.0000,-0.1104,0.9551,0.3789,-2.6245,-21.3623,-6.8970
28513.0000,-0.1123,0.9521,0.3794,-2.5635,-23.2544,-7.6904
28514.0000,-0.1050,0.9434,0.3779,-2.1973,-22.5220,-7.9956
28515.0000,-0.0923,0.9375,0.3745,-1.8311,-24.6582,-8.9111
28516.0000,-0.0830,0.9385,0.3730,-1.5869,-26.0620,-9.4604
28517.0000,-0.0840,0.9341,0.3711,-1.0986,-29.0527,-10.8032
28518.0000,-0.1050,0.9287,0.3721,-0.7324,-30.2124,-12.1460
28519.0000,-0.1191,0.9302,0.3740,-0.9766,-31.0669,-14.3433
28520.0000,-0.1265,0.9385,0.3716,-0.9155,-35.4614,-16.6626
28521.0000,-0.1357,0.9463,0.3696,-0.9155,-38.7573,-19.2261
28522.0000,-0.1475,0.9458,0.3701,-0.7935,-42.9077,-22.0337
28523.0000,-0.1621,0.9438,0.3657,-0.7935,-46.3257,-25.0854
28524.0000,-0.1787,0.9448,0.3687,-0.9766,-49.5605,-26.6113
28525.0000,-0.1880,0.9536,0.3765,-1.6479,-53.4058,-28.0151
28526.0000,-0.2017,0.9604,0.3823,-1.7700,-55.3589,-28.8696
28527.0000,-0.2041,0.9624,0.3838,-1.8921,-58.1055,-29.1748
28528.0000,-0.1699,0.9604,0.3823,-1.8921,-58.1055,-29.1748
28529.0000,-0.1201,0.9570,0.3843,-2.1973,-58.3496,-28.3813
28530.0000,-0.0889,0.9570,0.3867,-2.1973,-58.2275,-27.5269
28531.0000,-0.0908,0.9600,0.3906,-2.4414,-58.1665,-27.5879
28532.0000,-0.1260,0.9644,0.3940,-2.8687,-59.2041,-27.7100
28533.0000,-0.1436,0.9663,0.3999,-3.5400,-60.8521,-27.2827
28534.0000,-0.1421,0.9648,0.4058,-4.5776,-63.1104,-27.7100
28535.0000,-0.1221,0.9600,0.4087,-5.6763,-64.5142,-28.0151
28536.0000,-0.0947,0.9604,0.4067,-5.8594,-64.2700,-28.3813
28537.0000,-0.0923,0.9644,0.4043,-5.6763,-65.0635,-29.3579
28538.0000,-0.1030,0.9600,0.4019,-4.9438,-65.1245,-29.8462
28539.0000,-0.1133,0.9497,0.3989,-4.0283,-65.0024,-30.1514
28540.0000,-0.1240,0.9414,0.3984,-2.8687,-64.4531,-30.2124
28541.0000,-0.1196,0.9321,0.3989,-1.2207,-65.5518,-29.7852
28542.0000,-0.1230,0.9229,0.4028,0.1221,-66.5894,-29.4189
28543.0000,-0.1182,0.9116,0.4092,0.9766,-66.6504,-28.7476
28544.0000,-0.0942,0.9028,0.4106,1.9531,-65.9790,-28.0762
28545.0000,-0.0762,0.9033,0.4106,2.8687,-67.8711,-26.9165
28546.0000,-0.0815,0.9092,0.4106,3.7231,-67.1997,-25.2075
28547.0000,-0.1064,0.9121,0.4102,4.5166,-67.5659,-24.7803
28548.0000,-0.1333,0.9106,0.4097,5.4321,-68.2373,-23.4985
28549.0000,-0.1333,0.9106,0.4072,5.9814,-66.2231,-23.1323
28550.0000,-0.1167,0.9141,0.4087,6.5308,-64.7583,-23.1934
28551.0000,-0.1030,0.9189,0.4106,7.0801,-63.7817,-23.9258
28552.0000,-0.1133,0.9219,0.4106,7.6904,-62.7441,-24.4751
28553.0000,-0.1230,0.9224,0.4092,7.7515,-62.7441,-25.6348
28554.0000,-0.1348,0.9199,0.4082,8.4229,-63.5986,-25.9399
28555.0000,-0.1445,0.9180,0.4062,9.0332,-62.0117,-25.9399
28556.0000,-0.1411,0.9155,0.4028,9.8267,-61.6455,-26.4893
28557.0000,-0.1416,0.9087,0.3999,10.4980,-61.2183,-25.8789
28558.0000,-0.1333,0.9058,0.4004,10.8032,-59.6924,-26.1841
28559.0000,-0.1284,0.9087,0.4009,10.9253,-59.4482,-25.8179
28560.0000,-0.1245,0.9141,0.4019,11.1084,-59.0210,-25.9399
28561.0000,-0.1226,0.9209,0.4014,10.9253,-60.4858,-25.5127
28562.0000,-0.1230,0.9312,0.4038,10.9863,-61.1572,-25.3296
28563.0000,-0.1274,0.9351,0.4038,11.4136,-61.0352,-25.0854
28564.0000,-0.1333,0.9326,0.4038,11.9019,-62.2559,-24.6582
28565.0000,-0.1377,0.9292,0.4019,12.0850,-62.8052,-24.4751
28566.0000,-0.1460,0.9238,0.4009,13.0615,-62.7441,-24.2920
28567.0000,-0.1470,0.9199,0.4009,13.6719,-60.6689,-24.7803
28568.0000,-0.1465,0.9141,0.4033,14.4653,-60.7910,-24.4751
28569.0000,-0.1357,0.9111,0.4014,15.0757,-60.4858,-24.9023
28570.0000,-0.1343,0.9126,0.4019,15.5029,-60.1807,-25.3906
28571.0000,-0.1279,0.9160,0.4023,15.5029,-60.0586,-25.3906
28572.0000,-0.1226,0.9214,0.4043,15.6250,-60.7300,-25.2686
28573.0000,-0.1177,0.9268,0.4097,15.8081,-61.9507,-24.9634
28574.0000,-0.1079,0.9287,0.4150,15.8691,-61.8896,-24.5361
28575.0000,-0.1006,0.9292,0.4175,15.8081,-61.3403,-23.8037
28576.0000,-0.0981,0.9302,0.4194,16.0522,-60.5469,-22.0947
28577.0000,-0.0967,0.9292,0.4194,15.8691,-61.1572,-21.3623
28578.0000,-0.1074,0.9292,0.4185,15.9912,-60.5469,-20.0806
28579.0000,-0.1162,0.9287,0.4185,15.7471,-60.0586,-19.5923
28580.0000,-0.1216,0.9287,0.4160,15.4419,-57.4341,-18.7988
28581.0000,-0.1255,0.9312,0.4175,15.3198,-56.5796,-18.3105
28582.0000,-0.1201,0.9326,0.4165,15.0146,-54.6265,-18.0054
28583.0000,-0.1133,0.9302,0.4189,14.8926,-53.1616,-17.5171
28584.0000,-0.1060,0.9219,0.4209,15.0146,-52.0020,-17.1509
28585.0000,-0.1025,0.9189,0.4253,14.8315,-51.3306,-16.8457
28586.0000,-0.1094,0.9224,0.4248,14.7705,-50.1709,-16.5405
28587.0000,-0.1216,0.9292,0.4238,13.6719,-48.8892,-15.5640
28588.0000,-0.1299,0.9321,0.4272,13.1836,-48.2178,-14.7705
28589.0000,-0.1401,0.9365,0.4248,12.4512,-46.5088,-14.6484
28590.0000,-0.1455,0.9419,0.4263,11.1694,-45.0439,-14.2822
28591.0000,-0.1431,0.9448,0.4292,10.1318,-44.1284,-14.5264
28592.0000,-0.1362,0.9360,0.4316,9.5825,-44.1284,-14.7705
28593.0000,-0.1299,0.9292,0.4316,9.3994,-43.7012,-15.1978
28594.0000,-0.1284,0.9263,0.4312,9.2773,-44.3115,-15.3198
28595.0000,-0.1348,0.9258,0.4326,8.7891,-42.0532,-15.0757
28596.0000,-0.1406,0.9243,0.4316,8.3618,-42.6636,-14.5874
28597.0000,-0.1440,0.9209,0.4312,8.4229,-42.4805,-14.1602
28598.0000,-0.1499,0.9121,0.4326,8.2397,-40.1611,-13.9771
28599.0000,-0.1533,0.9121,0.4365,8.8501,-40.6494,-13.7939
28600.0000,-0.1538,0.9141,0.4370,8.9722,-39.6729,-13.4277
28601.0000,-0.1528,0.9189,0.4360,9.2163,-39.9780,-13.0615
28602.0000,-0.1426,0.9209,0.4395,9.0942,-39.6118,-13.0005
28603.0000,-0.1265,0.9238,0.4404,8.5449,-39.9170,-12.4512
28604.0000,-0.1123,0.9263,0.4443,7.9956,-38.6353,-12.3901
28605.0000,-0.1074,0.9287,0.4478,7.5073,-36.9873,-12.3291
28606.0000,-0.1050,0.9258,0.4468,6.8359,-35.1562,-11.9629
28607.0000,-0.1045,0.9185,0.4448,6.6528,-32.9590,-12.1460
28608.0000,-0.1060,0.9121,0.4434,6.3477,-31.7993,-10.9863
28609.0000,-0.1147,0.9072,0.4478,6.7139,-30.5786,-10.6812
28610.0000,-0.1221,0.9053,0.4536,6.8359,-27.2217,-9.8267
28611.0000,-0.1172,0.9082,0.4546,6.9580,-26.9775,-9.4604
28612.0000,-0.1133,0.9141,0.4580,7.2021,-25.3906,-9.0332
28613.0000,-0.1094,0.9185,0.4590,6.7139,-23.8037,-8.0566
