timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
193611.0000,-0.1240,0.9521,0.3921,-0.2441,-72.7539,-5.9814
193612.0000,-0.1343,0.9487,0.3867,-1.3428,-79.3457,-6.7749
193613.0000,-0.1401,0.9438,0.3872,-2.1362,-88.3789,-6.5308
193614.0000,-0.1504,0.9399,0.3877,-3.0518,-93.0786,-8.6060
193615.0000,-0.1621,0.9395,0.3882,-3.6011,-98.9380,-8.9111
193616.0000,-0.1626,0.9424,0.3867,-4.4556,-100.3418,-9.9487
193617.0000,-0.1689,0.9438,0.3853,-4.8218,-104.7363,-10.9863
193618.0000,-0.1650,0.9399,0.3838,-5.0659,-109.0698,-11.7188
193619.0000,-0.1606,0.9351,0.3765,-5.5542,-112.9761,-12.9395
193620.0000,-0.1519,0.9341,0.3779,-6.1646,-113.7085,-13.9160
193621.0000,-0.1592,0.9355,0.3779,-6.1035,-118.3472,-14.4043
193622.0000,-0.1704,0.9375,0.3799,-6.3477,-119.5068,-15.9302
193623.0000,-0.1768,0.9365,0.3818,-6.3477,-125.3662,-17.5171
193624.0000,-0.1792,0.9336,0.3818,-6.7139,-130.1880,-17.0288
193625.0000,-0.1821,0.9312,0.3838,-6.8359,-133.7280,-18.1274
193626.0000,-0.1787,0.9297,0.3833,-6.9580,-135.6201,-18.1274
193627.0000,-0.1777,0.9233,0.3833,-6.9580,-142.3950,-19.4702
193628.0000,-0.1797,0.9209,0.3848,-7.1411,-142.2729,-19.8975
193629.0000,-0.1782,0.9229,0.3848,-7.4463,-148.3154,-20.8130
193630.0000,-0.1875,0.9224,0.3901,-7.5073,-150.9399,-22.1558
193631.0000,-0.1909,0.9146,0.3945,-7.5684,-152.9541,-22.1558
193632.0000,-0.1743,0.8999,0.3921,-7.6294,-155.3345,-22.8271
193633.0000,-0.1489,0.8794,0.3853,-7.7515,-153.8086,-23.1934
193634.0000,-0.1294,0.8691,0.3843,-7.8125,-152.4658,-23.6206
193635.0000,-0.1196,0.8750,0.3828,-7.4463,-149.5972,-22.9492
193636.0000,-0.1201,0.8848,0.3848,-7.5684,-146.7896,-23.5596
193637.0000,-0.1104,0.8906,0.3818,-7.5073,-143.1885,-23.3154
193638.0000,-0.1021,0.8779,0.3828,-7.0190,-139.4043,-22.9492
193639.0000,-0.0938,0.8691,0.3882,-6.2256,-132.0801,-23.6206
193640.0000,-0.0884,0.8770,0.3896,-5.9204,-127.4414,-23.5596
193641.0000,-0.0996,0.9038,0.3911,-5.8594,-119.3237,-24.0479
193642.0000,-0.1035,0.9258,0.3857,-5.3101,-108.5815,-25.7568
193643.0000,-0.0981,0.9351,0.3804,-4.1504,-103.7598,-26.9165
193644.0000,-0.0854,0.9346,0.3784,-1.8921,-94.2383,-27.7100
193645.0000,-0.0571,0.9302,0.3799,0.0610,-87.6465,-29.0527
193646.0000,-0.0488,0.9111,0.3882,1.6479,-80.3223,-29.2358
193647.0000,-0.0586,0.8931,0.3848,3.2349,-72.6318,-29.7241
193648.0000,-0.0615,0.8921,0.3740,5.1880,-64.0869,-30.2124
193649.0000,-0.0415,0.9097,0.3569,6.5918,-52.4292,-30.3345
193650.0000,-0.0029,0.9487,0.3394,8.1177,-43.7622,-30.3345
193651.0000,0.0439,0.9727,0.3403,9.5825,-33.3252,-29.8462
193652.0000,0.0845,0.9761,0.3501,10.3760,-27.3438,-29.3579
193653.0000,0.1060,0.9692,0.3604,10.7422,-20.7520,-28.4424
193654.0000,0.1284,0.9624,0.3667,11.3525,-13.4277,-27.2827
193655.0000,0.1567,0.9580,0.3667,12.1460,-8.9111,-25.8179
193656.0000,0.1909,0.9624,0.3706,12.8784,0.6714,-24.2310
193657.0000,0.2251,0.9692,0.3818,14.3433,7.9346,-22.1558
193658.0000,0.2451,0.9736,0.3853,17.0288,10.1929,-20.6299
193659.0000,0.2344,0.9653,0.4062,17.1509,11.1084,-18.6157
193660.0000,0.2109,0.9565,0.4087,16.9067,13.3667,-17.4561
193661.0000,0.1890,0.9585,0.4116,16.9678,19.0430,-16.1133
193662.0000,0.1914,0.9653,0.4048,15.9302,19.7144,-14.2212
193663.0000,0.2114,0.9741,0.4033,15.1367,24.2920,-12.6343
193664.0000,0.2451,0.9775,0.4004,14.3433,25.7568,-11.3525
193665.0000,0.2510,0.9775,0.3955,14.0991,27.7100,-8.5449
193666.0000,0.2300,0.9761,0.3936,13.7939,28.8696,-6.9580
193667.0000,0.2090,0.9731,0.3892,12.3291,31.0059,-4.6997
193668.0000,0.2036,0.9712,0.3809,11.5967,32.9590,-2.8076
193669.0000,0.1875,0.9712,0.3740,11.1694,36.1938,-0.6104
193670.0000,0.1689,0.9727,0.3687,9.9487,41.3208,1.2207
193671.0000,0.1533,0.9707,0.3667,8.9111,45.4712,2.9907
193672.0000,0.1328,0.9683,0.3623,7.8125,50.4150,4.3945
193673.0000,0.0986,0.9644,0.3579,6.8359,53.8940,5.4321
193674.0000,0.0850,0.9590,0.3530,6.0425,58.8379,6.3477
193675.0000,0.0825,0.9541,0.3555,5.6763,62.7441,7.9346
193676.0000,0.0874,0.9512,0.3608,4.7607,66.4673,9.4604
193677.0000,0.0845,0.9497,0.3623,3.9062,73.1201,10.0708
193678.0000,0.0742,0.9517,0.3628,2.5024,75.7446,11.2915
193679.0000,0.0728,0.9536,0.3584,1.7090,80.9326,12.0850
193680.0000,0.0845,0.9551,0.3604,0.7935,85.0830,13.0005
193681.0000,0.1099,0.9556,0.3628,0.0610,88.2568,13.3667
193682.0000,0.1235,0.9604,0.3643,-0.4883,95.3979,14.5874
193683.0000,0.1431,0.9683,0.3657,-0.6104,102.5391,16.0522
193684.0000,0.1465,0.9790,0.3647,-0.5493,108.4595,17.4561
193685.0000,0.1450,0.9858,0.3638,-0.1831,115.2344,17.6392
193686.0000,0.1357,0.9878,0.3569,0.2441,119.2627,18.2495
193687.0000,0.1353,0.9810,0.3540,0.4272,124.6948,19.0430
193688.0000,0.1392,0.9697,0.3491,0.5493,127.9907,20.2026
193689.0000,0.1445,0.9634,0.3423,0.1221,131.8359,21.4844
193690.0000,0.1450,0.9648,0.3433,-0.1221,137.5122,23.8647
193691.0000,0.1489,0.9707,0.3311,-0.5493,143.0054,24.7192
193692.0000,0.1543,0.9771,0.3149,-1.7700,150.8179,26.7334
193693.0000,0.1724,0.9805,0.3037,-3.1738,158.5083,28.0151
193694.0000,0.1855,0.9790,0.2964,-4.3945,165.5273,28.3813
193695.0000,0.1748,0.9722,0.2930,-5.1270,168.2129,30.0293
193696.0000,0.1465,0.9648,0.2900,-6.2256,171.3257,30.3345
193697.0000,0.1128,0.9619,0.2866,-6.5918,176.5137,31.9214
193698.0000,0.1006,0.9614,0.2749,-7.0801,179.3823,34.1797
193699.0000,0.1123,0.9624,0.2568,-7.6294,180.8472,35.1562
193700.0000,0.1470,0.9712,0.2378,-8.1177,187.7441,36.4990
193701.0000,0.1753,0.9756,0.2261,-9.0942,193.9087,38.7573
193702.0000,0.1807,0.9810,0.2148,-9.5825,198.1812,38.7573
193703.0000,0.1631,0.9814,0.2095,-9.9487,201.7212,39.5508
193704.0000,0.1284,0.9766,0.2056,-10.5591,200.8057,41.1377
193705.0000,0.1094,0.9692,0.2002,-10.1318,204.0405,41.8701
193706.0000,0.1040,0.9629,0.1943,-10.0708,200.8057,42.4805
193707.0000,0.1162,0.9546,0.1831,-10.6812,200.5005,43.9453
193708.0000,0.1289,0.9517,0.1768,-10.6201,201.7212,44.1895
193709.0000,0.1348,0.9609,0.1694,-10.6812,203.1860,45.1660
193710.0000,0.1279,0.9780,0.1641,-11.1084,203.7354,45.6543
193711.0000,0.0952,0.9897,0.1719,-10.7422,205.3223,44.9219
193712.0000,0.0366,0.9839,0.1797,-9.8877,196.5332,44.1284
193713.0000,-0.0034,0.9604,0.1851,-8.9722,193.1152,43.6401
193714.0000,-0.0029,0.9434,0.1772,-7.6904,188.4766,44.0674
193715.0000,0.0166,0.9448,0.1743,-6.2256,185.6689,43.5791
193716.0000,0.0249,0.9624,0.1846,-5.7373,184.3872,43.2739
193717.0000,-0.0015,0.9814,0.1978,-6.0425,179.5044,42.1143
193718.0000,-0.0542,0.9932,0.2114,-5.9204,174.1333,41.5649
193719.0000,-0.0889,0.9951,0.2173,-5.5542,170.7153,40.5884
193720.0000,-0.1045,0.9858,0.2173,-4.6387,168.8843,40.7715
193721.0000,-0.1021,0.9727,0.2163,-3.2349,159.7900,40.4663
193722.0000,-0.0840,0.9614,0.2173,-1.4648,157.7759,40.9546
193723.0000,-0.0679,0.9629,0.2192,-1.2817,153.2593,40.6494
193724.0000,-0.0781,0.9717,0.2256,-1.8311,149.2920,40.4663
193725.0000,-0.0923,0.9824,0.2314,-2.3193,144.8364,40.7104
193726.0000,-0.1113,0.9907,0.2319,-3.1738,141.6016,40.4053
193727.0000,-0.1260,0.9956,0.2349,-3.1128,138.0615,40.5273
193728.0000,-0.1274,0.9971,0.2427,-2.1973,133.6060,40.2832
193729.0000,-0.1240,0.9956,0.2427,-2.3804,130.8594,39.7339
193730.0000,-0.1147,0.9951,0.2500,-2.1973,129.6997,39.6729
193731.0000,-0.1172,0.9985,0.2588,-2.4414,130.3101,39.4287
193732.0000,-0.1235,1.0024,0.2666,-3.1738,129.2114,39.9170
193733.0000,-0.1265,1.0054,0.2646,-3.9062,127.9297,40.4053
193734.0000,-0.1196,1.0024,0.2603,-4.8218,124.8779,40.3442
193735.0000,-0.0942,0.9912,0.2578,-5.5542,124.0234,40.8936
193736.0000,-0.0635,0.9746,0.2573,-6.7749,120.7275,40.4663
193737.0000,-0.0396,0.9585,0.2612,-7.9346,118.0420,39.6118
193738.0000,-0.0327,0.9473,0.2637,-8.1177,117.5537,38.6353
193739.0000,-0.0420,0.9380,0.2710,-7.9956,114.5630,36.9263
193740.0000,-0.0581,0.9365,0.2739,-7.0801,112.8540,36.0718
193741.0000,-0.0708,0.9404,0.2773,-5.0659,110.8398,35.2173
193742.0000,-0.0801,0.9468,0.2793,-3.0518,110.2295,34.4849
193743.0000,-0.0742,0.9526,0.2822,-1.8311,106.8726,33.7524
193744.0000,-0.0620,0.9541,0.2827,-0.3052,105.9570,32.4707
193745.0000,-0.0503,0.9526,0.2832,0.6104,102.2339,32.4097
193746.0000,-0.0522,0.9521,0.2847,1.6479,99.3652,31.7383
193747.0000,-0.0483,0.9497,0.2930,2.5635,96.5576,31.0059
193748.0000,-0.0581,0.9473,0.2969,3.7231,94.2383,31.2500
193749.0000,-0.0664,0.9478,0.3003,5.0049,92.3462,30.8838
193750.0000,-0.0771,0.9507,0.3008,6.0425,87.4634,30.9448
193751.0000,-0.0801,0.9570,0.2969,7.1411,87.5244,30.3955
193752.0000,-0.0781,0.9697,0.2896,7.6294,84.8999,29.6021
193753.0000,-0.0693,0.9775,0.2847,7.9346,80.3833,29.1748
193754.0000,-0.0620,0.9824,0.2886,7.8735,76.9043,27.4658
193755.0000,-0.0562,0.9814,0.2935,7.7515,70.3735,25.5127
193756.0000,-0.0659,0.9785,0.2993,8.4229,68.0542,24.3530
193757.0000,-0.0850,0.9746,0.3057,8.3008,61.1572,22.7051
193758.0000,-0.1099,0.9707,0.3091,8.4229,57.1289,20.9961
193759.0000,-0.1343,0.9712,0.3091,7.9956,54.5654,19.1650
193760.0000,-0.1436,0.9780,0.3037,7.8125,50.2319,16.6626
193761.0000,-0.1323,0.9873,0.2988,7.4463,48.3398,14.3433
193762.0000,-0.1128,0.9927,0.2949,7.9346,44.0063,12.0850
193763.0000,-0.0903,0.9873,0.2979,8.8501,39.4287,9.8877
193764.0000,-0.0752,0.9741,0.3003,9.4604,35.5835,7.2632
193765.0000,-0.0820,0.9600,0.3042,9.1553,31.6772,4.6997
193766.0000,-0.1016,0.9541,0.3032,7.9346,25.2075,2.6245
193767.0000,-0.1191,0.9629,0.3037,6.4087,21.7896,-0.9766
193768.0000,-0.1372,0.9805,0.3022,4.9438,21.3623,-2.5024
193769.0000,-0.1353,0.9961,0.3037,2.8076,16.0522,-4.5776
193770.0000,-0.1201,1.0073,0.3013,0.5493,15.1367,-4.6997
193771.0000,-0.0942,1.0137,0.2998,-1.2817,11.4136,-5.6763
193772.0000,-0.0864,1.0171,0.3037,-3.3569,10.4370,-5.1880
193773.0000,-0.0981,1.0127,0.3081,-4.6997,3.7842,-5.4932
193774.0000,-0.1182,1.0117,0.3062,-4.7607,-0.5493,-5.5542
193775.0000,-0.1401,1.0146,0.3047,-4.1504,-5.4932,-7.0801
193776.0000,-0.1479,1.0200,0.3003,-3.4180,-10.3760,-8.9111
193777.0000,-0.1455,1.0225,0.2998,-2.3193,-11.1694,-10.5591
193778.0000,-0.1348,1.0156,0.3066,-1.6479,-14.7095,-11.7798
193779.0000,-0.1304,0.9995,0.3193,-1.4038,-17.3950,-12.5122
193780.0000,-0.1162,0.9761,0.3320,-0.1221,-20.5078,-12.6343
193781.0000,-0.1187,0.9507,0.3438,1.4038,-24.7192,-12.6343
193782.0000,-0.1353,0.9321,0.3584,2.6245,-29.4800,-12.4512
193783.0000,-0.1606,0.9287,0.3672,4.1504,-33.3862,-13.1226
193784.0000,-0.1782,0.9370,0.3730,4.7607,-38.2080,-13.3667
193785.0000,-0.1636,0.9414,0.3804,5.0659,-39.6729,-14.1602
193786.0000,-0.1318,0.9395,0.3838,5.6152,-41.9922,-14.0381
193787.0000,-0.0830,0.9302,0.3872,5.7983,-42.7856,-14.4043
193788.0000,-0.0449,0.9165,0.3911,6.5308,-40.2222,-14.8315
193789.0000,-0.0317,0.9033,0.3940,7.0801,-40.5884,-15.1367
193790.0000,-0.0386,0.9028,0.3984,7.3242,-38.5742,-15.0757
193791.0000,-0.0605,0.9146,0.3989,7.4463,-40.4053,-14.5264
193792.0000,-0.0688,0.9277,0.4014,7.3853,-42.1753,-13.1836
193793.0000,-0.0552,0.9336,0.4009,6.9580,-42.4805,-12.5732
193794.0000,-0.0322,0.9341,0.4004,7.1411,-41.9922,-12.9395
193795.0000,-0.0073,0.9302,0.3994,7.2021,-43.6401,-11.9629
193796.0000,-0.0039,0.9233,0.4014,6.8970,-41.4429,-11.0474
193797.0000,-0.0088,0.9199,0.4033,6.9580,-39.1846,-11.4746
193798.0000,-0.0186,0.9204,0.4038,6.4087,-38.2080,-11.5356
193799.0000,-0.0327,0.9243,0.4062,6.2256,-38.4521,-11.7188
193800.0000,-0.0547,0.9302,0.4102,5.7373,-37.2314,-12.1460
193801.0000,-0.0552,0.9365,0.4106,5.7373,-37.9639,-12.1460
193802.0000,-0.0420,0.9370,0.4072,4.9438,-40.5273,-12.2070
193803.0000,-0.0327,0.9385,0.4097,4.3945,-36.9263,-11.9019
193804.0000,-0.0356,0.9351,0.4111,3.5400,-36.6821,-12.0239
193805.0000,-0.0425,0.9331,0.4106,2.6245,-36.2549,-12.0239
193806.0000,-0.0586,0.9316,0.4136,1.7090,-32.7148,-12.0850
193807.0000,-0.0742,0.9341,0.4194,1.5869,-35.8887,-12.3901
193808.0000,-0.0942,0.9355,0.4253,1.2207,-37.0483,-11.9629
193809.0000,-0.0938,0.9355,0.4189,0.8545,-37.4146,-12.8784
193810.0000,-0.0859,0.9399,0.4141,0.1221,-42.1753,-13.4888
193811.0000,-0.0771,0.9448,0.4102,-0.1831,-41.9922,-13.9160
193812.0000,-0.0732,0.9507,0.4072,-0.9155,-44.4946,-16.3574
193813.0000,-0.0918,0.9570,0.4058,-2.0752,-43.8232,-17.8833
193814.0000,-0.1147,0.9644,0.4097,-2.5635,-46.9971,-19.8364
193815.0000,-0.1289,0.9673,0.4126,-2.8687,-50.0488,-21.6675
193816.0000,-0.1387,0.9634,0.4160,-3.0518,-52.0020,-24.4141
193817.0000,-0.1357,0.9561,0.4126,-3.5400,-59.0820,-27.0386
193818.0000,-0.1387,0.9497,0.4111,-3.7842,-62.5610,-29.2358
193819.0000,-0.1484,0.9492,0.4102,-4.2725,-66.3452,-31.4331
193820.0000,-0.1641,0.9575,0.4097,-5.4321,-70.8618,-34.5459
193821.0000,-0.1714,0.9678,0.4097,-6.7139,-78.3691,-36.1938
193822.0000,-0.1714,0.9736,0.4106,-8.2397,-86.1816,-37.7197
193823.0000,-0.1440,0.9717,0.3994,-9.0332,-89.4775,-38.9404
193824.0000,-0.1221,0.9639,0.3862,-9.5825,-96.2524,-41.3208
193825.0000,-0.1108,0.9580,0.3740,-9.7046,-97.3511,-43.4570
193826.0000,-0.1094,0.9639,0.3623,-9.1553,-99.2432,-44.3726
193827.0000,-0.1152,0.9805,0.3608,-8.6060,-104.2480,-44.7388
193828.0000,-0.1240,0.9932,0.3594,-7.9956,-105.5298,-45.2271
193829.0000,-0.1294,1.0000,0.3545,-7.6294,-108.9478,-45.6543
193830.0000,-0.0942,0.9990,0.3403,-7.2632,-113.7695,-44.7388
193831.0000,-0.0518,0.9902,0.3325,-6.4697,-112.3657,-44.6167
193832.0000,-0.0103,0.9741,0.3237,-6.4697,-113.2812,-44.0063
193833.0000,0.0068,0.9531,0.3145,-5.2490,-111.0229,-43.7622
193834.0000,-0.0049,0.9468,0.3140,-4.5166,-107.9712,-43.0908
193835.0000,-0.0278,0.9541,0.3262,-3.9062,-108.6426,-41.6870
193836.0000,-0.0356,0.9614,0.3350,-3.7842,-105.5908,-39.7949
193837.0000,-0.0166,0.9536,0.3320,-3.8452,-105.4077,-39.1235
193838.0000,0.0112,0.9395,0.3262,-4.2114,-103.3936,-38.2080
193839.0000,0.0347,0.9282,0.3257,-4.5166,-98.6328,-37.2314
193840.0000,0.0269,0.9292,0.3335,-4.6997,-95.5811,-35.8276
193841.0000,-0.0029,0.9443,0.3467,-4.3335,-91.4917,-34.5459
193842.0000,-0.0225,0.9580,0.3589,-3.6621,-87.4634,-33.1421
193843.0000,-0.0117,0.9575,0.3652,-3.6011,-88.6841,-31.7383
193844.0000,0.0366,0.9487,0.3594,-3.4790,-85.4492,-30.8228
193845.0000,0.0728,0.9355,0.3589,-3.1128,-80.8716,-29.5410
193846.0000,0.0669,0.9316,0.3667,-3.2349,-76.9653,-29.7241
193847.0000,0.0303,0.9365,0.3794,-3.9673,-69.0308,-30.8228
193848.0000,0.0063,0.9419,0.3857,-4.6387,-67.3218,-31.6162
193849.0000,-0.0098,0.9424,0.3853,-5.4932,-64.2090,-32.8369
193850.0000,-0.0132,0.9424,0.3862,-6.4697,-59.5703,-33.0811
193851.0000,-0.0068,0.9512,0.3882,-6.8970,-60.0586,-31.7993
193852.0000,0.0107,0.9624,0.3989,-7.0801,-57.0068,-30.5176
193853.0000,0.0273,0.9590,0.4053,-7.0190,-53.9551,-28.3203
193854.0000,0.0430,0.9443,0.4004,-6.5918,-49.4385,-25.9399
193855.0000,0.0498,0.9292,0.4028,-5.5542,-44.3115,-23.1323
193856.0000,0.0435,0.9214,0.4067,-5.0659,-41.2598,-20.3247
193857.0000,0.0376,0.9121,0.4180,-4.2114,-35.4614,-18.1274
193858.0000,0.0273,0.9028,0.4180,-2.9297,-31.6162,-16.2354
193859.0000,0.0190,0.8979,0.4224,-2.1973,-26.4282,-14.3433
193860.0000,0.0146,0.8984,0.4258,-1.2207,-24.6582,-13.0005
193861.0000,0.0088,0.9028,0.4297,-0.3662,-19.7144,-11.5967
193862.0000,0.0142,0.9077,0.4326,0.6714,-13.1226,-10.3760
193863.0000,0.0161,0.9131,0.4360,1.0986,-11.2915,-8.6060
193864.0000,0.0122,0.9150,0.4360,1.6479,-8.2397,-7.0190
193865.0000,0.0059,0.9150,0.4370,1.7090,-2.3193,-4.8828
193866.0000,-0.0059,0.9165,0.4385,2.0752,-0.6714,-3.2959
193867.0000,-0.0200,0.9150,0.4390,3.1128,4.2114,-1.5259
