timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
109594.0000,-0.6245,0.6499,0.3271,-2.5024,11.7798,-22.1558
109595.0000,-0.6348,0.6411,0.3252,-2.1973,11.9019,-22.2168
109596.0000,-0.6499,0.6421,0.3267,-1.8921,11.9629,-22.7661
109597.0000,-0.6821,0.6377,0.3267,-1.8921,11.3525,-23.5596
109598.0000,-0.6963,0.6392,0.3281,-1.5869,10.8643,-24.3530
109599.0000,-0.7041,0.6313,0.3286,-1.0986,9.3994,-25.6958
109600.0000,-0.7070,0.6279,0.3311,-0.4272,8.4229,-25.6958
109601.0000,-0.7153,0.6289,0.3276,-0.0610,7.3242,-26.3672
109602.0000,-0.7261,0.6260,0.3286,-0.1221,6.5918,-26.4282
109603.0000,-0.7271,0.6221,0.3262,-0.3052,5.8594,-26.1841
109604.0000,-0.7266,0.6147,0.3296,-0.4883,5.1270,-24.0479
109605.0000,-0.7261,0.6128,0.3306,-0.4272,4.2114,-21.5454
109606.0000,-0.7178,0.6182,0.3320,-0.1831,3.4180,-19.2261
109607.0000,-0.7236,0.6211,0.3320,0.3052,2.3193,-17.0898
109608.0000,-0.7231,0.6182,0.3330,0.5493,1.0986,-15.7471
109609.0000,-0.7271,0.6133,0.3296,0.6104,0.0610,-15.0146
109610.0000,-0.7314,0.6064,0.3301,0.4883,-1.1597,-14.0991
109611.0000,-0.7329,0.5977,0.3271,0.4883,-1.7700,-14.0381
109612.0000,-0.7256,0.5962,0.3237,0.5493,-1.8921,-12.9395
109613.0000,-0.7129,0.6074,0.3232,0.6104,-1.7090,-12.3291
109614.0000,-0.7051,0.6079,0.3247,0.6714,-1.6479,-10.7422
109615.0000,-0.6953,0.6074,0.3228,0.5493,-1.3428,-9.4604
109616.0000,-0.6851,0.6030,0.3228,0.7935,-1.1597,-8.7280
109617.0000,-0.6792,0.5957,0.3174,1.3428,-0.9766,-8.4229
109618.0000,-0.6821,0.6006,0.3193,2.1362,-0.9155,-8.4839
109619.0000,-0.6714,0.6055,0.3188,2.0752,-1.0376,-8.7280
109620.0000,-0.6665,0.5996,0.3154,1.6479,-1.1597,-8.4229
109621.0000,-0.6621,0.5918,0.3154,0.9766,-1.0376,-9.5825
109622.0000,-0.6650,0.5894,0.3125,0.5493,-0.7324,-9.1553
109623.0000,-0.6655,0.6040,0.3135,0.4272,-0.0610,-9.7656
109624.0000,-0.6606,0.6113,0.3120,0.6104,0.2441,-10.0708
109625.0000,-0.6670,0.6162,0.3125,0.8545,0.7324,-10.1929
109626.0000,-0.6562,0.6094,0.3140,0.9155,1.6479,-10.0708
109627.0000,-0.6646,0.5981,0.3164,1.0986,2.2583,-9.6436
109628.0000,-0.6665,0.5952,0.3174,1.0986,2.8687,-9.3994
109629.0000,-0.6689,0.6016,0.3179,0.7935,3.1128,-8.9722
109630.0000,-0.6680,0.6045,0.3184,0.2441,3.4790,-9.0942
109631.0000,-0.6738,0.6040,0.3184,-0.4883,3.3569,-8.2397
109632.0000,-0.6714,0.6040,0.3159,-0.9155,3.4180,-8.3008
109633.0000,-0.6753,0.6055,0.3154,-1.2817,3.7231,-7.9346
109634.0000,-0.6812,0.6094,0.3135,-1.5259,3.3569,-7.5684
109635.0000,-0.6826,0.6069,0.3193,-1.8311,2.9907,-6.7749
109636.0000,-0.6943,0.6030,0.3193,-2.1362,2.5635,-5.4321
109637.0000,-0.7002,0.6011,0.3179,-2.3804,2.0752,-4.8218
109638.0000,-0.7046,0.6025,0.3188,-2.5635,1.7090,-3.9673
109639.0000,-0.7036,0.6021,0.3184,-2.4414,1.7700,-3.4180
109640.0000,-0.6997,0.5986,0.3145,-2.2583,1.7090,-2.7466
109641.0000,-0.7070,0.5962,0.3140,-1.8311,2.3193,-1.9531
109642.0000,-0.7178,0.5942,0.3130,-1.6479,2.3804,-1.3428
109643.0000,-0.7139,0.5854,0.3135,-1.4648,2.3804,-0.4883
109644.0000,-0.7173,0.5830,0.3125,-1.5869,2.1362,0.2441
109645.0000,-0.7251,0.5776,0.3105,-1.6479,2.1973,-0.3052
109646.0000,-0.7100,0.5840,0.3120,-1.5259,2.2583,-0.1221
109647.0000,-0.7065,0.5864,0.3115,-1.0986,2.1973,-0.2441
109648.0000,-0.7100,0.5894,0.3101,-0.5493,2.1362,-0.5493
109649.0000,-0.6973,0.5894,0.3096,-0.2441,1.9531,-0.0610
109650.0000,-0.7051,0.5820,0.3057,-0.1831,1.8311,-0.2441
109651.0000,-0.6958,0.5835,0.3076,-0.4272,1.6479,-0.0000
109652.0000,-0.6914,0.5879,0.3076,-0.7324,1.7090,-0.1221
109653.0000,-0.6978,0.5928,0.3110,-0.8545,1.4038,-1.2817
109654.0000,-0.7007,0.5942,0.3115,-0.6714,1.1597,-0.5493
109655.0000,-0.6968,0.5923,0.3125,-0.6104,0.7935,-0.2441
109656.0000,-0.6841,0.5835,0.3120,-0.6104,0.5493,-0.7935
109657.0000,-0.6860,0.5894,0.3125,-0.7935,0.4883,-0.6104
109658.0000,-0.6914,0.5903,0.3140,-0.7935,0.4883,-0.9766
109659.0000,-0.7021,0.5894,0.3135,-0.7935,0.4883,-0.9155
109660.0000,-0.7065,0.5928,0.3154,-0.5493,0.4883,-1.2817
109661.0000,-0.6890,0.5889,0.3145,-0.4272,0.4883,-1.2207
109662.0000,-0.6914,0.5879,0.3159,-0.1831,0.6714,-1.0376
109663.0000,-0.6978,0.5884,0.3169,-0.1221,0.7324,-0.7935
109664.0000,-0.6919,0.5845,0.3115,-0.0610,0.6714,-0.2441
109665.0000,-0.6968,0.5864,0.3105,-0.0610,0.7324,-0.1831
109666.0000,-0.6885,0.5874,0.3101,0.0000,0.6714,-0.2441
109667.0000,-0.6914,0.5894,0.3120,0.1221,0.8545,-0.4272
109668.0000,-0.6899,0.5938,0.3105,0.1831,0.7324,-0.1221
109669.0000,-0.6885,0.5894,0.3101,0.1831,0.6104,-0.2441
109670.0000,-0.6890,0.5918,0.3096,0.2441,0.4883,-0.3052
109671.0000,-0.6914,0.5903,0.3091,0.3662,0.4272,-0.7324
109672.0000,-0.6846,0.5908,0.3081,0.6714,0.2441,-0.7935
109673.0000,-0.6934,0.5908,0.3110,0.7935,-0.0000,-0.9155
109674.0000,-0.6934,0.5918,0.3145,0.9155,-0.1221,-0.7324
109675.0000,-0.6953,0.5918,0.3130,0.9155,-0.0610,-0.7324
109676.0000,-0.6948,0.5898,0.3140,0.9766,-0.0610,-0.5493
109677.0000,-0.6943,0.5938,0.3130,0.7324,-0.0610,-0.4883
109678.0000,-0.6904,0.5991,0.3130,0.4272,-0.1831,-0.4272
109679.0000,-0.6968,0.5991,0.3159,0.3662,-0.2441,-0.3662
109680.0000,-0.6978,0.5991,0.3159,0.3662,-0.4272,0.2441
109681.0000,-0.6968,0.6011,0.3135,0.4883,-0.1831,0.0610
109682.0000,-0.6895,0.6006,0.3174,0.6714,-0.1831,0.1831
109683.0000,-0.6978,0.5938,0.3159,0.6714,-0.1221,0.9155
109684.0000,-0.6997,0.5923,0.3145,0.7935,-0.3662,1.4038
109685.0000,-0.6929,0.5928,0.3130,0.7324,-0.1221,1.9531
109686.0000,-0.6953,0.5981,0.3135,0.5493,-0.4272,2.1362
109687.0000,-0.6963,0.6021,0.3149,0.3662,-0.7324,2.0142
109688.0000,-0.6943,0.6064,0.3149,0.0610,-0.8545,2.4414
109689.0000,-0.6865,0.6060,0.3120,-0.0610,-0.7324,2.5635
109690.0000,-0.6929,0.6025,0.3120,-0.3052,-0.7324,2.2583
109691.0000,-0.6987,0.6016,0.3105,-0.4272,-0.3662,2.7466
109692.0000,-0.6899,0.6016,0.3105,-0.4883,-0.3662,2.9907
109693.0000,-0.6997,0.6006,0.3120,-0.5493,-0.0000,2.9297
109694.0000,-0.6909,0.6040,0.3130,-0.6104,0.1831,2.9907
109695.0000,-0.6851,0.6001,0.3120,-0.6104,0.3662,3.5400
109696.0000,-0.6929,0.6006,0.3130,-0.6104,0.2441,3.2349
109697.0000,-0.6909,0.6016,0.3115,-0.4883,0.6714,3.1128
109698.0000,-0.6870,0.6001,0.3101,-0.3052,0.7935,3.2349
109699.0000,-0.6875,0.5996,0.3086,-0.1221,0.8545,4.0283
109700.0000,-0.6860,0.5981,0.3115,0.0610,0.8545,4.0283
109701.0000,-0.6812,0.6006,0.3135,0.1831,0.6104,3.9673
109702.0000,-0.6841,0.5962,0.3110,0.4883,0.2441,4.8218
109703.0000,-0.6826,0.6011,0.3149,0.6714,0.0000,5.4932
109704.0000,-0.6934,0.6074,0.3145,0.6714,-0.5493,6.1035
109705.0000,-0.6929,0.6069,0.3154,0.7935,-0.9766,6.9580
109706.0000,-0.6953,0.6089,0.3154,0.7935,-1.2207,7.9956
109707.0000,-0.7021,0.6123,0.3174,0.7935,-1.6479,8.9111
109708.0000,-0.7061,0.6011,0.3174,0.9766,-1.7700,9.8877
109709.0000,-0.7085,0.6001,0.3154,1.2207,-2.2583,11.2305
109710.0000,-0.7144,0.6025,0.3125,1.5259,-2.5635,13.3057
109711.0000,-0.7129,0.6104,0.3115,1.8311,-2.9907,15.3198
109712.0000,-0.7158,0.6157,0.3149,2.0752,-3.3569,17.6392
109713.0000,-0.7139,0.6172,0.3184,2.3193,-3.7231,19.8364
109714.0000,-0.7192,0.6196,0.3198,2.4414,-4.2725,22.8271
109715.0000,-0.7104,0.6128,0.3203,2.5024,-4.7607,24.7192
109716.0000,-0.7041,0.6108,0.3159,2.7466,-5.0049,26.1230
