timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
147207.0000,-0.1152,0.9414,0.3257,54.8706,-4.0283,-9.6436
147208.0000,-0.1157,0.9453,0.3179,54.2603,-3.7842,-9.7046
147209.0000,-0.1143,0.9404,0.3042,53.8940,-3.3569,-9.7046
147210.0000,-0.1104,0.9375,0.3032,53.5278,-3.4180,-9.7656
147211.0000,-0.1157,0.9336,0.2866,54.3823,-3.5400,-9.7656
147212.0000,-0.1216,0.9297,0.2842,54.8096,-3.7231,-9.7656
147213.0000,-0.1289,0.9429,0.2778,55.7251,-3.6011,-9.8877
147214.0000,-0.1372,0.9585,0.2627,56.7017,-3.4790,-9.7046
147215.0000,-0.1323,0.9604,0.2642,56.2744,-3.3569,-9.5825
147216.0000,-0.1299,0.9575,0.2515,55.8472,-3.2349,-9.5825
147217.0000,-0.1230,0.9585,0.2319,55.8472,-3.5400,-9.7046
147218.0000,-0.1274,0.9565,0.2324,55.8472,-4.1504,-9.5825
147219.0000,-0.1353,0.9531,0.2241,56.3965,-4.3945,-9.5825
147220.0000,-0.1421,0.9512,0.2144,55.9082,-4.4556,-9.2163
147221.0000,-0.1479,0.9502,0.1938,56.2134,-4.5776,-9.0942
147222.0000,-0.1509,0.9541,0.1846,56.1523,-4.3335,-8.9722
147223.0000,-0.1494,0.9614,0.1763,56.8848,-4.5776,-8.7891
147224.0000,-0.1455,0.9692,0.1626,56.8848,-4.8218,-8.6060
147225.0000,-0.1411,0.9736,0.1641,57.3730,-5.1880,-8.4839
147226.0000,-0.1343,0.9795,0.1475,57.3120,-5.9204,-8.2397
147227.0000,-0.1313,0.9858,0.1440,57.3120,-6.2256,-8.1177
147228.0000,-0.1338,0.9990,0.1401,57.7393,-6.4697,-7.8125
147229.0000,-0.1411,1.0186,0.1333,57.6172,-6.4697,-7.5684
147230.0000,-0.1436,1.0259,0.1299,56.5796,-6.0425,-7.2021
147231.0000,-0.1523,1.0117,0.1147,56.2134,-5.6763,-6.7139
147232.0000,-0.1528,0.9956,0.1064,54.6875,-5.3711,-6.2866
147233.0000,-0.1528,0.9976,0.0996,52.3682,-5.1880,-5.9204
147234.0000,-0.1475,1.0088,0.0947,50.3540,-5.0049,-5.6152
147235.0000,-0.1348,1.0229,0.0869,49.9268,-5.0659,-5.3101
147236.0000,-0.1270,1.0278,0.0820,49.4995,-5.3711,-4.8828
147237.0000,-0.1323,1.0220,0.0737,48.7061,-5.0049,-4.6387
147238.0000,-0.1431,1.0098,0.0684,47.6074,-4.0283,-4.3335
147239.0000,-0.1484,1.0044,0.0625,45.4102,-2.8687,-4.0894
147240.0000,-0.1475,1.0127,0.0601,44.0674,-2.0142,-3.9062
147241.0000,-0.1436,1.0205,0.0532,42.4805,-1.7090,-3.6621
147242.0000,-0.1396,1.0264,0.0522,40.8325,-1.7090,-3.7842
147243.0000,-0.1377,1.0273,0.0410,39.8560,-1.2817,-4.0283
147244.0000,-0.1357,1.0229,0.0396,39.0015,-0.6104,-4.1504
147245.0000,-0.1372,1.0127,0.0352,36.9263,0.1221,-4.0283
147246.0000,-0.1445,1.0088,0.0229,35.9497,0.9766,-3.9062
147247.0000,-0.1509,1.0083,0.0273,33.3862,1.8311,-3.4180
147248.0000,-0.1602,1.0054,0.0249,31.6162,2.3804,-2.8687
147249.0000,-0.1611,0.9985,0.0200,29.6631,2.4414,-2.1973
147250.0000,-0.1572,0.9907,0.0181,28.5645,2.1973,-1.2817
147251.0000,-0.1484,0.9863,0.0107,27.8931,2.0142,-0.6714
147252.0000,-0.1440,0.9888,0.0107,26.3672,2.1973,-0.4883
147253.0000,-0.1450,0.9893,0.0034,25.6958,2.6855,-0.4272
147254.0000,-0.1489,0.9849,0.0049,24.9634,3.1738,-0.6104
147255.0000,-0.1587,0.9780,-0.0107,24.6582,3.3569,-0.9155
147256.0000,-0.1724,0.9727,-0.0142,24.1089,3.0518,-1.0986
147257.0000,-0.1821,0.9717,-0.0024,23.3154,2.1973,-1.3428
147258.0000,-0.1826,0.9712,-0.0083,23.1934,0.8545,-1.2817
147259.0000,-0.1699,0.9702,-0.0200,23.0713,-0.6104,-1.2817
147260.0000,-0.1548,0.9712,-0.0215,22.7661,-1.3428,-1.2817
147261.0000,-0.1440,0.9746,-0.0283,22.5220,-1.6479,-1.4038
147262.0000,-0.1406,0.9771,-0.0366,22.8882,-1.5259,-1.4648
147263.0000,-0.1387,0.9746,-0.0356,22.8271,-1.0376,-1.4648
147264.0000,-0.1411,0.9741,-0.0439,23.3765,-0.6104,-1.5259
147265.0000,-0.1333,0.9746,-0.0503,22.9492,-0.1221,-1.4648
147266.0000,-0.1294,0.9707,-0.0518,22.8271,0.4883,-1.4648
147267.0000,-0.1260,0.9722,-0.0527,23.1934,1.4038,-1.5259
147268.0000,-0.1289,0.9736,-0.0615,23.1934,2.1362,-1.6479
147269.0000,-0.1353,0.9766,-0.0537,23.2544,3.0518,-1.7090
147270.0000,-0.1362,0.9766,-0.0645,22.7661,3.7231,-1.9531
147271.0000,-0.1431,0.9790,-0.0596,22.6440,4.0894,-2.2583
147272.0000,-0.1460,0.9819,-0.0679,22.8271,4.4556,-2.4414
147273.0000,-0.1460,0.9854,-0.0654,22.3389,4.6387,-2.4414
147274.0000,-0.1387,0.9858,-0.0654,22.0337,5.0659,-2.3193
147275.0000,-0.1357,0.9805,-0.0801,21.6064,5.4932,-2.0752
147276.0000,-0.1348,0.9766,-0.0815,21.8506,5.9814,-1.8311
147277.0000,-0.1377,0.9775,-0.0757,21.3623,6.4087,-1.5869
147278.0000,-0.1445,0.9771,-0.0889,20.5078,6.8359,-1.5869
147279.0000,-0.1392,0.9731,-0.0854,19.9585,7.5684,-1.7700
147280.0000,-0.1372,0.9707,-0.0850,19.7754,7.8735,-1.8921
147281.0000,-0.1421,0.9727,-0.0977,18.6157,7.8735,-2.0142
147282.0000,-0.1489,0.9741,-0.0977,17.5171,7.8125,-2.0752
147283.0000,-0.1504,0.9736,-0.1050,16.6626,7.3853,-2.1362
147284.0000,-0.1538,0.9668,-0.1016,16.4185,7.0801,-2.0752
147285.0000,-0.1567,0.9590,-0.1021,15.8081,7.0801,-2.0142
147286.0000,-0.1528,0.9556,-0.1006,14.7095,7.2021,-2.0752
147287.0000,-0.1489,0.9526,-0.1025,14.3433,7.2021,-2.0142
147288.0000,-0.1499,0.9536,-0.1030,13.4888,7.2632,-1.9531
147289.0000,-0.1494,0.9497,-0.1069,12.6953,7.2632,-2.0142
147290.0000,-0.1528,0.9438,-0.1060,12.4512,6.8359,-2.0142
147291.0000,-0.1523,0.9443,-0.1055,11.9019,6.7749,-1.7700
147292.0000,-0.1489,0.9458,-0.1069,11.2305,6.7139,-1.5259
147293.0000,-0.1431,0.9473,-0.1152,10.8032,6.6528,-1.5259
147294.0000,-0.1440,0.9512,-0.1162,10.3760,6.7139,-1.5259
147295.0000,-0.1450,0.9512,-0.1128,9.5215,6.5918,-1.5259
147296.0000,-0.1519,0.9497,-0.1133,9.1553,6.2256,-1.4648
147297.0000,-0.1538,0.9458,-0.1055,9.1553,6.1646,-1.6479
147298.0000,-0.1504,0.9434,-0.1118,8.4839,6.1646,-1.7090
147299.0000,-0.1460,0.9414,-0.1123,9.2163,6.3477,-1.9531
147300.0000,-0.1450,0.9395,-0.1157,8.7891,6.3477,-2.1362
147301.0000,-0.1479,0.9409,-0.1177,8.6670,6.2256,-2.3193
147302.0000,-0.1523,0.9429,-0.1191,8.9722,6.0425,-2.4414
147303.0000,-0.1543,0.9443,-0.1167,9.1553,5.7983,-2.3804
147304.0000,-0.1543,0.9453,-0.1147,8.9111,5.7373,-2.4414
147305.0000,-0.1509,0.9453,-0.1196,9.4604,5.6152,-2.3804
147306.0000,-0.1514,0.9443,-0.1211,9.3994,5.2490,-2.5024
147307.0000,-0.1528,0.9404,-0.1182,8.5449,5.1270,-2.5635
147308.0000,-0.1533,0.9395,-0.1162,9.1553,4.9438,-2.5024
147309.0000,-0.1489,0.9375,-0.1279,9.5215,5.0049,-2.2583
147310.0000,-0.1455,0.9385,-0.1230,9.6436,4.8218,-2.0752
147311.0000,-0.1416,0.9385,-0.1323,9.3994,4.8218,-1.8311
147312.0000,-0.1440,0.9385,-0.1343,9.7046,4.8828,-1.4648
147313.0000,-0.1465,0.9385,-0.1353,10.3149,4.6997,-0.9766
147314.0000,-0.1450,0.9370,-0.1460,10.5591,4.8828,-0.5493
147315.0000,-0.1416,0.9390,-0.1455,10.0098,4.9438,-0.3052
147316.0000,-0.1372,0.9419,-0.1562,10.0098,5.1270,-0.4272
147317.0000,-0.1318,0.9443,-0.1489,9.8877,5.4932,-0.4883
147318.0000,-0.1304,0.9458,-0.1558,9.5825,5.7373,-0.4883
147319.0000,-0.1328,0.9443,-0.1572,10.0098,5.9204,-0.3052
147320.0000,-0.1367,0.9448,-0.1626,10.1318,5.8594,0.0610
147321.0000,-0.1333,0.9424,-0.1543,10.5591,5.7983,0.4883
147322.0000,-0.1328,0.9390,-0.1577,10.4370,5.9814,0.7935
147323.0000,-0.1372,0.9336,-0.1636,10.8032,5.9204,1.2817
147324.0000,-0.1406,0.9302,-0.1597,11.1084,5.7373,1.6479
147325.0000,-0.1421,0.9277,-0.1572,10.8643,5.4321,1.7700
147326.0000,-0.1406,0.9272,-0.1567,11.5967,5.1880,1.6479
147327.0000,-0.1367,0.9263,-0.1660,10.5591,5.1880,1.4648
147328.0000,-0.1328,0.9282,-0.1602,11.2915,5.1270,1.0986
147329.0000,-0.1357,0.9292,-0.1606,10.7422,5.0659,0.8545
147330.0000,-0.1382,0.9282,-0.1655,10.7422,5.0659,0.7324
147331.0000,-0.1401,0.9268,-0.1650,10.7422,4.8218,0.8545
147332.0000,-0.1450,0.9258,-0.1709,10.6812,4.4556,0.9766
147333.0000,-0.1445,0.9243,-0.1665,11.0474,3.6011,1.0376
147334.0000,-0.1465,0.9238,-0.1738,10.4370,2.9297,1.0376
147335.0000,-0.1445,0.9248,-0.1758,11.1694,2.1362,0.8545
147336.0000,-0.1372,0.9238,-0.1821,11.2305,1.2207,0.3052
147337.0000,-0.1348,0.9258,-0.1875,10.9253,0.9766,-0.1831
147338.0000,-0.1343,0.9253,-0.1938,11.4136,0.4883,-0.3052
147339.0000,-0.1338,0.9263,-0.1890,11.2305,0.2441,-0.0610
147340.0000,-0.1396,0.9263,-0.1963,11.0474,-0.2441,0.1221
147341.0000,-0.1440,0.9302,-0.1943,10.9863,-0.8545,0.4272
147342.0000,-0.1416,0.9321,-0.2002,10.4370,-1.4648,0.2441
147343.0000,-0.1377,0.9341,-0.2017,10.4980,-1.8311,-0.0610
147344.0000,-0.1333,0.9355,-0.2012,10.7422,-2.0752,-0.7324
147345.0000,-0.1294,0.9341,-0.2061,10.9863,-2.3193,-1.3428
147346.0000,-0.1289,0.9341,-0.2070,10.9253,-2.1973,-1.8921
147347.0000,-0.1328,0.9312,-0.2007,10.9863,-2.2583,-2.0142
147348.0000,-0.1367,0.9287,-0.2051,10.3760,-2.4414,-2.1362
147349.0000,-0.1367,0.9263,-0.2080,10.1318,-2.4414,-2.0752
147350.0000,-0.1318,0.9238,-0.2139,9.5215,-2.8076,-2.1362
147351.0000,-0.1289,0.9199,-0.2056,9.2773,-2.7466,-2.3804
147352.0000,-0.1265,0.9214,-0.2036,9.0332,-2.8076,-2.3193
147353.0000,-0.1318,0.9204,-0.2075,8.3618,-2.6245,-2.1362
147354.0000,-0.1348,0.9199,-0.2046,7.8125,-2.5635,-1.6479
147355.0000,-0.1377,0.9194,-0.2046,7.5684,-2.7466,-1.3428
147356.0000,-0.1362,0.9175,-0.2153,6.9580,-3.1128,-1.2207
147357.0000,-0.1274,0.9170,-0.2153,7.2632,-3.0518,-1.0986
147358.0000,-0.1235,0.9185,-0.2183,7.1411,-2.8076,-1.2207
147359.0000,-0.1240,0.9194,-0.2192,6.7139,-2.6245,-1.5259
147360.0000,-0.1304,0.9194,-0.2236,7.0190,-2.1362,-1.5869
147361.0000,-0.1328,0.9199,-0.2275,6.3477,-2.0142,-1.4038
147362.0000,-0.1328,0.9185,-0.2256,6.4697,-2.0142,-1.3428
147363.0000,-0.1294,0.9175,-0.2295,5.9814,-1.8921,-1.2817
147364.0000,-0.1250,0.9150,-0.2153,6.2256,-1.5869,-1.3428
147365.0000,-0.1255,0.9150,-0.2124,5.5542,-1.2207,-1.5259
147366.0000,-0.1265,0.9141,-0.2158,5.3711,-0.7324,-1.7700
147367.0000,-0.1304,0.9194,-0.2085,5.4932,-0.2441,-1.8921
147368.0000,-0.1343,0.9243,-0.2036,5.1880,0.0610,-1.8311
147369.0000,-0.1357,0.9272,-0.1982,4.8828,0.2441,-1.7700
147370.0000,-0.1396,0.9277,-0.2002,4.6387,0.1831,-1.8921
147371.0000,-0.1367,0.9312,-0.2021,3.9673,0.3052,-1.8311
147372.0000,-0.1406,0.9326,-0.1934,3.2959,0.3052,-1.8921
147373.0000,-0.1387,0.9326,-0.1978,3.7842,0.4272,-1.8311
147374.0000,-0.1387,0.9326,-0.1929,2.3193,0.3662,-1.8311
147375.0000,-0.1382,0.9321,-0.1880,1.4038,0.4272,-1.7090
147376.0000,-0.1387,0.9292,-0.1948,0.7935,0.5493,-1.5869
147377.0000,-0.1396,0.9268,-0.2021,-0.1831,0.5493,-1.7700
147378.0000,-0.1426,0.9243,-0.2021,-0.4883,0.4272,-1.7090
147379.0000,-0.1465,0.9238,-0.1948,-1.0376,0.3662,-1.4038
147380.0000,-0.1450,0.9248,-0.1978,-1.5869,0.0610,-1.0986
147381.0000,-0.1406,0.9229,-0.1914,-2.1362,-0.2441,-1.0986
147382.0000,-0.1401,0.9214,-0.1948,-2.4414,-0.4272,-1.0376
147383.0000,-0.1338,0.9185,-0.1958,-2.9297,-0.6104,-0.9155
147384.0000,-0.1318,0.9121,-0.2056,-3.7842,-0.4883,-1.0986
147385.0000,-0.1289,0.9097,-0.1934,-4.0283,-0.3662,-1.2817
147386.0000,-0.1338,0.9053,-0.2031,-4.8218,-0.1831,-1.5259
147387.0000,-0.1372,0.9023,-0.2021,-4.4556,0.0000,-1.6479
147388.0000,-0.1377,0.9019,-0.2056,-4.6387,0.2441,-1.6479
147389.0000,-0.1392,0.8989,-0.2026,-4.3945,0.3052,-1.7090
147390.0000,-0.1396,0.8999,-0.2002,-4.2114,0.1831,-1.5869
147391.0000,-0.1401,0.9014,-0.1919,-3.6011,0.0610,-1.7700
147392.0000,-0.1406,0.9048,-0.1929,-2.9907,0.0610,-1.9531
147393.0000,-0.1377,0.9033,-0.2007,-2.5024,0.0610,-1.8311
147394.0000,-0.1377,0.9038,-0.1953,-2.1362,0.1831,-1.9531
147395.0000,-0.1382,0.9004,-0.1968,-2.2583,0.1831,-2.0142
147396.0000,-0.1392,0.9004,-0.2017,-2.1973,0.3052,-1.9531
147397.0000,-0.1440,0.9023,-0.1963,-1.1597,0.3662,-1.7090
147398.0000,-0.1475,0.9038,-0.1943,-1.4648,0.3052,-1.4648
147399.0000,-0.1475,0.9072,-0.2026,-0.9766,0.2441,-1.4648
147400.0000,-0.1455,0.9106,-0.1978,-0.4272,0.0610,-1.5869
147401.0000,-0.1431,0.9160,-0.1963,-0.7935,-0.0610,-1.7090
147402.0000,-0.1377,0.9185,-0.1870,-0.6104,-0.1831,-1.7700
147403.0000,-0.1367,0.9180,-0.1938,-0.6104,-0.0000,-1.8311
147404.0000,-0.1362,0.9175,-0.1958,-0.6714,0.3052,-1.7700
147405.0000,-0.1396,0.9170,-0.1934,-0.8545,0.4272,-1.6479
147406.0000,-0.1421,0.9170,-0.2026,-0.9766,0.4883,-1.6479
147407.0000,-0.1470,0.9199,-0.1963,-1.6479,0.6104,-1.4648
147408.0000,-0.1465,0.9209,-0.1948,-1.5259,0.3662,-1.4648
147409.0000,-0.1465,0.9194,-0.1929,-2.2583,0.1831,-1.2817
147410.0000,-0.1445,0.9165,-0.1870,-2.0752,0.0610,-1.3428
147411.0000,-0.1377,0.9131,-0.1934,-2.1973,0.0000,-1.2817
147412.0000,-0.1406,0.9106,-0.2007,-2.4414,0.0610,-1.2207
147413.0000,-0.1396,0.9111,-0.1987,-2.5635,0.0610,-1.0376
147414.0000,-0.1406,0.9121,-0.1963,-2.1362,0.1831,-0.8545
147415.0000,-0.1406,0.9146,-0.1919,-2.2583,0.1221,-0.7935
147416.0000,-0.1406,0.9136,-0.2002,-2.5024,0.0000,-0.7324
147417.0000,-0.1387,0.9121,-0.1943,-2.5635,0.0610,-0.7935
147418.0000,-0.1362,0.9106,-0.2002,-2.0752,0.2441,-0.7935
147419.0000,-0.1392,0.9102,-0.1948,-1.7700,0.4272,-0.9766
147420.0000,-0.1367,0.9106,-0.1924,-1.9531,0.6714,-0.9766
147421.0000,-0.1396,0.9141,-0.1948,-1.5259,1.0376,-1.1597
147422.0000,-0.1406,0.9141,-0.1997,-1.4648,0.9766,-1.1597
147423.0000,-0.1450,0.9155,-0.1992,-1.3428,1.2817,-1.0986
147424.0000,-0.1475,0.9146,-0.1953,-1.8311,1.0986,-1.0376
147425.0000,-0.1489,0.9180,-0.1968,-1.2207,0.9155,-1.0376
147426.0000,-0.1479,0.9170,-0.1929,-1.5869,0.8545,-1.0376
147427.0000,-0.1460,0.9175,-0.1899,-1.5869,0.7324,-0.9766
147428.0000,-0.1460,0.9160,-0.1938,-1.5259,0.4883,-1.0376
147429.0000,-0.1440,0.9160,-0.1904,-1.7090,0.3662,-1.0986
147430.0000,-0.1401,0.9185,-0.1978,-2.0142,0.4272,-1.0986
147431.0000,-0.1382,0.9185,-0.1958,-2.0752,0.6104,-1.1597
147432.0000,-0.1348,0.9233,-0.1914,-2.4414,0.8545,-1.0376
147433.0000,-0.1377,0.9214,-0.1885,-2.4414,1.0986,-0.9766
147434.0000,-0.1401,0.9214,-0.1904,-3.1128,1.2817,-0.9155
147435.0000,-0.1411,0.9185,-0.1895,-2.9907,1.4648,-0.8545
147436.0000,-0.1431,0.9180,-0.1934,-2.8687,1.4648,-1.0986
147437.0000,-0.1411,0.9175,-0.2007,-2.7466,1.4648,-1.1597
147438.0000,-0.1436,0.9194,-0.1938,-3.5400,1.7090,-1.2817
147439.0000,-0.1401,0.9233,-0.1992,-3.1128,1.5869,-1.4648
147440.0000,-0.1377,0.9258,-0.1987,-3.1128,1.7090,-1.5259
