timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
164942.0000,-0.2422,0.9858,-0.2363,37.5977,2.3193,-2.1973
164943.0000,-0.2451,0.9824,-0.2368,34.6680,1.4038,-2.2583
164944.0000,-0.2456,0.9771,-0.2373,32.3486,0.4883,-2.5635
164945.0000,-0.2471,0.9746,-0.2500,29.9072,-0.7324,-2.8076
164946.0000,-0.2422,0.9731,-0.2441,27.1606,-1.8311,-2.6245
164947.0000,-0.2427,0.9756,-0.2456,24.9634,-2.3804,-2.6245
164948.0000,-0.2446,0.9722,-0.2461,22.0337,-3.0518,-2.1973
164949.0000,-0.2500,0.9688,-0.2500,19.2871,-3.9062,-1.4038
164950.0000,-0.2554,0.9614,-0.2456,19.1650,-4.7607,-1.0376
164951.0000,-0.2578,0.9521,-0.2500,17.3950,-6.5918,-1.0376
164952.0000,-0.2529,0.9434,-0.2588,16.7236,-8.1787,-1.2207
164953.0000,-0.2402,0.9380,-0.2544,15.4419,-9.0332,-1.2817
164954.0000,-0.2354,0.9302,-0.2534,14.8926,-9.0942,-0.9766
164955.0000,-0.2339,0.9233,-0.2642,13.7939,-9.1553,-0.8545
164956.0000,-0.2422,0.9204,-0.2603,11.6577,-9.1553,-0.7324
164957.0000,-0.2412,0.9194,-0.2690,10.3149,-9.2773,-0.4272
164958.0000,-0.2402,0.9219,-0.2676,8.6060,-9.3384,-0.3052
164959.0000,-0.2261,0.9302,-0.2729,6.6528,-8.9111,-0.1221
164960.0000,-0.2173,0.9360,-0.2783,4.8828,-7.9956,-0.0610
164961.0000,-0.2148,0.9380,-0.2749,3.9673,-6.3477,-0.2441
164962.0000,-0.2246,0.9380,-0.2695,3.2959,-4.6997,-0.3052
164963.0000,-0.2305,0.9351,-0.2695,2.2583,-3.7842,-0.1831
164964.0000,-0.2358,0.9307,-0.2690,2.2583,-2.9297,0.2441
164965.0000,-0.2339,0.9238,-0.2690,-0.3662,-2.8076,0.4883
164966.0000,-0.2295,0.9199,-0.2690,-1.4648,-2.0752,0.7324
164967.0000,-0.2231,0.9146,-0.2612,-3.1738,-1.4648,1.0986
164968.0000,-0.2251,0.9150,-0.2573,-4.8218,-0.6104,1.5869
164969.0000,-0.2319,0.9199,-0.2588,-5.6763,-0.0610,1.8921
164970.0000,-0.2402,0.9238,-0.2549,-6.8970,0.5493,1.8311
164971.0000,-0.2378,0.9253,-0.2456,-9.8877,1.0376,1.7090
164972.0000,-0.2358,0.9253,-0.2529,-10.8643,1.3428,1.3428
164973.0000,-0.2358,0.9258,-0.2422,-12.5732,1.5259,1.0986
164974.0000,-0.2324,0.9219,-0.2373,-13.9771,1.6479,0.7935
164975.0000,-0.2344,0.9194,-0.2319,-15.5640,2.0752,0.9155
164976.0000,-0.2324,0.9194,-0.2275,-16.8457,2.6855,1.4038
164977.0000,-0.2354,0.9189,-0.2212,-16.7236,3.1738,2.0752
164978.0000,-0.2368,0.9204,-0.2197,-19.2261,3.4180,2.5024
164979.0000,-0.2363,0.9224,-0.2104,-19.8975,3.4180,3.1738
164980.0000,-0.2358,0.9224,-0.2002,-21.4844,3.6011,3.7231
164981.0000,-0.2339,0.9189,-0.2002,-21.9116,3.5400,3.9062
164982.0000,-0.2344,0.9141,-0.1841,-23.6816,3.6621,4.0894
164983.0000,-0.2246,0.9077,-0.1807,-24.4751,3.6621,3.9673
164984.0000,-0.2256,0.9048,-0.1899,-25.4517,3.6011,4.1504
164985.0000,-0.2222,0.9038,-0.1812,-26.3672,3.9062,4.0894
164986.0000,-0.2261,0.9028,-0.1714,-27.2217,4.1504,4.1504
164987.0000,-0.2251,0.9023,-0.1802,-27.6489,4.3335,4.0894
164988.0000,-0.2290,0.9043,-0.1729,-29.0527,3.9673,4.1504
164989.0000,-0.2290,0.9121,-0.1655,-28.8696,3.7842,4.2114
164990.0000,-0.2275,0.9170,-0.1641,-29.7852,3.5400,4.2725
164991.0000,-0.2290,0.9150,-0.1538,-30.3955,3.1738,4.2725
164992.0000,-0.2266,0.9058,-0.1533,-30.4565,2.9907,4.3945
164993.0000,-0.2227,0.8950,-0.1484,-31.7383,2.8687,4.6387
164994.0000,-0.2222,0.8916,-0.1450,-31.7993,2.6855,5.0659
164995.0000,-0.2192,0.8936,-0.1484,-32.8979,2.4414,5.5542
164996.0000,-0.2251,0.8926,-0.1460,-33.2031,2.0142,6.0425
164997.0000,-0.2227,0.8955,-0.1294,-34.3018,1.7090,6.5918
164998.0000,-0.2168,0.8955,-0.1206,-35.3394,1.2207,6.8970
164999.0000,-0.2202,0.8960,-0.1182,-35.8887,0.3662,7.2021
165000.0000,-0.2231,0.8960,-0.1201,-38.1470,-0.3662,7.0801
165001.0000,-0.2227,0.9009,-0.1079,-38.8794,-0.7324,7.0190
165002.0000,-0.2207,0.9048,-0.1069,-40.1611,-0.7324,6.5918
165003.0000,-0.2227,0.9077,-0.1045,-40.8936,-0.7324,6.7139
165004.0000,-0.2158,0.9121,-0.1001,-43.1519,-0.7324,6.4697
165005.0000,-0.2104,0.9170,-0.0928,-44.1284,-0.6714,6.5918
165006.0000,-0.2148,0.9204,-0.0776,-46.3867,-0.4272,6.7749
165007.0000,-0.2070,0.9268,-0.0796,-47.6685,-0.0610,7.2021
165008.0000,-0.2070,0.9351,-0.0684,-49.4385,0.6104,7.6294
165009.0000,-0.2041,0.9390,-0.0620,-49.7437,0.8545,8.0566
165010.0000,-0.2002,0.9399,-0.0449,-52.0020,1.4648,8.4839
165011.0000,-0.1943,0.9414,-0.0425,-53.3447,1.7700,8.7891
165012.0000,-0.1934,0.9395,-0.0317,-54.8706,2.3193,9.0332
165013.0000,-0.1924,0.9365,-0.0176,-56.5186,2.9907,9.0942
165014.0000,-0.1885,0.9375,-0.0068,-59.3872,3.5400,9.3384
165015.0000,-0.1870,0.9438,-0.0015,-61.7065,3.9673,9.2773
165016.0000,-0.1855,0.9526,0.0044,-63.5986,4.6997,9.4604
165017.0000,-0.1865,0.9639,0.0161,-66.8945,5.4932,9.2163
165018.0000,-0.1870,0.9717,0.0259,-67.8711,6.4087,9.3994
165019.0000,-0.1826,0.9751,0.0308,-69.0918,6.8359,9.3994
165020.0000,-0.1826,0.9746,0.0518,-71.1670,7.0801,9.4604
165021.0000,-0.1763,0.9668,0.0586,-71.7773,7.2021,9.5215
165022.0000,-0.1777,0.9580,0.0664,-72.7539,7.5684,9.6436
165023.0000,-0.1699,0.9468,0.0830,-73.7915,7.9346,9.7656
165024.0000,-0.1670,0.9443,0.0928,-73.9136,8.2397,9.9487
165025.0000,-0.1665,0.9434,0.0972,-74.8291,8.5449,10.0098
165026.0000,-0.1694,0.9482,0.1128,-75.6836,8.4839,10.3760
165027.0000,-0.1694,0.9492,0.1260,-75.9277,7.9956,10.4980
165028.0000,-0.1709,0.9497,0.1323,-77.2095,7.8125,10.7422
165029.0000,-0.1738,0.9468,0.1406,-78.0640,7.9956,11.0474
165030.0000,-0.1694,0.9429,0.1572,-79.3457,8.6060,11.3525
165031.0000,-0.1660,0.9443,0.1665,-79.1626,8.9111,11.6577
165032.0000,-0.1655,0.9434,0.1694,-80.3223,8.9111,12.0850
165033.0000,-0.1616,0.9443,0.1851,-81.1768,7.7515,12.6343
165034.0000,-0.1616,0.9443,0.1943,-82.6416,6.3477,12.6953
165035.0000,-0.1646,0.9453,0.2012,-84.5947,4.5776,12.6953
165036.0000,-0.1655,0.9458,0.2148,-85.1440,3.4790,12.6953
165037.0000,-0.1694,0.9487,0.2241,-86.8530,3.0518,12.4512
165038.0000,-0.1655,0.9512,0.2446,-88.3789,3.6011,12.2070
165039.0000,-0.1597,0.9463,0.2544,-89.0503,3.5400,11.9019
165040.0000,-0.1504,0.9243,0.2749,-88.9282,3.2349,11.4136
165041.0000,-0.1411,0.8896,0.2871,-87.5244,2.0142,11.0474
165042.0000,-0.1372,0.8560,0.3071,-85.6323,0.7935,10.4980
165043.0000,-0.1416,0.8350,0.3247,-83.9233,-0.2441,10.1929
165044.0000,-0.1484,0.8174,0.3320,-79.3457,-0.7324,9.8877
165045.0000,-0.1646,0.8101,0.3569,-76.7822,-0.5493,9.2773
165046.0000,-0.1724,0.8091,0.3740,-72.9370,-0.4883,8.7280
165047.0000,-0.1709,0.8071,0.3862,-69.1528,-1.0986,8.3618
165048.0000,-0.1606,0.8115,0.4038,-66.1011,-2.1362,7.9346
165049.0000,-0.1543,0.8135,0.4102,-64.2700,-3.1738,7.3853
165050.0000,-0.1401,0.8149,0.4331,-60.6079,-3.7231,7.0190
165051.0000,-0.1299,0.8149,0.4355,-58.7158,-3.2349,6.8970
165052.0000,-0.1294,0.8169,0.4517,-55.7251,-2.3193,6.5918
165053.0000,-0.1362,0.8237,0.4546,-54.0161,-1.5869,6.5308
165054.0000,-0.1436,0.8330,0.4673,-51.8799,-1.6479,6.7139
165055.0000,-0.1548,0.8389,0.4712,-49.7437,-2.1362,6.6528
165056.0000,-0.1606,0.8364,0.4824,-48.7061,-2.6245,6.4087
165057.0000,-0.1567,0.8237,0.4883,-47.8516,-2.6245,6.5918
165058.0000,-0.1479,0.8105,0.4902,-46.0815,-2.3804,6.5918
165059.0000,-0.1338,0.8096,0.4976,-44.4336,-2.1362,6.5918
165060.0000,-0.1294,0.8149,0.5117,-42.4805,-2.1973,6.7749
165061.0000,-0.1318,0.8130,0.5034,-40.8325,-2.3804,6.8970
165062.0000,-0.1318,0.8047,0.5054,-38.5742,-2.5635,6.8970
165063.0000,-0.1445,0.7944,0.5205,-37.2314,-2.4414,7.0801
165064.0000,-0.1475,0.7866,0.5356,-34.4849,-2.2583,7.2632
165065.0000,-0.1475,0.7847,0.5400,-33.8135,-2.1973,7.3242
165066.0000,-0.1343,0.7871,0.5469,-30.9448,-2.1362,7.1411
165067.0000,-0.1182,0.7900,0.5625,-28.9917,-1.8311,6.8359
165068.0000,-0.1064,0.7920,0.5527,-27.4048,-2.0142,6.4697
165069.0000,-0.1050,0.7935,0.5718,-26.1230,-1.3428,5.7983
165070.0000,-0.1104,0.7896,0.5786,-23.9258,-0.6714,5.3711
165071.0000,-0.1216,0.7832,0.5840,-22.5830,0.4272,4.7607
165072.0000,-0.1279,0.7783,0.5825,-21.6675,1.1597,4.2725
165073.0000,-0.1250,0.7729,0.5884,-20.3857,1.5869,3.6011
165074.0000,-0.1147,0.7744,0.5898,-18.4937,1.4648,2.9297
165075.0000,-0.1089,0.7739,0.5938,-16.0522,1.4038,2.9297
165076.0000,-0.1040,0.7705,0.5952,-15.0146,1.2207,2.7466
165077.0000,-0.1113,0.7725,0.6001,-12.6343,0.9155,2.6855
165078.0000,-0.1108,0.7749,0.6006,-10.5591,1.3428,2.8076
165079.0000,-0.1069,0.7822,0.6016,-9.2163,1.4038,2.2583
165080.0000,-0.1021,0.7876,0.6060,-7.0801,1.4038,1.8921
165081.0000,-0.0962,0.7925,0.6147,-6.3477,1.3428,1.7090
165082.0000,-0.1001,0.7944,0.6069,-4.6997,0.9766,1.0986
165083.0000,-0.0981,0.7959,0.6084,-4.0283,0.7935,0.7324
165084.0000,-0.0933,0.7959,0.6113,-2.8076,0.6104,0.5493
165085.0000,-0.0894,0.8013,0.6108,-0.7935,0.5493,0.1221
165086.0000,-0.0767,0.8042,0.6069,-0.4883,0.7324,-0.0610
165087.0000,-0.0864,0.8081,0.6104,0.8545,0.7324,-0.1831
165088.0000,-0.0938,0.8105,0.6074,0.8545,0.7324,-0.1831
165089.0000,-0.1016,0.8086,0.5938,1.9531,0.5493,-0.3662
165090.0000,-0.0996,0.8076,0.5884,2.2583,0.3052,-0.6104
165091.0000,-0.0923,0.8086,0.5903,3.0518,-0.0610,-1.0376
165092.0000,-0.0908,0.8135,0.5898,4.5776,-0.0000,-1.4038
165093.0000,-0.0938,0.8164,0.5874,4.1504,0.0610,-1.9531
165094.0000,-0.0977,0.8193,0.5854,4.8828,0.2441,-2.0142
165095.0000,-0.0967,0.8267,0.5771,3.4790,0.5493,-2.3193
165096.0000,-0.0947,0.8291,0.5757,5.5542,0.6714,-2.1973
165097.0000,-0.0923,0.8286,0.5806,5.5542,1.1597,-1.9531
165098.0000,-0.0938,0.8276,0.5767,5.4321,1.2207,-1.8921
165099.0000,-0.0986,0.8257,0.5776,5.9814,1.0376,-1.7700
165100.0000,-0.1001,0.8276,0.5747,4.7607,0.9766,-1.6479
165101.0000,-0.0991,0.8291,0.5708,5.6152,0.7935,-1.6479
165102.0000,-0.0986,0.8350,0.5737,6.1646,0.6714,-1.5869
165103.0000,-0.0913,0.8369,0.5635,6.7139,0.6104,-1.6479
165104.0000,-0.0898,0.8374,0.5674,6.2866,0.5493,-1.7700
165105.0000,-0.0879,0.8364,0.5640,6.5308,0.6104,-1.7090
165106.0000,-0.0938,0.8389,0.5669,5.9814,0.8545,-2.0752
165107.0000,-0.0977,0.8428,0.5591,6.9580,0.5493,-2.1362
165108.0000,-0.0991,0.8467,0.5605,5.1880,0.3662,-1.8921
165109.0000,-0.1021,0.8442,0.5591,6.0425,0.1221,-1.8311
165110.0000,-0.0981,0.8433,0.5522,6.5308,-0.1221,-1.5259
165111.0000,-0.0957,0.8408,0.5474,5.9814,-0.0610,-1.2817
165112.0000,-0.0972,0.8433,0.5537,5.7983,-0.2441,-1.2207
165113.0000,-0.0996,0.8438,0.5444,5.9814,-0.0000,-1.5259
165114.0000,-0.1011,0.8423,0.5391,6.3477,0.3052,-1.8311
165115.0000,-0.1001,0.8428,0.5498,6.0425,0.8545,-2.1362
165116.0000,-0.0981,0.8428,0.5493,6.3477,1.0376,-2.6855
165117.0000,-0.0967,0.8374,0.5493,6.2866,1.2817,-2.9907
165118.0000,-0.0894,0.8354,0.5537,6.2866,1.4038,-3.0518
165119.0000,-0.0889,0.8369,0.5479,7.4463,1.2207,-3.1128
165120.0000,-0.0913,0.8369,0.5381,7.2632,1.2207,-3.0518
165121.0000,-0.0977,0.8364,0.5381,7.9346,1.4038,-2.9297
165122.0000,-0.0972,0.8389,0.5469,7.8735,1.4648,-2.8687
165123.0000,-0.0981,0.8384,0.5483,8.0566,1.7700,-2.6245
165124.0000,-0.0928,0.8389,0.5356,8.1177,1.9531,-2.7466
165125.0000,-0.0947,0.8394,0.5356,8.5449,2.1973,-2.7466
165126.0000,-0.0957,0.8442,0.5332,8.7891,2.3193,-2.8687
165127.0000,-0.0991,0.8457,0.5327,10.1318,2.1362,-2.9297
165128.0000,-0.1025,0.8438,0.5298,10.0708,2.4414,-3.4790
165129.0000,-0.0981,0.8413,0.5298,9.8267,2.5024,-3.8452
165130.0000,-0.0972,0.8394,0.5205,10.1318,2.6855,-4.1504
165131.0000,-0.0981,0.8428,0.5181,11.1084,2.9297,-4.5166
165132.0000,-0.1060,0.8428,0.5093,10.9253,3.3569,-4.6997
