timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
340725.0000,-0.1436,0.8647,0.2920,-2.6245,54.9927,8.9722
340726.0000,-0.1514,0.8604,0.2876,-3.7231,56.0913,10.7422
340727.0000,-0.1499,0.8511,0.2900,-4.3335,56.9458,11.7188
340728.0000,-0.1514,0.8481,0.2925,-5.1270,56.2744,12.1460
340729.0000,-0.1572,0.8525,0.2949,-5.1270,57.0679,12.7563
340730.0000,-0.1470,0.8545,0.2959,-5.4932,55.4810,13.1226
340731.0000,-0.1367,0.8481,0.2949,-5.7373,55.3589,13.1226
340732.0000,-0.1426,0.8340,0.2920,-6.5918,53.9551,13.7939
340733.0000,-0.1572,0.8223,0.2871,-6.6528,53.3447,14.2212
340734.0000,-0.1646,0.8081,0.2856,-7.2021,51.2695,15.0146
340735.0000,-0.1646,0.7915,0.2817,-7.6294,49.3164,15.0757
340736.0000,-0.1719,0.7690,0.2798,-7.6294,47.9126,15.8081
340737.0000,-0.1851,0.7495,0.2764,-7.7515,45.8984,15.5640
340738.0000,-0.1914,0.7314,0.2803,-7.6294,45.1660,16.2354
340739.0000,-0.2031,0.7236,0.2832,-8.1177,43.3350,16.1743
340740.0000,-0.2207,0.7188,0.2812,-7.6294,40.6494,16.4795
340741.0000,-0.2446,0.7153,0.2749,-7.6294,38.5132,17.3950
340742.0000,-0.2554,0.7139,0.2759,-7.3242,35.5835,17.4561
340743.0000,-0.2646,0.7222,0.2729,-7.0190,32.2266,18.1885
340744.0000,-0.2725,0.7358,0.2622,-6.8970,29.5410,18.1274
340745.0000,-0.2617,0.7437,0.2549,-6.8970,27.0386,18.1274
340746.0000,-0.2578,0.7471,0.2578,-6.3477,25.8179,17.5781
340747.0000,-0.2622,0.7285,0.2554,-5.9814,24.5361,16.7236
340748.0000,-0.2686,0.7046,0.2549,-5.9204,23.1323,15.5029
340749.0000,-0.2686,0.6812,0.2480,-6.3477,22.8271,13.9160
340750.0000,-0.2715,0.6714,0.2466,-6.8970,22.0947,12.8784
340751.0000,-0.2788,0.6748,0.2466,-7.2632,20.9961,11.9019
340752.0000,-0.2705,0.6802,0.2412,-7.5073,20.9351,11.3525
340753.0000,-0.2690,0.6875,0.2344,-6.9580,20.5688,10.9863
340754.0000,-0.2617,0.7017,0.2310,-6.3477,19.7754,10.3760
340755.0000,-0.2617,0.7217,0.2266,-6.0425,20.0806,10.1318
340756.0000,-0.2578,0.7383,0.2236,-5.5542,21.4233,9.3384
340757.0000,-0.2612,0.7485,0.2261,-5.2490,21.4844,7.7515
340758.0000,-0.2598,0.7466,0.2227,-4.8828,22.5830,6.5918
340759.0000,-0.2529,0.7422,0.2197,-4.5776,22.8882,4.9438
340760.0000,-0.2480,0.7417,0.2266,-4.2725,23.3154,3.9673
340761.0000,-0.2656,0.7510,0.2329,-3.9062,24.2920,4.3335
340762.0000,-0.2847,0.7725,0.2324,-3.6011,24.8413,4.7607
340763.0000,-0.3013,0.7891,0.2329,-3.0518,26.4282,5.4321
340764.0000,-0.3115,0.8013,0.2319,-2.7466,27.7100,4.9438
340765.0000,-0.3052,0.8223,0.2319,-3.0518,28.0151,4.9438
340766.0000,-0.2905,0.8472,0.2388,-3.6621,29.3579,4.3945
340767.0000,-0.2837,0.8608,0.2339,-4.0894,30.2124,4.1504
340768.0000,-0.2915,0.8638,0.2402,-4.8218,30.6396,2.8076
340769.0000,-0.3057,0.8530,0.2383,-5.7373,30.2734,1.7090
340770.0000,-0.3154,0.8452,0.2358,-7.0190,30.8838,1.2207
340771.0000,-0.3232,0.8428,0.2275,-7.5073,33.4473,0.3052
340772.0000,-0.3325,0.8374,0.2227,-7.9956,34.7900,-0.4883
340773.0000,-0.3501,0.8408,0.2207,-7.8735,36.3770,-2.1973
340774.0000,-0.3691,0.8511,0.2192,-7.9346,37.9639,-3.0518
340775.0000,-0.3892,0.8784,0.2173,-7.8735,39.7339,-4.0283
340776.0000,-0.4038,0.9033,0.2153,-6.9580,40.1001,-4.3335
340777.0000,-0.4126,0.9180,0.2104,-7.0801,40.8936,-4.4556
340778.0000,-0.4224,0.9282,0.2119,-7.5073,41.0767,-4.3335
340779.0000,-0.4365,0.9258,0.2168,-9.1553,40.5884,-4.1504
340780.0000,-0.4717,0.9111,0.2192,-9.8267,40.2832,-3.7842
340781.0000,-0.5005,0.8965,0.2241,-10.4370,39.6729,-3.6621
340782.0000,-0.5063,0.8770,0.2271,-10.4370,38.5132,-3.4790
340783.0000,-0.5068,0.8770,0.2246,-9.8877,37.1094,-3.7231
340784.0000,-0.4951,0.8789,0.2188,-9.3384,35.0952,-3.2959
340785.0000,-0.4902,0.8926,0.2041,-8.9111,33.8135,-2.5635
340786.0000,-0.5063,0.8979,0.1958,-8.4229,32.4707,-2.1973
340787.0000,-0.5410,0.9116,0.1953,-8.0566,30.0293,-1.8311
340788.0000,-0.5825,0.9312,0.1938,-8.2397,27.7710,-1.4648
340789.0000,-0.5850,0.9302,0.1909,-8.4229,25.5127,-1.4038
340790.0000,-0.5903,0.9170,0.1885,-7.9956,22.3999,-2.5635
340791.0000,-0.5854,0.8945,0.1821,-7.2632,18.3105,-3.9673
340792.0000,-0.5967,0.8843,0.1680,-6.2866,16.7847,-4.5776
340793.0000,-0.6221,0.9102,0.1660,-5.2490,14.2212,-4.9438
340794.0000,-0.6460,0.9575,0.1543,-4.8828,13.1226,-5.4321
340795.0000,-0.6650,1.0044,0.1499,-5.0049,12.3901,-5.4932
340796.0000,-0.6792,1.0166,0.1509,-4.6997,11.8408,-6.1646
340797.0000,-0.6797,1.0112,0.1533,-3.8452,9.8267,-6.9580
340798.0000,-0.6753,1.0176,0.1548,-3.3569,7.9956,-7.2021
340799.0000,-0.6611,1.0439,0.1621,-3.1128,5.2490,-7.2632
340800.0000,-0.6304,1.0552,0.1689,-3.4790,4.7607,-7.0190
340801.0000,-0.6152,1.0923,0.1763,-4.8828,4.0283,-6.8359
340802.0000,-0.6040,1.1162,0.1802,-6.8359,4.1504,-6.4087
340803.0000,-0.5796,1.1289,0.1958,-8.7891,3.1128,-6.2866
340804.0000,-0.5601,1.1196,0.2124,-10.1318,3.3569,-4.2114
340805.0000,-0.5479,1.1035,0.2319,-11.1084,2.2583,-2.5635
340806.0000,-0.5083,1.0923,0.2583,-12.0850,0.7935,1.4038
340807.0000,-0.4644,1.0820,0.2788,-12.6953,-2.1973,4.5776
340808.0000,-0.4062,1.0654,0.2974,-13.4888,-3.4790,7.3853
340809.0000,-0.3340,1.0420,0.3213,-13.5498,-5.3101,10.0708
340810.0000,-0.2622,1.0142,0.3408,-13.0615,-6.9580,12.6343
340811.0000,-0.2124,0.9863,0.3643,-12.3291,-8.1177,14.5264
340812.0000,-0.1675,0.9609,0.3574,-10.6812,-8.9111,15.8691
340813.0000,-0.1294,0.9263,0.3442,-8.4229,-10.0098,16.2964
340814.0000,-0.1099,0.8843,0.3257,-4.8218,-10.6812,16.0522
340815.0000,-0.1011,0.8589,0.3076,-1.0986,-12.3291,16.4795
340816.0000,-0.1016,0.8369,0.2988,2.3804,-13.3667,16.7236
340817.0000,-0.1118,0.8247,0.2910,6.5308,-13.7939,16.7236
340818.0000,-0.1216,0.8271,0.2744,9.1553,-17.1509,17.6392
340819.0000,-0.1265,0.8452,0.2549,11.3525,-19.9585,17.8833
340820.0000,-0.1294,0.8555,0.2373,13.0005,-22.2168,17.3950
340821.0000,-0.1240,0.8550,0.2148,13.5498,-24.3530,16.6016
340822.0000,-0.1211,0.8745,0.2056,13.7329,-26.0620,16.0522
340823.0000,-0.1304,0.9126,0.2109,14.2212,-27.5269,15.4419
340824.0000,-0.1460,0.9478,0.2183,14.0991,-27.0386,14.5874
340825.0000,-0.1621,0.9629,0.2212,14.1602,-26.6724,13.6719
340826.0000,-0.1821,0.9619,0.2158,13.6719,-23.8037,12.3291
340827.0000,-0.1904,0.9438,0.2109,12.5732,-20.9351,11.1084
340828.0000,-0.1973,0.9209,0.2158,10.7422,-17.8833,8.6060
340829.0000,-0.2109,0.9097,0.2202,7.8735,-14.8315,6.8970
340830.0000,-0.2163,0.9121,0.2192,5.4321,-11.4746,5.3711
340831.0000,-0.2163,0.9287,0.2153,3.6011,-8.7280,3.7842
340832.0000,-0.2227,0.9434,0.2261,2.2583,-6.3477,3.3569
340833.0000,-0.2280,0.9370,0.2432,1.5259,-5.2490,2.6245
340834.0000,-0.2222,0.9019,0.2529,0.7935,-4.6387,2.1362
340835.0000,-0.2246,0.8535,0.2515,0.1221,-3.7842,2.3193
340836.0000,-0.2271,0.8086,0.2510,-0.2441,-2.9297,2.6245
340837.0000,-0.2441,0.7915,0.2500,-0.8545,-1.5259,2.8076
340838.0000,-0.2544,0.7695,0.2451,-1.4038,0.0000,2.3193
340839.0000,-0.2729,0.7490,0.2427,-1.7700,0.7324,1.5869
340840.0000,-0.2930,0.7612,0.2378,-1.8311,0.4272,1.8921
340841.0000,-0.3047,0.7852,0.2344,-1.5259,-0.1831,1.7090
340842.0000,-0.3159,0.8047,0.2354,-0.6714,-0.7324,1.3428
340843.0000,-0.3169,0.8105,0.2393,1.8311,-1.8311,-0.1221
340844.0000,-0.3086,0.8101,0.2471,3.7842,-1.9531,-1.4648
340845.0000,-0.3062,0.8027,0.2510,6.2256,-3.7231,-3.2349
340846.0000,-0.3071,0.7891,0.2612,8.1787,-4.4556,-5.3101
340847.0000,-0.3037,0.7764,0.2588,9.6436,-6.1646,-7.0801
340848.0000,-0.2959,0.7729,0.2500,10.8643,-8.2397,-9.2773
340849.0000,-0.2925,0.7681,0.2324,11.9629,-9.7656,-10.8032
340850.0000,-0.2871,0.7837,0.2183,12.7563,-13.1226,-12.8784
340851.0000,-0.2764,0.8008,0.2026,13.6108,-15.1978,-15.8691
340852.0000,-0.2773,0.8242,0.1885,14.2822,-18.6768,-17.5171
340853.0000,-0.2725,0.8481,0.1821,14.5874,-23.1323,-18.9819
340854.0000,-0.2617,0.8413,0.1807,13.3667,-27.4658,-19.2871
340855.0000,-0.2554,0.8096,0.1797,11.9629,-31.3110,-18.4326
340856.0000,-0.2402,0.7847,0.1733,10.3760,-35.1562,-16.7847
340857.0000,-0.2168,0.7812,0.1699,8.6060,-39.5508,-13.1836
340858.0000,-0.1992,0.8081,0.1724,7.8125,-40.8325,-10.0098
340859.0000,-0.1865,0.8408,0.1758,7.4463,-41.0156,-6.4697
340860.0000,-0.1821,0.8657,0.1807,6.7749,-38.9404,-2.4414
340861.0000,-0.1807,0.8721,0.1782,6.2256,-35.7666,0.7324
340862.0000,-0.1919,0.8608,0.1772,4.7607,-32.4707,4.2114
340863.0000,-0.2153,0.8647,0.1763,3.9062,-28.7476,7.9956
340864.0000,-0.2227,0.8789,0.1841,2.8687,-25.3906,11.7188
340865.0000,-0.2168,0.9038,0.1821,3.0518,-21.5454,15.5640
340866.0000,-0.2119,0.9346,0.1821,4.0283,-16.2354,18.9209
340867.0000,-0.2090,0.9653,0.1826,4.6997,-10.7422,23.5596
340868.0000,-0.2183,0.9702,0.1777,5.4321,-4.8828,27.2827
340869.0000,-0.2295,0.9614,0.1836,5.4321,1.4648,31.2500
340870.0000,-0.2495,0.9619,0.1768,4.6387,7.5073,33.1421
340871.0000,-0.2578,0.9629,0.1675,2.8076,12.2070,35.0342
340872.0000,-0.2651,0.9731,0.1553,0.4272,16.6626,35.8276
340873.0000,-0.2622,1.0039,0.1509,-2.1973,20.9351,35.4614
340874.0000,-0.2515,1.0464,0.1528,-5.4932,25.3906,36.4380
340875.0000,-0.2544,1.0649,0.1611,-8.4839,29.7852,36.7432
340876.0000,-0.2461,1.0615,0.1689,-10.3760,32.3486,36.4380
340877.0000,-0.2427,1.0605,0.1841,-11.8408,35.4614,36.2549
340878.0000,-0.2539,1.0649,0.1899,-11.9629,36.6821,35.3394
340879.0000,-0.2656,1.0571,0.1982,-11.3525,37.2925,35.0342
340880.0000,-0.2646,1.0713,0.2085,-10.4980,37.1704,34.6680
340881.0000,-0.2529,1.0791,0.2109,-9.1553,36.0107,34.5459
340882.0000,-0.2446,1.0635,0.2075,-7.5684,34.9121,34.6069
340883.0000,-0.2256,1.0601,0.2031,-5.9204,33.4473,34.3018
340884.0000,-0.2026,1.0576,0.2070,-4.6997,30.0903,34.2407
340885.0000,-0.1968,1.0396,0.2085,-3.9062,26.0620,32.6538
340886.0000,-0.1865,1.0176,0.2031,-3.2349,22.9492,30.7007
340887.0000,-0.1875,1.0059,0.2031,-2.7466,19.1040,28.2593
340888.0000,-0.1807,0.9976,0.1987,-3.4180,16.1743,24.9023
340889.0000,-0.1758,1.0146,0.1890,-4.3945,12.8784,21.9727
340890.0000,-0.1685,1.0259,0.1875,-4.8218,10.3760,18.6768
340891.0000,-0.1572,1.0225,0.1865,-6.7139,7.9346,15.5640
340892.0000,-0.1504,1.0073,0.1914,-7.6294,6.1646,12.8784
340893.0000,-0.1304,1.0068,0.1958,-8.7891,4.3945,10.1318
340894.0000,-0.1094,1.0229,0.2114,-9.7046,2.6245,8.0566
340895.0000,-0.0957,1.0366,0.2349,-11.1694,2.7466,6.5308
340896.0000,-0.0869,1.0737,0.2607,-12.9395,1.0986,4.8218
340897.0000,-0.0869,1.1113,0.2773,-13.9160,2.2583,4.0283
340898.0000,-0.0771,1.1416,0.3027,-13.2446,3.0518,2.3193
340899.0000,-0.0830,1.1826,0.3301,-10.8643,3.6621,1.1597
340900.0000,-0.0894,1.2378,0.3535,-8.1177,3.9673,1.2817
340901.0000,-0.0938,1.2646,0.3594,-6.1035,4.2114,1.7700
340902.0000,-0.0981,1.2427,0.3511,-3.9062,4.3335,3.6011
340903.0000,-0.1035,1.1777,0.3442,-3.1738,4.4556,4.0894
340904.0000,-0.0952,1.1221,0.3413,-2.9907,3.8452,4.6387
340905.0000,-0.0986,1.0635,0.3311,-3.6621,4.4556,3.6011
340906.0000,-0.1016,1.0103,0.3154,-4.7607,4.6387,2.1362
340907.0000,-0.1040,0.9751,0.3003,-6.3477,4.8828,-0.2441
340908.0000,-0.0981,0.9585,0.2979,-7.3853,3.7842,-2.7466
340909.0000,-0.1011,0.9604,0.2983,-8.6060,4.2725,-4.9438
340910.0000,-0.0986,0.9580,0.2964,-9.0942,4.0283,-6.7749
340911.0000,-0.1001,0.9561,0.2939,-9.1553,4.2725,-7.3853
340912.0000,-0.1104,0.9634,0.2915,-8.7891,3.9062,-7.7515
340913.0000,-0.1245,0.9595,0.2871,-8.3008,3.7231,-7.2632
340914.0000,-0.1270,0.9619,0.2954,-7.5073,2.8076,-6.8970
340915.0000,-0.1274,0.9570,0.2993,-6.7749,2.1973,-6.0425
340916.0000,-0.1309,0.9502,0.3032,-5.6763,1.8921,-5.6152
340917.0000,-0.1382,0.9541,0.3086,-4.7607,1.8921,-4.3945
340918.0000,-0.1323,0.9629,0.3145,-3.9673,0.7935,-3.2349
340919.0000,-0.1367,0.9722,0.3325,-3.4790,-0.0610,-2.1362
340920.0000,-0.1401,0.9795,0.3394,-3.5400,0.0000,-0.6104
340921.0000,-0.1333,0.9814,0.3477,-3.7231,-0.1831,1.0986
340922.0000,-0.1265,0.9736,0.3545,-3.9062,-0.1221,2.0752
340923.0000,-0.1162,0.9658,0.3594,-3.7842,0.9766,2.0142
340924.0000,-0.1084,0.9629,0.3579,-3.7231,1.0376,2.5635
340925.0000,-0.1030,0.9619,0.3599,-3.2959,2.2583,2.1973
340926.0000,-0.1016,0.9536,0.3530,-3.4180,2.2583,1.7700
340927.0000,-0.1040,0.9541,0.3496,-3.1128,2.6245,0.7324
340928.0000,-0.1074,0.9375,0.3428,-2.8076,2.4414,0.4883
340929.0000,-0.1196,0.9248,0.3374,-2.6855,2.2583,-0.4883
340930.0000,-0.1245,0.9189,0.3350,-2.3193,2.1973,-0.4272
340931.0000,-0.1343,0.9126,0.3320,-1.9531,2.4414,-0.7324
340932.0000,-0.1353,0.9097,0.3267,-1.9531,2.0142,-1.4648
340933.0000,-0.1357,0.9082,0.3271,-1.6479,2.0752,-1.9531
340934.0000,-0.1421,0.9106,0.3281,-1.5869,2.5024,-1.5259
340935.0000,-0.1431,0.9165,0.3252,-1.5869,2.6855,-1.2817
340936.0000,-0.1411,0.9194,0.3257,-1.5259,2.4414,-2.0142
340937.0000,-0.1455,0.9277,0.3228,-1.7090,2.5024,-2.3804
340938.0000,-0.1470,0.9365,0.3223,-1.8921,2.5635,-2.0752
340939.0000,-0.1562,0.9341,0.3262,-2.1973,2.5635,-2.9907
340940.0000,-0.1543,0.9331,0.3188,-2.5635,2.3804,-3.6621
340941.0000,-0.1567,0.9346,0.3203,-2.8687,2.3804,-4.5166
340942.0000,-0.1567,0.9399,0.3198,-3.2349,1.8921,-5.6152
340943.0000,-0.1606,0.9434,0.3198,-3.0518,2.0752,-5.4321
340944.0000,-0.1602,0.9468,0.3203,-3.1128,2.1362,-5.6763
340945.0000,-0.1665,0.9521,0.3198,-2.9907,1.7700,-5.8594
340946.0000,-0.1694,0.9375,0.3213,-3.1128,2.0752,-5.6763
340947.0000,-0.1753,0.9194,0.3208,-2.9297,2.3193,-6.0425
340948.0000,-0.1797,0.8975,0.3184,-2.8687,2.1362,-6.0425
340949.0000,-0.1826,0.8789,0.3120,-2.5024,1.8311,-6.6528
340950.0000,-0.1929,0.9058,0.3091,-1.7700,1.8311,-6.4087
340951.0000,-0.1953,0.9380,0.3228,-1.1597,1.0986,-6.7139
340952.0000,-0.1987,0.9175,0.3345,-0.6714,1.6479,-7.3242
340953.0000,-0.1987,0.8945,0.3247,-0.7935,1.3428,-6.8359
340954.0000,-0.2012,0.8936,0.3159,-0.3662,0.6104,-6.9580
340955.0000,-0.2002,0.9146,0.3218,-0.1831,1.3428,-6.8359
340956.0000,-0.1963,0.9282,0.3237,-0.1221,1.2207,-6.9580
340957.0000,-0.1982,0.9277,0.3286,0.0000,1.2817,-6.5308
340958.0000,-0.1924,0.9233,0.3213,0.2441,1.8311,-6.0425
340959.0000,-0.1924,0.9253,0.3232,-0.1221,2.0142,-5.8594
340960.0000,-0.1943,0.9312,0.3242,-0.2441,1.9531,-5.4321
340961.0000,-0.1943,0.9355,0.3213,-0.7324,1.2207,-5.1880
340962.0000,-0.2017,0.9336,0.3193,-0.9155,1.8311,-4.5776
340963.0000,-0.2041,0.9351,0.3125,-1.4648,2.0752,-4.0283
340964.0000,-0.2085,0.9395,0.3159,-2.0142,1.7090,-4.2114
340965.0000,-0.2139,0.9424,0.3164,-2.4414,1.3428,-4.3335
340966.0000,-0.2119,0.9409,0.3154,-2.5024,0.5493,-4.0283
340967.0000,-0.2173,0.9351,0.3218,-2.5024,0.4272,-3.7231
340968.0000,-0.2144,0.9263,0.3208,-2.2583,0.2441,-4.1504
340969.0000,-0.2158,0.9214,0.3164,-2.2583,-0.3052,-3.5400
340970.0000,-0.2114,0.9131,0.3164,-2.2583,-0.8545,-2.9297
340971.0000,-0.2031,0.9165,0.3159,-2.2583,-1.2207,-2.6855
340972.0000,-0.2026,0.9233,0.3203,-2.5635,-0.7935,-2.1973
340973.0000,-0.2021,0.9277,0.3208,-2.6855,-2.1362,-1.6479
340974.0000,-0.2031,0.9287,0.3203,-2.6245,-2.0142,-2.0142
340975.0000,-0.2031,0.9229,0.3184,-2.4414,-2.5024,-1.3428
340976.0000,-0.2075,0.9219,0.3213,-2.3193,-3.3569,-1.8311
340977.0000,-0.2144,0.9248,0.3252,-2.2583,-4.3335,-1.6479
340978.0000,-0.2188,0.9209,0.3271,-2.0142,-5.3101,-2.3804
340979.0000,-0.2212,0.9097,0.3311,-1.4038,-7.2021,-2.3804
340980.0000,-0.2231,0.9043,0.3267,-0.2441,-8.0566,-2.4414
340981.0000,-0.2246,0.9102,0.3311,0.6104,-9.5215,-2.5635
340982.0000,-0.2266,0.9224,0.3369,1.5869,-11.0474,-2.4414
340983.0000,-0.2358,0.9268,0.3369,2.3804,-13.6108,-2.6855
340984.0000,-0.2446,0.9272,0.3350,3.2959,-15.1978,-2.6855
340985.0000,-0.2598,0.9258,0.3291,4.2114,-18.3716,-3.7842
