timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
233634.0000,-0.2222,0.9092,0.3716,7.2021,-61.9507,-29.6021
233635.0000,-0.2148,0.9053,0.3730,6.3477,-65.7349,-29.8462
233636.0000,-0.2134,0.9053,0.3760,6.2866,-67.0776,-29.7241
233637.0000,-0.2231,0.9072,0.3755,5.7983,-69.5801,-29.6021
233638.0000,-0.2295,0.9102,0.3799,5.3711,-74.4019,-29.7241
233639.0000,-0.2383,0.9111,0.3838,4.9438,-76.2939,-29.8462
233640.0000,-0.2368,0.9116,0.3857,4.2725,-80.2612,-29.9683
233641.0000,-0.2456,0.9097,0.3872,3.4180,-83.5571,-30.3955
233642.0000,-0.2485,0.9087,0.3921,2.8687,-86.4258,-30.7007
233643.0000,-0.2437,0.9111,0.3931,2.4414,-88.8062,-31.0669
233644.0000,-0.2407,0.9141,0.3955,2.3804,-90.3931,-31.0669
233645.0000,-0.2427,0.9121,0.3994,2.3193,-90.5151,-30.9448
233646.0000,-0.2593,0.9058,0.4058,1.7090,-93.9941,-30.7007
233647.0000,-0.2700,0.8989,0.4141,0.4883,-97.1680,-30.7617
233648.0000,-0.2671,0.8960,0.4106,0.2441,-98.9380,-31.4331
233649.0000,-0.2529,0.8955,0.4165,0.3662,-100.4028,-31.6772
233650.0000,-0.2412,0.8975,0.4194,0.2441,-101.0132,-32.5317
233651.0000,-0.2261,0.8955,0.4185,0.4272,-103.3325,-32.4707
233652.0000,-0.2227,0.8945,0.4243,0.5493,-104.5532,-33.6914
233653.0000,-0.2256,0.8931,0.4253,0.3662,-103.9429,-34.0576
233654.0000,-0.2275,0.8936,0.4351,-0.1831,-105.4077,-33.9355
233655.0000,-0.2217,0.8921,0.4463,-0.1831,-106.2012,-35.2173
233656.0000,-0.2139,0.8896,0.4575,-0.0610,-106.3843,-35.9497
233657.0000,-0.1875,0.8877,0.4619,-0.2441,-109.0698,-36.0107
233658.0000,-0.1831,0.8896,0.4663,0.0610,-107.1167,-35.8887
233659.0000,-0.1855,0.8911,0.4722,0.2441,-108.7646,-36.1328
233660.0000,-0.1880,0.8901,0.4756,0.4883,-108.7646,-36.0718
233661.0000,-0.1846,0.8867,0.4785,0.6714,-109.8633,-35.4614
233662.0000,-0.1802,0.8823,0.4736,0.8545,-107.9712,-35.4614
233663.0000,-0.1729,0.8799,0.4712,1.1597,-106.1401,-35.7056
233664.0000,-0.1685,0.8774,0.4741,1.3428,-108.0933,-35.0342
233665.0000,-0.1533,0.8809,0.4717,1.4648,-106.4453,-34.6069
233666.0000,-0.1333,0.8838,0.4756,1.5869,-108.6426,-34.4238
233667.0000,-0.1333,0.8872,0.4731,1.7090,-109.5581,-34.1187
233668.0000,-0.1274,0.8892,0.4731,1.8921,-111.0840,-34.0576
233669.0000,-0.1367,0.8882,0.4697,2.6245,-114.7461,-34.6680
233670.0000,-0.1577,0.8838,0.4697,2.6855,-118.2861,-35.2173
233671.0000,-0.1831,0.8794,0.4697,3.5400,-118.2861,-36.2549
233672.0000,-0.1958,0.8750,0.4678,3.6011,-121.7651,-37.0483
233673.0000,-0.2021,0.8750,0.4653,2.9907,-122.8027,-38.0249
233674.0000,-0.1890,0.8770,0.4634,2.7466,-125.5493,-39.0015
233675.0000,-0.1890,0.8848,0.4614,2.2583,-130.0659,-39.7339
233676.0000,-0.1885,0.8940,0.4639,2.4414,-132.2021,-40.8936
233677.0000,-0.1938,0.8950,0.4668,2.8076,-134.7046,-41.2598
233678.0000,-0.1943,0.8892,0.4644,3.4790,-136.5967,-41.9922
233679.0000,-0.1831,0.8789,0.4604,3.4790,-138.4277,-42.1143
233680.0000,-0.1553,0.8677,0.4634,3.4790,-138.6719,-42.8467
233681.0000,-0.1455,0.8618,0.4639,3.1128,-140.9302,-43.6401
233682.0000,-0.1333,0.8589,0.4663,2.5024,-142.2119,-44.4336
233683.0000,-0.1294,0.8613,0.4761,1.5869,-144.8975,-44.9219
233684.0000,-0.1089,0.8711,0.4805,0.6104,-143.9209,-45.5322
233685.0000,-0.0918,0.8765,0.4878,0.3052,-144.5923,-45.4712
233686.0000,-0.0635,0.8794,0.4966,0.4272,-144.3481,-44.7998
233687.0000,-0.0400,0.8828,0.4951,0.4883,-145.0806,-43.7622
233688.0000,-0.0288,0.8867,0.5039,0.6714,-142.2729,-43.1519
233689.0000,-0.0142,0.8936,0.5146,0.3662,-142.3340,-42.2974
233690.0000,-0.0049,0.8877,0.5210,-0.6714,-139.5264,-41.5649
233691.0000,0.0156,0.8774,0.5288,-0.1831,-138.8550,-40.4053
233692.0000,0.0254,0.8657,0.5405,1.0376,-136.0474,-39.3677
233693.0000,0.0396,0.8574,0.5444,1.2817,-133.6060,-38.4521
233694.0000,0.0537,0.8550,0.5386,1.0376,-131.3477,-36.6821
233695.0000,0.0811,0.8613,0.5327,-0.1221,-130.9814,-35.9497
233696.0000,0.1055,0.8730,0.5342,-1.1597,-126.1597,-34.4849
233697.0000,0.1270,0.8740,0.5356,-2.4414,-120.3613,-33.0200
233698.0000,0.1411,0.8652,0.5430,-3.4790,-116.1499,-31.4331
233699.0000,0.1348,0.8530,0.5479,-4.3335,-115.4785,-29.8462
233700.0000,0.1221,0.8413,0.5474,-4.2725,-111.0229,-28.4424
233701.0000,0.1250,0.8364,0.5542,-3.9062,-104.2480,-26.4893
233702.0000,0.1401,0.8560,0.5557,-3.2959,-102.1118,-25.2686
233703.0000,0.1636,0.8794,0.5571,-2.3804,-94.8486,-23.9868
233704.0000,0.1729,0.8945,0.5542,-1.8921,-88.8062,-21.9727
233705.0000,0.1807,0.8955,0.5566,-2.2583,-84.1064,-20.9351
233706.0000,0.1812,0.8867,0.5557,-2.6855,-77.6978,-19.8975
233707.0000,0.1558,0.8799,0.5596,-2.4414,-72.2656,-19.2261
233708.0000,0.1309,0.8726,0.5610,-2.3193,-67.8101,-19.5312
233709.0000,0.1230,0.8643,0.5596,-1.9531,-63.2324,-18.7988
233710.0000,0.1250,0.8521,0.5537,-2.1362,-60.7300,-17.7612
233711.0000,0.1191,0.8418,0.5522,-2.3804,-57.9224,-16.9678
233712.0000,0.1294,0.8379,0.5532,-2.6245,-53.2227,-16.1743
233713.0000,0.1079,0.8418,0.5459,-3.7231,-50.2319,-14.9536
233714.0000,0.0845,0.8525,0.5444,-3.5400,-47.8516,-13.9160
233715.0000,0.0825,0.8643,0.5527,-4.2725,-46.8140,-13.3667
233716.0000,0.0981,0.8672,0.5566,-4.0894,-46.7529,-13.0005
233717.0000,0.1206,0.8643,0.5513,-4.1504,-44.4946,-13.5498
233718.0000,0.1313,0.8589,0.5508,-4.0283,-43.1519,-13.0005
233719.0000,0.1152,0.8447,0.5415,-3.8452,-38.8794,-13.1836
233720.0000,0.0928,0.8413,0.5405,-3.7842,-37.5977,-13.3057
233721.0000,0.0908,0.8525,0.5356,-4.0283,-34.2407,-13.2446
233722.0000,0.0933,0.8696,0.5444,-3.7231,-34.9731,-13.0615
233723.0000,0.1079,0.8740,0.5557,-4.1504,-33.0200,-12.3901
233724.0000,0.1230,0.8643,0.5586,-4.3335,-31.9214,-12.0239
233725.0000,0.1284,0.8574,0.5610,-3.7842,-28.7476,-10.6812
233726.0000,0.1235,0.8496,0.5610,-3.1738,-28.0151,-10.8643
233727.0000,0.1094,0.8423,0.5708,-2.4414,-25.0854,-10.7422
233728.0000,0.1011,0.8467,0.5757,-0.9155,-23.7427,-9.5825
233729.0000,0.1064,0.8560,0.5796,0.2441,-22.5830,-8.9722
233730.0000,0.1230,0.8633,0.5742,1.4648,-21.3623,-7.7515
233731.0000,0.1221,0.8691,0.5708,2.6855,-19.7144,-6.2256
233732.0000,0.1152,0.8726,0.5698,4.1504,-18.7378,-4.4556
233733.0000,0.1074,0.8809,0.5659,5.7373,-16.6626,-3.4180
233734.0000,0.0986,0.8765,0.5591,7.0190,-16.2964,-2.3804
233735.0000,0.0962,0.8555,0.5464,7.6904,-16.4795,-0.9766
233736.0000,0.0898,0.8262,0.5317,7.7515,-13.1226,-0.1831
233737.0000,0.0747,0.8066,0.5220,8.2397,-15.0146,0.6714
233738.0000,0.0679,0.8027,0.5103,8.5449,-14.5264,0.9155
233739.0000,0.0850,0.8149,0.5068,8.9722,-15.3198,1.4648
233740.0000,0.0991,0.8247,0.5117,8.7891,-12.7563,2.4414
233741.0000,0.1187,0.8188,0.5103,8.4229,-12.8174,3.4790
233742.0000,0.1089,0.8135,0.5049,7.5684,-10.4370,2.8076
233743.0000,0.0952,0.8291,0.4917,5.7373,-9.2163,2.6245
233744.0000,0.0889,0.8433,0.4790,4.4556,-9.7046,2.0752
233745.0000,0.0962,0.8481,0.4692,3.7842,-7.8125,2.7466
233746.0000,0.1123,0.8413,0.4663,3.6621,-9.0942,3.6011
233747.0000,0.1323,0.8398,0.4683,3.2959,-7.7515,4.8218
233748.0000,0.1455,0.8481,0.4722,2.5635,-5.4321,4.9438
233749.0000,0.1206,0.8667,0.4741,1.7700,-1.7090,3.5400
233750.0000,0.0991,0.8960,0.4780,1.7090,-0.6104,2.5635
233751.0000,0.1055,0.9175,0.4775,2.1973,-1.5259,1.0986
233752.0000,0.1284,0.9111,0.4717,3.0518,0.3052,0.8545
233753.0000,0.1719,0.8838,0.4697,3.1128,0.2441,0.4272
233754.0000,0.1797,0.8560,0.4756,2.8076,3.9673,-0.7935
233755.0000,0.1504,0.8701,0.4834,2.1362,6.1646,-2.0142
233756.0000,0.0918,0.9019,0.4932,1.0986,6.3477,-2.5024
233757.0000,0.0762,0.9062,0.4976,0.9766,5.1880,-2.3804
233758.0000,0.1055,0.8682,0.4995,0.6714,3.6621,-1.5259
233759.0000,0.1494,0.8228,0.4966,1.7090,4.0894,-0.1831
233760.0000,0.1855,0.8159,0.4980,1.9531,7.6294,-0.1221
233761.0000,0.1646,0.8584,0.4985,2.3804,10.8032,-0.2441
233762.0000,0.0986,0.9043,0.5054,2.0752,11.1694,-0.7324
233763.0000,0.0532,0.9141,0.5103,1.4038,11.3525,-0.4272
233764.0000,0.0493,0.8901,0.5127,0.9766,9.6436,0.6714
233765.0000,0.0903,0.8579,0.5093,1.2207,10.1318,2.6855
233766.0000,0.1387,0.8418,0.5098,2.0142,10.9253,3.6621
233767.0000,0.1470,0.8462,0.5098,2.3193,13.7329,4.3335
233768.0000,0.0977,0.8682,0.5122,3.1128,14.4043,5.0049
233769.0000,0.0425,0.8955,0.5176,3.2959,13.7939,6.2256
233770.0000,0.0151,0.9019,0.5249,3.2349,12.4512,7.5073
233771.0000,0.0347,0.8770,0.5288,3.5400,9.5825,9.4604
233772.0000,0.0884,0.8481,0.5312,3.8452,12.2070,11.5967
233773.0000,0.1289,0.8442,0.5317,4.9438,13.9160,12.8784
233774.0000,0.1294,0.8633,0.5273,5.7373,15.3809,13.9160
233775.0000,0.0913,0.8794,0.5215,6.3477,18.0054,14.7705
233776.0000,0.0547,0.8779,0.5225,7.0190,20.3857,15.5640
233777.0000,0.0449,0.8613,0.5254,7.1411,17.0288,15.1978
233778.0000,0.0742,0.8457,0.5259,7.3242,19.4702,15.6860
233779.0000,0.1147,0.8438,0.5229,7.8125,21.1792,15.0757
233780.0000,0.1353,0.8535,0.5190,7.4463,24.4141,14.0991
233781.0000,0.1299,0.8638,0.5151,7.4463,26.7334,13.7939
233782.0000,0.1064,0.8721,0.5088,6.7749,28.3203,13.6719
233783.0000,0.0815,0.8672,0.5029,6.1035,29.8462,13.4888
233784.0000,0.0796,0.8569,0.4946,6.5308,29.8462,13.5498
233785.0000,0.1001,0.8540,0.4824,6.4087,31.3721,13.0615
233786.0000,0.1294,0.8706,0.4854,6.8359,31.9824,12.9395
233787.0000,0.1445,0.8931,0.4819,6.6528,35.2783,13.2446
233788.0000,0.1338,0.9053,0.4824,6.7749,35.0952,12.9395
233789.0000,0.1128,0.8999,0.4824,6.2866,35.3394,13.8550
233790.0000,0.1064,0.8857,0.4800,5.9814,35.0952,14.4043
233791.0000,0.1084,0.8740,0.4771,5.6152,35.3394,16.0522
233792.0000,0.1304,0.8677,0.4756,5.0659,35.7666,17.8223
233793.0000,0.1504,0.8726,0.4707,5.3101,37.1094,17.5781
233794.0000,0.1514,0.8848,0.4668,5.2490,40.0391,16.1133
233795.0000,0.1421,0.8931,0.4658,4.7607,43.0908,15.4419
233796.0000,0.1270,0.8955,0.4600,4.5166,42.7246,15.6860
233797.0000,0.1079,0.8901,0.4585,3.6011,41.9312,16.2964
233798.0000,0.1064,0.8828,0.4482,2.9907,42.2363,17.2729
233799.0000,0.1318,0.8823,0.4458,1.8311,45.4712,18.1274
233800.0000,0.1665,0.8896,0.4429,1.3428,47.8516,17.3950
233801.0000,0.1973,0.8945,0.4404,1.0986,52.6123,16.9678
233802.0000,0.2119,0.8921,0.4385,1.2207,56.8848,15.8081
233803.0000,0.1973,0.8872,0.4336,1.1597,61.0352,14.8315
233804.0000,0.1699,0.8877,0.4316,0.3052,63.5986,14.0381
233805.0000,0.1504,0.8916,0.4287,0.2441,65.1245,13.9771
233806.0000,0.1489,0.8901,0.4214,-0.4272,67.0776,14.0381
233807.0000,0.1582,0.8867,0.4160,-0.1831,69.7021,14.6484
233808.0000,0.1846,0.8862,0.4121,0.6104,73.4253,15.8691
233809.0000,0.2046,0.8906,0.4204,1.5869,75.9888,16.4185
233810.0000,0.1943,0.8950,0.4238,2.5024,83.4351,18.1274
233811.0000,0.1494,0.8955,0.4224,2.6855,84.4727,17.6392
233812.0000,0.0898,0.8828,0.4248,2.5024,85.9375,17.5781
233813.0000,0.0420,0.8618,0.4258,1.6479,82.5195,16.8457
233814.0000,0.0200,0.8574,0.4229,0.9766,82.6416,16.4795
233815.0000,0.0352,0.8716,0.4185,0.9766,82.2754,16.4185
233816.0000,0.0718,0.8916,0.4204,1.5259,82.7637,17.3950
233817.0000,0.0942,0.9033,0.4321,2.9297,82.0312,18.3716
233818.0000,0.0952,0.9033,0.4419,3.9673,85.5713,19.3481
233819.0000,0.0625,0.8916,0.4434,4.2725,86.9141,20.8740
233820.0000,0.0132,0.8574,0.4399,4.3945,83.0688,22.2778
233821.0000,-0.0229,0.8335,0.4395,3.8452,79.3457,22.1558
233822.0000,-0.0059,0.8486,0.4287,3.4180,77.3315,22.3389
233823.0000,0.0347,0.8789,0.4341,3.1738,78.5522,21.7285
233824.0000,0.0806,0.8975,0.4458,3.4790,79.8340,21.7285
233825.0000,0.1133,0.9038,0.4619,4.1504,83.9233,21.1792
233826.0000,0.1265,0.9033,0.4683,4.4556,86.8530,21.4233
233827.0000,0.1196,0.8970,0.4658,5.0659,89.5386,22.2778
233828.0000,0.1050,0.8843,0.4541,5.4321,94.1162,22.3999
233829.0000,0.1040,0.8701,0.4482,5.0659,94.3604,23.3154
233830.0000,0.1147,0.8706,0.4346,4.8828,98.5107,23.6816
233831.0000,0.1353,0.8872,0.4287,4.5166,100.2197,23.9258
233832.0000,0.1475,0.9038,0.4258,4.5166,104.3701,24.3530
233833.0000,0.1333,0.9009,0.4248,4.5166,108.3984,24.2310
233834.0000,0.1025,0.8848,0.4233,4.2725,113.6475,24.9634
233835.0000,0.0854,0.8745,0.4092,3.1128,112.4268,25.5127
233836.0000,0.0728,0.8809,0.3979,1.8921,116.1499,25.9399
233837.0000,0.0786,0.9004,0.3940,1.5869,117.7979,27.1606
233838.0000,0.0767,0.9141,0.3882,1.3428,121.9482,28.3813
233839.0000,0.0620,0.9121,0.3877,1.8311,123.5962,29.9683
233840.0000,0.0352,0.8989,0.3779,1.7700,127.1362,31.3110
233841.0000,0.0098,0.8872,0.3711,1.4038,128.9673,31.9214
233842.0000,0.0010,0.8882,0.3691,0.5493,128.5400,32.9590
233843.0000,0.0083,0.9033,0.3706,-1.0986,128.0518,32.9590
233844.0000,0.0024,0.9224,0.3740,-2.8687,130.0659,32.7148
233845.0000,-0.0039,0.9331,0.3789,-3.9062,132.0190,33.2031
233846.0000,-0.0210,0.9360,0.3760,-4.7607,133.4229,32.7759
233847.0000,-0.0522,0.9287,0.3721,-4.6387,130.5542,32.7759
233848.0000,-0.0835,0.9033,0.3774,-4.3945,130.9204,32.6538
233849.0000,-0.1372,0.8799,0.3848,-3.3569,126.0376,32.1045
233850.0000,-0.1855,0.8735,0.3926,-3.2959,122.9248,31.6162
233851.0000,-0.1953,0.8862,0.4106,-2.8687,115.8447,30.6396
233852.0000,-0.1772,0.9004,0.4326,-3.1738,110.5347,29.9072
233853.0000,-0.1304,0.9082,0.4502,-3.4180,106.5063,27.8931
233854.0000,-0.1094,0.9033,0.4653,-3.4180,103.2104,26.0620
233855.0000,-0.1187,0.8877,0.4707,-3.1128,102.3560,24.0479
233856.0000,-0.1558,0.8740,0.4761,-2.8076,97.2900,22.7051
233857.0000,-0.2007,0.8711,0.4844,-2.3193,94.7266,20.7520
233858.0000,-0.2300,0.8828,0.4927,-2.5635,87.3413,19.8364
233859.0000,-0.2227,0.8896,0.5059,-2.9297,79.2236,18.6768
233860.0000,-0.1841,0.8965,0.5093,-3.3569,73.7915,18.0664
233861.0000,-0.1416,0.8999,0.5146,-4.3945,69.3970,17.3950
233862.0000,-0.1172,0.8931,0.5190,-4.7607,67.3218,17.8223
233863.0000,-0.1230,0.8784,0.5195,-5.3101,66.2231,16.9067
233864.0000,-0.1240,0.8672,0.5181,-5.4321,63.3545,16.7236
233865.0000,-0.1279,0.8691,0.5186,-5.9204,61.8896,16.5405
233866.0000,-0.1274,0.8794,0.5176,-5.9204,58.8989,15.9302
233867.0000,-0.1162,0.8838,0.5225,-6.4697,58.2275,15.8691
233868.0000,-0.1055,0.8774,0.5229,-6.5918,56.2744,15.7471
