timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
295597.0000,-0.1685,0.9653,0.3604,-1.4038,14.3433,-1.4648
295598.0000,-0.1719,0.9639,0.3599,-1.0986,15.4419,-0.3662
295599.0000,-0.1670,0.9644,0.3618,-0.6714,15.8081,0.3662
295600.0000,-0.1641,0.9692,0.3613,-0.4272,17.1509,1.2817
295601.0000,-0.1616,0.9727,0.3618,-0.0610,18.9819,2.8687
295602.0000,-0.1567,0.9785,0.3652,0.3052,21.7285,4.3335
295603.0000,-0.1470,0.9849,0.3647,0.4883,23.6206,5.2490
295604.0000,-0.1367,0.9844,0.3657,0.6714,27.4658,6.4697
295605.0000,-0.1152,0.9810,0.3667,0.9766,29.8462,7.4463
295606.0000,-0.0962,0.9756,0.3638,0.9155,33.9966,8.3008
295607.0000,-0.0771,0.9746,0.3667,0.8545,38.7573,9.5825
295608.0000,-0.0698,0.9751,0.3643,0.6714,43.3960,11.4136
295609.0000,-0.0684,0.9795,0.3682,0.3052,49.1943,12.2681
295610.0000,-0.0581,0.9844,0.3672,0.3052,55.4810,13.4277
295611.0000,-0.0366,0.9883,0.3677,0.3052,60.8521,14.4043
295612.0000,-0.0112,0.9941,0.3691,0.3662,67.3828,15.7471
295613.0000,0.0107,0.9932,0.3647,0.4272,72.2656,17.3340
295614.0000,0.0210,0.9883,0.3657,0.6104,77.8809,18.5547
295615.0000,0.0352,0.9902,0.3667,0.7324,83.6182,20.3857
295616.0000,0.0435,0.9932,0.3652,0.7935,88.3179,21.9116
295617.0000,0.0386,0.9961,0.3638,0.5493,93.9331,22.5830
295618.0000,0.0400,1.0005,0.3623,0.5493,99.9756,23.2544
295619.0000,0.0459,1.0024,0.3618,0.3052,104.6753,24.2310
295620.0000,0.0625,1.0005,0.3579,0.4272,109.3140,24.7192
295621.0000,0.0713,0.9985,0.3550,0.4883,111.3281,25.8179
295622.0000,0.0854,1.0000,0.3496,0.9155,112.9150,26.5503
295623.0000,0.0806,1.0024,0.3462,1.0986,113.4644,28.1982
295624.0000,0.0508,1.0029,0.3394,1.4648,113.2812,29.2358
295625.0000,0.0249,1.0151,0.3296,1.7090,112.9761,31.1890
295626.0000,0.0039,1.0347,0.3193,2.0752,111.9385,33.3252
295627.0000,-0.0034,1.0474,0.3115,2.5024,111.5723,35.4004
295628.0000,0.0020,1.0518,0.3027,3.2349,109.0088,38.0859
295629.0000,0.0103,1.0469,0.2949,3.8452,108.0933,40.9546
295630.0000,0.0010,1.0391,0.2783,4.7607,106.5063,43.0908
295631.0000,-0.0044,1.0356,0.2637,5.3711,104.0649,46.0205
295632.0000,0.0024,1.0327,0.2559,5.7373,101.9897,48.7671
295633.0000,0.0103,1.0322,0.2495,6.4697,99.8535,51.3916
295634.0000,0.0249,1.0376,0.2437,6.1646,97.0459,54.5044
295635.0000,0.0259,1.0425,0.2349,5.4321,93.4448,57.2510
295636.0000,0.0249,1.0435,0.2285,4.5166,88.9893,58.9600
295637.0000,0.0083,1.0347,0.2295,3.9062,84.1064,60.2417
295638.0000,-0.0044,1.0249,0.2261,3.5400,79.0405,61.0352
295639.0000,-0.0044,1.0205,0.2251,3.0518,74.3408,61.2183
295640.0000,-0.0015,1.0210,0.2271,2.8076,70.3735,61.8896
295641.0000,0.0200,1.0215,0.2261,2.6855,66.5894,62.5610
295642.0000,0.0288,1.0234,0.2241,2.8076,62.3779,63.5376
295643.0000,0.0317,1.0225,0.2266,2.2583,56.2134,63.9648
295644.0000,0.0298,1.0166,0.2417,1.7700,52.2461,64.0869
295645.0000,0.0254,1.0122,0.2466,1.0986,47.4243,63.4155
295646.0000,0.0293,1.0034,0.2515,0.7935,43.0908,62.0728
295647.0000,0.0386,0.9990,0.2549,0.4272,38.0249,61.0352
295648.0000,0.0610,1.0005,0.2632,0.4883,35.3394,59.3262
295649.0000,0.0728,1.0015,0.2666,0.3052,32.2876,58.3496
295650.0000,0.0791,1.0068,0.2725,0.1221,28.6255,57.3120
295651.0000,0.0840,1.0103,0.2749,0.0610,25.0854,56.7017
295652.0000,0.0762,1.0132,0.2759,-0.1831,21.9116,54.7485
295653.0000,0.0874,1.0151,0.2812,-0.6714,18.0054,53.1616
295654.0000,0.0986,1.0151,0.2837,-0.9155,15.5029,51.5747
295655.0000,0.1162,1.0142,0.2847,-0.9155,13.2446,48.1567
295656.0000,0.1328,1.0117,0.2852,-0.9155,11.2305,45.4712
295657.0000,0.1362,1.0107,0.2876,-0.7324,9.5215,42.9688
295658.0000,0.1562,1.0078,0.2866,-0.4883,8.1787,40.2832
295659.0000,0.1611,1.0068,0.2837,-0.3052,6.8970,37.4756
295660.0000,0.1694,1.0049,0.2847,-0.2441,6.3477,35.7056
295661.0000,0.1851,1.0034,0.2822,-0.0610,5.7373,33.6304
295662.0000,0.1968,1.0024,0.2827,-0.3662,5.0659,31.6162
295663.0000,0.2041,0.9990,0.2803,-0.6714,4.7607,29.6021
295664.0000,0.2056,0.9976,0.2812,-0.9766,5.6763,27.7710
295665.0000,0.2183,0.9976,0.2866,-1.2817,5.9204,25.8179
295666.0000,0.2178,0.9985,0.2896,-1.7700,6.7139,23.9868
295667.0000,0.2129,0.9971,0.2935,-2.0142,7.0801,22.5830
295668.0000,0.2148,0.9971,0.2935,-2.2583,7.6904,21.1182
295669.0000,0.2202,0.9976,0.2954,-2.5635,8.1787,19.8975
295670.0000,0.2231,0.9995,0.2983,-2.9297,8.9111,18.4326
295671.0000,0.2183,0.9985,0.2969,-3.0518,9.3994,17.3340
295672.0000,0.2129,0.9980,0.2974,-3.2349,9.0332,16.1133
295673.0000,0.2158,0.9966,0.2974,-3.2959,10.1929,15.3198
295674.0000,0.2056,0.9961,0.2954,-3.2959,10.1929,14.5264
295675.0000,0.2129,0.9961,0.2959,-3.4790,10.0098,13.0615
295676.0000,0.2153,0.9941,0.2988,-3.2349,10.1318,11.7798
295677.0000,0.2134,0.9927,0.2998,-3.2349,10.4370,10.5591
295678.0000,0.2163,0.9927,0.3013,-3.1128,9.5825,10.0708
295679.0000,0.2202,0.9946,0.3032,-3.1738,9.3994,9.3994
295680.0000,0.2158,0.9956,0.3057,-2.9907,9.2773,9.0332
295681.0000,0.2124,0.9956,0.3066,-2.7466,8.7891,8.4229
295682.0000,0.2144,0.9941,0.3066,-2.6855,8.7891,8.2397
295683.0000,0.2114,0.9941,0.3096,-2.5024,8.5449,8.3618
295684.0000,0.2090,0.9956,0.3110,-2.5024,8.0566,8.4839
295685.0000,0.2153,0.9966,0.3115,-2.3804,7.9956,8.3008
295686.0000,0.2173,0.9990,0.3130,-2.3804,6.5308,8.4839
295687.0000,0.2100,0.9995,0.3115,-2.4414,7.2021,8.1177
295688.0000,0.2104,0.9985,0.3105,-2.3193,6.5308,7.8735
295689.0000,0.2153,0.9966,0.3105,-2.3804,6.0425,7.9346
295690.0000,0.2036,0.9932,0.3096,-2.0142,5.7983,7.5684
295691.0000,0.2109,0.9932,0.3115,-1.7700,5.9814,7.6294
295692.0000,0.2056,0.9966,0.3110,-1.5259,5.0049,7.7515
295693.0000,0.1978,0.9995,0.3101,-1.5259,5.2490,7.6294
295694.0000,0.2056,1.0000,0.3115,-1.5259,4.8828,7.5073
295695.0000,0.2100,0.9976,0.3125,-1.4648,5.0659,7.0801
295696.0000,0.2104,0.9946,0.3149,-1.2817,5.0049,6.0425
295697.0000,0.2090,0.9937,0.3145,-1.1597,5.0659,5.2490
295698.0000,0.2153,0.9937,0.3140,-1.1597,4.1504,4.3945
295699.0000,0.2100,0.9956,0.3110,-0.8545,4.5166,3.6011
295700.0000,0.2095,0.9927,0.3115,-1.0376,3.4180,3.2959
295701.0000,0.2104,0.9927,0.3086,-0.9766,3.5400,2.1973
295702.0000,0.2065,0.9917,0.3086,-1.0376,2.0142,1.4648
295703.0000,0.2104,0.9902,0.3105,-1.2207,1.9531,1.0376
295704.0000,0.2148,0.9922,0.3105,-1.0376,1.2817,0.4272
295705.0000,0.2148,0.9932,0.3071,-0.7935,1.7090,-0.5493
295706.0000,0.2124,0.9932,0.3081,-0.7324,1.2817,-0.6104
295707.0000,0.2188,0.9927,0.3110,-0.6104,1.1597,-0.6714
295708.0000,0.2153,0.9932,0.3105,-0.6714,0.3052,-0.5493
295709.0000,0.2197,0.9956,0.3091,-0.7324,0.5493,-0.3662
295710.0000,0.2212,0.9966,0.3057,-0.3052,0.9766,-0.4883
295711.0000,0.2183,0.9961,0.3047,-0.2441,0.1831,-0.2441
295712.0000,0.2207,0.9961,0.3052,-0.1221,-0.6104,-0.4883
295713.0000,0.2163,0.9976,0.3037,0.0000,0.3052,-1.0376
295714.0000,0.2231,0.9980,0.3032,0.2441,0.6714,-0.4883
295715.0000,0.2310,1.0010,0.3042,0.5493,0.7935,0.1831
295716.0000,0.2275,1.0034,0.3022,0.5493,0.5493,0.1831
295717.0000,0.2197,1.0034,0.3037,0.7935,0.3662,0.6104
295718.0000,0.2275,1.0034,0.3047,0.9766,0.3052,0.1831
295719.0000,0.2158,1.0015,0.3066,0.9766,0.8545,0.1831
295720.0000,0.2178,1.0010,0.3032,0.9766,0.7324,-0.3662
295721.0000,0.2119,1.0015,0.3022,0.9155,0.1221,-0.4883
295722.0000,0.2085,1.0005,0.2998,0.8545,0.4883,-0.7935
295723.0000,0.2114,1.0010,0.3047,0.9155,0.6104,-1.1597
295724.0000,0.1997,1.0029,0.3037,0.6714,0.3052,-1.2817
295725.0000,0.2012,1.0020,0.3066,0.5493,-0.1221,-1.2207
295726.0000,0.1958,1.0024,0.3076,0.6104,0.1221,-1.7700
295727.0000,0.1963,1.0029,0.3066,0.1221,-0.3052,-1.8311
295728.0000,0.1987,1.0034,0.3052,0.0610,-0.8545,-2.4414
295729.0000,0.1934,1.0049,0.3066,0.1221,-0.7324,-2.6245
295730.0000,0.1909,1.0044,0.3096,-0.0610,-0.8545,-3.2959
295731.0000,0.1938,1.0024,0.3091,-0.2441,-1.6479,-3.7842
295732.0000,0.1978,1.0000,0.3086,-0.5493,-0.9155,-3.7231
295733.0000,0.1929,1.0015,0.3071,-0.6714,-1.2817,-4.0283
295734.0000,0.2012,0.9990,0.3101,-0.8545,-1.9531,-3.9062
295735.0000,0.2056,0.9961,0.3076,-1.0986,-2.0752,-4.1504
295736.0000,0.1953,0.9927,0.3081,-1.3428,-1.7700,-4.9438
295737.0000,0.2046,0.9922,0.3071,-1.3428,-2.0142,-4.6387
295738.0000,0.1973,0.9937,0.3091,-1.3428,-2.0142,-4.7607
295739.0000,0.2031,0.9937,0.3071,-1.1597,-1.8311,-4.6997
295740.0000,0.2026,0.9927,0.3066,-0.9155,-1.5869,-4.2114
295741.0000,0.2114,0.9941,0.3076,-0.6104,-1.7700,-4.4556
295742.0000,0.2070,0.9971,0.3032,-0.4272,-1.7090,-4.2725
295743.0000,0.2148,1.0020,0.3047,-0.0610,-1.1597,-4.5776
295744.0000,0.2100,1.0039,0.3032,0.0000,-1.0376,-4.2114
295745.0000,0.2104,1.0029,0.3047,-0.1221,-0.9155,-4.1504
295746.0000,0.2085,1.0005,0.3057,-0.1831,-0.1831,-3.7842
295747.0000,0.1997,1.0010,0.3042,-0.2441,-0.1221,-3.5400
295748.0000,0.2026,1.0005,0.3032,-0.1221,-0.1831,-3.1128
295749.0000,0.2041,0.9995,0.3027,-0.2441,-0.2441,-2.9297
295750.0000,0.2002,1.0020,0.3047,-0.3662,0.6714,-2.5635
295751.0000,0.2026,1.0029,0.3081,-0.3052,-0.1221,-2.3804
295752.0000,0.2002,1.0039,0.3062,-0.4272,0.0610,-2.1973
295753.0000,0.1987,1.0044,0.3071,-0.6104,0.1831,-1.8311
295754.0000,0.1953,1.0020,0.3071,-0.6104,0.5493,-1.1597
295755.0000,0.1978,0.9985,0.3071,-0.4883,0.9155,-1.0986
295756.0000,0.2012,0.9990,0.3071,-0.6104,1.0986,-1.0376
295757.0000,0.1997,0.9985,0.3086,-0.4883,0.7324,-1.2207
295758.0000,0.1992,0.9971,0.3091,-0.3662,2.0142,-1.5259
295759.0000,0.2007,0.9966,0.3101,-0.2441,1.5869,-1.2207
295760.0000,0.1987,0.9976,0.3086,0.0000,2.0752,-1.4038
295761.0000,0.1992,0.9966,0.3110,0.1221,2.3193,-1.5869
295762.0000,0.2002,0.9966,0.3096,0.0610,1.4038,-1.2817
295763.0000,0.2007,0.9961,0.3081,0.1221,1.6479,-1.5259
295764.0000,0.2056,0.9941,0.3096,-0.1221,1.5259,-1.7090
295765.0000,0.2041,0.9961,0.3096,-0.0610,1.7090,-1.5869
295766.0000,0.2002,0.9976,0.3086,0.1221,1.2207,-2.1362
295767.0000,0.1943,0.9980,0.3086,-0.0000,1.7700,-2.1362
295768.0000,0.1973,1.0000,0.3101,0.3052,1.6479,-2.6245
295769.0000,0.1963,1.0010,0.3105,0.3052,1.4648,-1.9531
295770.0000,0.1934,1.0000,0.3130,0.3052,1.1597,-1.8311
295771.0000,0.1943,0.9990,0.3110,0.2441,0.5493,-1.8311
295772.0000,0.1943,0.9976,0.3110,0.1831,1.0376,-1.5869
295773.0000,0.1938,0.9956,0.3110,0.0000,0.6104,-1.8921
295774.0000,0.1948,0.9961,0.3120,0.3052,-0.1831,-1.4038
295775.0000,0.1948,0.9966,0.3086,0.1831,0.3662,-1.6479
295776.0000,0.1846,0.9990,0.3091,0.0610,0.0610,-1.7700
295777.0000,0.1860,1.0005,0.3071,0.0610,0.8545,-1.6479
295778.0000,0.1929,1.0020,0.3062,-0.1831,0.1221,-1.4648
295779.0000,0.1929,1.0029,0.3081,-0.3662,0.6104,-1.8311
295780.0000,0.1953,1.0034,0.3096,-0.2441,0.6714,-1.6479
295781.0000,0.1953,1.0015,0.3105,-0.2441,1.0986,-1.7090
295782.0000,0.1958,1.0020,0.3101,-0.3662,1.0986,-1.7090
295783.0000,0.1958,1.0010,0.3091,-0.2441,0.9155,-1.5259
295784.0000,0.1992,0.9995,0.3091,-0.4883,0.7935,-1.8311
295785.0000,0.1958,0.9990,0.3096,-0.4272,0.7935,-2.0752
295786.0000,0.1997,0.9995,0.3071,-0.1831,0.7324,-2.3804
295787.0000,0.2065,0.9990,0.3076,-0.3662,0.1221,-2.4414
295788.0000,0.2002,1.0010,0.3096,-0.1831,-0.0610,-2.6855
295789.0000,0.1958,0.9995,0.3096,-0.1831,-0.3052,-2.5024
295790.0000,0.1997,1.0010,0.3086,0.0000,-0.3052,-2.4414
295791.0000,0.2007,1.0010,0.3101,-0.0610,-0.0000,-2.4414
295792.0000,0.1953,0.9990,0.3086,-0.0610,-0.1221,-2.6245
295793.0000,0.1904,1.0010,0.3081,-0.0000,-0.4883,-2.1973
295794.0000,0.1943,1.0020,0.3086,-0.2441,-0.3052,-1.6479
295795.0000,0.1914,1.0015,0.3115,-0.1221,-0.9766,-1.4038
295796.0000,0.1924,1.0000,0.3105,-0.3052,-1.2817,-1.2817
295797.0000,0.1909,0.9985,0.3105,-0.3052,-1.2817,-1.0986
295798.0000,0.1914,0.9995,0.3081,-0.4272,-1.2207,-1.1597
295799.0000,0.1841,1.0000,0.3096,-0.3662,-1.7090,-0.7935
295800.0000,0.1792,0.9990,0.3086,-0.3662,-1.4648,-0.4883
295801.0000,0.1807,0.9971,0.3115,-0.3052,-1.5259,-0.4272
295802.0000,0.1763,0.9971,0.3115,-0.3052,-1.2207,-0.6714
295803.0000,0.1787,1.0000,0.3091,-0.1831,-1.5259,-0.3052
295804.0000,0.1807,1.0024,0.3120,-0.2441,-2.0142,-0.1831
295805.0000,0.1812,1.0029,0.3135,-0.3662,-2.5024,-0.2441
295806.0000,0.1846,1.0034,0.3130,-0.4272,-2.3804,-0.3052
295807.0000,0.1904,1.0044,0.3120,-0.4883,-2.8687,-0.4272
295808.0000,0.1826,1.0034,0.3115,-0.4883,-2.9907,-0.4272
295809.0000,0.1865,1.0005,0.3096,-0.5493,-2.5024,-0.4883
295810.0000,0.1924,1.0000,0.3101,-0.7324,-3.1128,-0.8545
295811.0000,0.1938,1.0000,0.3110,-0.6104,-2.3193,-1.0986
295812.0000,0.1909,0.9995,0.3115,-0.5493,-2.8076,-0.7935
295813.0000,0.1929,1.0010,0.3081,-0.3662,-2.2583,-0.6714
295814.0000,0.1929,1.0015,0.3086,-0.3052,-2.8076,-1.0376
295815.0000,0.1929,0.9985,0.3086,-0.3052,-2.5635,-1.2817
295816.0000,0.2046,0.9980,0.3096,-0.1831,-3.0518,-1.2207
295817.0000,0.1997,1.0005,0.3105,-0.1831,-3.4790,-1.5259
295818.0000,0.1938,0.9995,0.3115,-0.0610,-3.8452,-1.8921
295819.0000,0.1968,0.9966,0.3125,-0.2441,-2.9297,-2.1973
295820.0000,0.1992,0.9946,0.3115,-0.1831,-3.2959,-2.7466
295821.0000,0.1943,0.9951,0.3115,0.0610,-3.0518,-2.9907
295822.0000,0.1948,0.9971,0.3091,0.1221,-3.2349,-3.3569
295823.0000,0.2021,0.9961,0.3101,0.1221,-3.6621,-3.4180
295824.0000,0.2026,0.9937,0.3091,0.3662,-3.6011,-3.6011
295825.0000,0.1948,0.9961,0.3105,0.5493,-3.8452,-3.5400
295826.0000,0.1934,0.9956,0.3125,0.5493,-4.6997,-3.9062
295827.0000,0.1924,0.9946,0.3125,0.8545,-5.1880,-4.2725
295828.0000,0.1860,0.9951,0.3145,0.9155,-5.6763,-4.7607
295829.0000,0.1821,0.9941,0.3125,1.1597,-6.4697,-5.3101
295830.0000,0.1865,0.9946,0.3120,1.4038,-7.2021,-5.8594
295831.0000,0.1841,0.9966,0.3105,1.7090,-9.0332,-6.2256
295832.0000,0.1807,0.9966,0.3120,1.9531,-10.2539,-7.0190
295833.0000,0.1758,0.9961,0.3110,2.3804,-12.3291,-7.8735
295834.0000,0.1631,0.9956,0.3081,2.2583,-13.1836,-9.0332
295835.0000,0.1587,0.9990,0.3091,2.0142,-15.1978,-9.8877
295836.0000,0.1602,1.0010,0.3076,1.7090,-17.0288,-10.7422
295837.0000,0.1646,1.0059,0.3027,1.2207,-18.3716,-11.7798
295838.0000,0.1631,1.0142,0.2974,0.6104,-18.5547,-12.8784
295839.0000,0.1704,1.0176,0.2949,0.0610,-20.2026,-14.2212
295840.0000,0.1646,1.0200,0.2939,-0.4883,-20.7520,-15.4419
295841.0000,0.1553,1.0176,0.2925,-0.4272,-22.2168,-16.4185
295842.0000,0.1548,1.0103,0.2896,-0.4883,-23.4985,-17.0898
295843.0000,0.1387,1.0068,0.2852,-0.3052,-25.3906,-17.8833
295844.0000,0.1323,1.0083,0.2852,-0.3662,-27.6489,-18.7378
295845.0000,0.1162,1.0142,0.2832,-0.2441,-29.2969,-19.9585
295846.0000,0.0972,1.0244,0.2832,-0.3052,-32.8369,-21.4844
295847.0000,0.0962,1.0254,0.2827,-0.7324,-35.1562,-22.6440
