timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
36903.0000,-0.2090,0.9463,0.3286,-9.5215,81.3599,21.6064
36904.0000,-0.2100,0.9434,0.3306,-9.2163,78.9185,20.0195
36905.0000,-0.2114,0.9419,0.3267,-9.0332,76.2329,18.5547
36906.0000,-0.2192,0.9414,0.3228,-8.4839,76.4160,18.0054
36907.0000,-0.2295,0.9419,0.3208,-8.1787,72.9980,17.5171
36908.0000,-0.2344,0.9448,0.3213,-7.4463,72.4487,17.7002
36909.0000,-0.2373,0.9497,0.3208,-7.2632,70.9229,17.2729
36910.0000,-0.2354,0.9575,0.3218,-7.0190,67.3828,16.9067
36911.0000,-0.2251,0.9629,0.3193,-7.5684,65.2466,17.3340
36912.0000,-0.2100,0.9688,0.3203,-8.0566,64.8193,17.8833
36913.0000,-0.1968,0.9785,0.3193,-8.5449,61.3403,18.6157
36914.0000,-0.1860,0.9819,0.3223,-9.3384,59.7534,18.9819
36915.0000,-0.1821,0.9785,0.3271,-10.0098,59.6924,19.1650
36916.0000,-0.1812,0.9702,0.3296,-10.6812,57.9834,18.9819
36917.0000,-0.1816,0.9678,0.3306,-10.9253,57.4341,18.7378
36918.0000,-0.1812,0.9727,0.3291,-10.9253,57.3120,18.1274
36919.0000,-0.1812,0.9824,0.3320,-11.4136,56.5796,17.7002
36920.0000,-0.1787,0.9883,0.3330,-12.1460,55.8472,17.5171
36921.0000,-0.1782,0.9863,0.3325,-13.0005,54.6875,17.3950
36922.0000,-0.1777,0.9800,0.3354,-13.9771,54.1382,16.7847
36923.0000,-0.1768,0.9717,0.3350,-14.5874,52.7344,15.8081
36924.0000,-0.1855,0.9688,0.3369,-15.0146,53.2227,15.1367
36925.0000,-0.1826,0.9688,0.3350,-15.1978,51.5747,14.2822
36926.0000,-0.1846,0.9688,0.3345,-15.1978,49.0723,12.7563
36927.0000,-0.1802,0.9697,0.3369,-15.3809,47.1191,11.9019
36928.0000,-0.1802,0.9683,0.3433,-15.5029,45.4712,10.1929
36929.0000,-0.1846,0.9629,0.3501,-15.8081,43.1519,9.8877
36930.0000,-0.1875,0.9570,0.3545,-15.9302,41.3818,8.6060
36931.0000,-0.1880,0.9556,0.3579,-15.9912,40.7104,7.5073
36932.0000,-0.1846,0.9570,0.3628,-15.6250,39.0015,6.3477
36933.0000,-0.1846,0.9565,0.3613,-15.3809,37.8418,5.0049
36934.0000,-0.1816,0.9570,0.3633,-14.7705,36.8042,4.0283
36935.0000,-0.1758,0.9580,0.3633,-14.2822,34.5459,2.6855
36936.0000,-0.1729,0.9536,0.3672,-14.0381,33.5083,2.5024
36937.0000,-0.1733,0.9492,0.3735,-13.8550,33.0200,2.2583
36938.0000,-0.1675,0.9468,0.3721,-13.6719,30.5786,2.9907
36939.0000,-0.1704,0.9458,0.3750,-13.7939,29.1138,3.1128
36940.0000,-0.1743,0.9429,0.3745,-13.4277,26.7944,2.4414
36941.0000,-0.1831,0.9443,0.3774,-12.8174,24.9023,1.7700
36942.0000,-0.1929,0.9448,0.3809,-12.4512,22.8882,1.2207
36943.0000,-0.1958,0.9404,0.3823,-12.2070,22.7051,2.1362
36944.0000,-0.1963,0.9395,0.3838,-11.6577,21.5454,2.1362
36945.0000,-0.1855,0.9424,0.3862,-11.1694,22.3389,2.2583
36946.0000,-0.1772,0.9497,0.3896,-10.4980,20.5688,2.0752
36947.0000,-0.1689,0.9546,0.3887,-10.1318,18.5547,1.4038
36948.0000,-0.1646,0.9561,0.3906,-9.3384,16.4795,0.9155
36949.0000,-0.1704,0.9517,0.3921,-9.0332,14.6484,0.2441
36950.0000,-0.1797,0.9424,0.3940,-8.9111,12.3291,0.6104
36951.0000,-0.1909,0.9385,0.3955,-9.0332,12.3291,0.7935
36952.0000,-0.1982,0.9385,0.3906,-8.8501,11.4136,0.3662
36953.0000,-0.1992,0.9409,0.3936,-8.3618,10.3149,-0.7324
36954.0000,-0.1958,0.9463,0.3955,-7.4463,8.5449,-1.5869
36955.0000,-0.1841,0.9492,0.3950,-6.6528,7.5073,-2.1973
36956.0000,-0.1777,0.9443,0.3906,-6.0425,4.6387,-2.4414
36957.0000,-0.1787,0.9375,0.3892,-5.7983,3.4790,-2.8687
36958.0000,-0.1807,0.9326,0.3857,-5.6763,1.4038,-2.8687
36959.0000,-0.1860,0.9287,0.3809,-5.7373,2.1362,-3.6011
36960.0000,-0.1948,0.9287,0.3818,-5.6152,-0.1221,-4.1504
36961.0000,-0.2017,0.9321,0.3804,-5.1270,0.4883,-4.0283
36962.0000,-0.2017,0.9351,0.3823,-4.1504,-0.3052,-3.9062
36963.0000,-0.1978,0.9380,0.3848,-3.1738,-2.0142,-3.6621
36964.0000,-0.1890,0.9434,0.3828,-2.1973,-3.8452,-3.1128
36965.0000,-0.1777,0.9487,0.3862,-1.7090,-5.0659,-2.6855
36966.0000,-0.1699,0.9521,0.3833,-1.0986,-5.6152,-2.0142
36967.0000,-0.1655,0.9507,0.3862,-0.9766,-8.7280,-2.4414
36968.0000,-0.1714,0.9497,0.3862,-0.6104,-6.6528,-2.5024
36969.0000,-0.1792,0.9487,0.3882,-0.5493,-7.6294,-2.5635
36970.0000,-0.1821,0.9502,0.3911,-0.7324,-7.1411,-2.9907
36971.0000,-0.1821,0.9502,0.3906,-0.7324,-6.3477,-3.3569
36972.0000,-0.1743,0.9497,0.3911,-0.5493,-7.1411,-3.7842
36973.0000,-0.1577,0.9521,0.3872,-0.6714,-7.0801,-3.9062
36974.0000,-0.1382,0.9526,0.3857,-0.7935,-6.8970,-4.3945
36975.0000,-0.1348,0.9468,0.3823,-0.9766,-6.8970,-4.6997
36976.0000,-0.1431,0.9385,0.3794,-1.2817,-7.5684,-5.1880
36977.0000,-0.1582,0.9326,0.3823,-1.5869,-7.8735,-5.6763
36978.0000,-0.1582,0.9355,0.3848,-1.6479,-7.8735,-5.6152
36979.0000,-0.1528,0.9468,0.3872,-1.3428,-8.9722,-5.0049
36980.0000,-0.1479,0.9541,0.3901,-1.0376,-9.5825,-5.4932
36981.0000,-0.1514,0.9570,0.3926,-0.3662,-9.5215,-6.0425
36982.0000,-0.1660,0.9512,0.3887,-0.0610,-11.1694,-6.3477
36983.0000,-0.1685,0.9419,0.3833,-0.4272,-13.3667,-7.1411
36984.0000,-0.1616,0.9351,0.3804,-0.6714,-14.0991,-8.1177
36985.0000,-0.1631,0.9326,0.3843,-0.7324,-13.5498,-9.0332
36986.0000,-0.1675,0.9336,0.3867,-0.4883,-16.3574,-9.7046
36987.0000,-0.1753,0.9346,0.3838,0.0000,-16.5405,-10.5591
36988.0000,-0.1802,0.9395,0.3843,0.6714,-17.0898,-10.7422
36989.0000,-0.1680,0.9468,0.3872,1.3428,-17.6392,-11.8408
36990.0000,-0.1670,0.9478,0.3882,1.7090,-17.7612,-11.9019
36991.0000,-0.1670,0.9453,0.3896,1.9531,-19.8364,-12.4512
36992.0000,-0.1626,0.9468,0.3911,1.8921,-20.5078,-13.0005
36993.0000,-0.1621,0.9448,0.3896,1.4648,-22.6440,-13.3667
36994.0000,-0.1665,0.9395,0.3896,1.8311,-24.2310,-13.1836
36995.0000,-0.1846,0.9326,0.3901,1.5259,-25.8789,-13.7939
36996.0000,-0.1963,0.9307,0.3901,1.8921,-28.9307,-13.3667
36997.0000,-0.1982,0.9316,0.3867,2.7466,-30.2734,-13.0615
36998.0000,-0.1963,0.9326,0.3833,3.6011,-32.4707,-12.9395
36999.0000,-0.1934,0.9365,0.3813,4.6997,-36.9873,-12.5122
37000.0000,-0.2021,0.9424,0.3843,5.4321,-38.5742,-12.5732
37001.0000,-0.2109,0.9521,0.3843,6.1035,-40.5273,-13.2446
37002.0000,-0.2080,0.9536,0.3838,6.5308,-44.9829,-13.8550
37003.0000,-0.2109,0.9463,0.3804,6.8970,-46.5088,-14.6484
37004.0000,-0.2104,0.9346,0.3804,6.8359,-49.3164,-16.1743
37005.0000,-0.2095,0.9312,0.3799,7.3242,-51.2695,-17.1509
37006.0000,-0.2148,0.9355,0.3813,8.1787,-54.0161,-17.8223
37007.0000,-0.2163,0.9395,0.3828,8.6670,-56.2744,-18.4326
37008.0000,-0.2100,0.9438,0.3823,9.2773,-58.1665,-18.2495
37009.0000,-0.2036,0.9507,0.3804,9.5215,-59.2041,-18.5547
37010.0000,-0.1982,0.9609,0.3770,9.4604,-61.7676,-19.1040
37011.0000,-0.1968,0.9648,0.3799,9.2773,-64.2090,-19.2871
37012.0000,-0.2021,0.9629,0.3804,8.6670,-64.8804,-19.4092
37013.0000,-0.2080,0.9575,0.3809,8.1177,-67.6880,-19.6533
37014.0000,-0.1968,0.9517,0.3809,7.5073,-66.7114,-21.2402
37015.0000,-0.1807,0.9458,0.3813,6.8970,-66.2231,-22.3389
37016.0000,-0.1665,0.9404,0.3833,6.8970,-69.2139,-23.9868
37017.0000,-0.1709,0.9395,0.3862,6.8359,-69.3970,-25.7568
37018.0000,-0.1904,0.9399,0.3862,7.0801,-71.7773,-28.0151
37019.0000,-0.2114,0.9360,0.3877,7.5073,-74.3408,-29.9072
37020.0000,-0.2334,0.9302,0.3921,7.8125,-78.8574,-31.7993
37021.0000,-0.2441,0.9307,0.3960,8.7280,-82.3364,-32.9590
37022.0000,-0.2466,0.9385,0.4009,9.5825,-83.5571,-33.9966
37023.0000,-0.2363,0.9458,0.4014,10.1318,-86.3037,-35.0342
37024.0000,-0.2256,0.9546,0.4019,10.1318,-87.4023,-35.4614
37025.0000,-0.2222,0.9624,0.4033,9.8877,-90.3320,-35.4004
37026.0000,-0.2227,0.9653,0.4028,9.3994,-93.4448,-35.7666
37027.0000,-0.2197,0.9634,0.4038,8.6670,-94.5435,-35.8276
37028.0000,-0.2090,0.9580,0.4014,8.1787,-96.0693,-35.9497
37029.0000,-0.1772,0.9517,0.3989,7.7515,-93.5059,-35.7056
37030.0000,-0.1328,0.9443,0.3960,7.8735,-92.8345,-35.4004
37031.0000,-0.0933,0.9414,0.3940,7.9956,-88.0737,-34.5459
37032.0000,-0.0918,0.9414,0.3931,8.0566,-84.4116,-33.4473
37033.0000,-0.1147,0.9443,0.3950,7.6294,-82.5195,-33.1421
37034.0000,-0.1426,0.9507,0.4004,7.0801,-81.2378,-32.7759
37035.0000,-0.1665,0.9492,0.3994,6.0425,-82.0923,-31.4941
37036.0000,-0.1694,0.9448,0.3984,5.5542,-79.8340,-31.1279
37037.0000,-0.1587,0.9380,0.3979,5.6152,-79.8950,-29.7852
37038.0000,-0.1455,0.9316,0.3989,5.6763,-78.3081,-29.6631
37039.0000,-0.1475,0.9277,0.3984,6.1035,-76.3550,-30.0293
37040.0000,-0.1616,0.9238,0.3970,6.5308,-75.4395,-29.6631
37041.0000,-0.1777,0.9194,0.3979,6.7749,-75.9888,-30.0293
37042.0000,-0.1914,0.9175,0.4028,7.3242,-75.0732,-30.9448
37043.0000,-0.1914,0.9180,0.4077,7.6904,-75.8667,-31.1890
37044.0000,-0.1890,0.9170,0.4121,8.2397,-75.6226,-31.1890
37045.0000,-0.1855,0.9136,0.4121,9.2773,-76.9043,-31.3721
37046.0000,-0.1763,0.9072,0.4146,9.8877,-77.9419,-31.5552
37047.0000,-0.1582,0.9019,0.4141,10.9863,-78.1250,-31.6772
37048.0000,-0.1416,0.9014,0.4155,11.9019,-77.6367,-31.7993
37049.0000,-0.1367,0.9048,0.4185,12.2681,-74.5850,-31.3721
37050.0000,-0.1411,0.9092,0.4204,12.6343,-72.5708,-30.7617
37051.0000,-0.1626,0.9102,0.4263,12.8174,-69.9463,-30.8838
37052.0000,-0.1816,0.9092,0.4297,12.5122,-70.6177,-30.3955
37053.0000,-0.1895,0.9072,0.4341,12.8174,-69.6411,-30.3345
37054.0000,-0.1855,0.9033,0.4434,13.1836,-68.7256,-30.0293
37055.0000,-0.1807,0.8979,0.4482,13.6108,-68.8477,-29.1748
37056.0000,-0.1772,0.8955,0.4521,14.2212,-68.7256,-29.3579
37057.0000,-0.1738,0.8994,0.4517,14.4653,-68.4814,-29.3579
37058.0000,-0.1689,0.9087,0.4526,14.5264,-68.7256,-29.3579
37059.0000,-0.1675,0.9136,0.4478,14.2822,-66.8945,-29.6021
37060.0000,-0.1597,0.9170,0.4492,14.1602,-65.6738,-30.0903
37061.0000,-0.1616,0.9175,0.4546,14.3433,-64.7583,-30.0293
37062.0000,-0.1616,0.9160,0.4580,14.2822,-63.0493,-29.6021
37063.0000,-0.1611,0.9136,0.4570,14.4653,-63.5376,-29.2358
37064.0000,-0.1597,0.9097,0.4570,14.4653,-62.3169,-29.2969
37065.0000,-0.1685,0.9067,0.4570,14.2212,-59.8755,-28.5645
37066.0000,-0.1675,0.9053,0.4580,14.2212,-58.5327,-26.6724
37067.0000,-0.1602,0.9077,0.4629,13.8550,-58.3496,-25.5737
37068.0000,-0.1567,0.9146,0.4639,13.0615,-57.5562,-24.0479
37069.0000,-0.1509,0.9194,0.4644,12.6343,-55.0537,-23.1323
37070.0000,-0.1489,0.9175,0.4658,12.3291,-54.1382,-22.1558
37071.0000,-0.1484,0.9082,0.4658,12.0239,-52.4292,-21.4233
37072.0000,-0.1489,0.9004,0.4639,12.1460,-50.1709,-20.8130
37073.0000,-0.1426,0.8984,0.4653,12.4512,-48.0957,-19.9585
37074.0000,-0.1416,0.8989,0.4624,12.2681,-48.0347,-19.9585
37075.0000,-0.1362,0.9004,0.4673,12.3291,-44.7998,-19.2261
37076.0000,-0.1343,0.9028,0.4731,12.2070,-42.5415,-18.4937
37077.0000,-0.1313,0.9082,0.4751,11.5967,-40.0391,-17.7002
37078.0000,-0.1362,0.9131,0.4775,10.8643,-38.0859,-16.2354
37079.0000,-0.1392,0.9146,0.4785,10.0098,-35.6445,-14.5874
37080.0000,-0.1416,0.9150,0.4795,9.2163,-32.9590,-13.3667
37081.0000,-0.1450,0.9121,0.4795,8.7280,-30.9448,-11.9019
37082.0000,-0.1392,0.9043,0.4810,8.3008,-28.8696,-10.9863
37083.0000,-0.1416,0.8955,0.4849,8.3618,-27.3438,-10.7422
37084.0000,-0.1387,0.8926,0.4858,8.3618,-24.7192,-10.3760
37085.0000,-0.1387,0.8945,0.4893,8.3618,-23.0103,-10.1929
37086.0000,-0.1426,0.8989,0.4932,8.3618,-20.7520,-10.1929
37087.0000,-0.1401,0.9033,0.4941,8.0566,-18.4326,-9.4604
37088.0000,-0.1401,0.9058,0.4941,7.6294,-15.6250,-9.0332
37089.0000,-0.1450,0.9043,0.4927,7.2021,-14.0381,-7.8125
37090.0000,-0.1509,0.9038,0.4917,6.8359,-13.0005,-6.8359
37091.0000,-0.1519,0.9038,0.4932,6.4087,-10.9863,-5.4932
37092.0000,-0.1611,0.9038,0.4951,5.9814,-10.0708,-4.5776
37093.0000,-0.1572,0.9019,0.4927,5.8594,-8.5449,-4.0283
37094.0000,-0.1621,0.9014,0.4912,5.6152,-7.8125,-3.7231
37095.0000,-0.1562,0.9028,0.4922,5.7373,-6.3477,-3.6011
37096.0000,-0.1567,0.9062,0.4888,5.3101,-6.1035,-3.8452
37097.0000,-0.1592,0.9067,0.4907,5.2490,-3.2959,-3.7842
37098.0000,-0.1655,0.9038,0.4873,4.8218,-2.8687,-4.1504
37099.0000,-0.1772,0.9014,0.4883,4.2725,-0.7935,-3.7231
37100.0000,-0.1855,0.9023,0.4878,4.1504,-1.1597,-3.4790
37101.0000,-0.1836,0.9019,0.4854,4.4556,-0.0610,-3.5400
37102.0000,-0.1865,0.9043,0.4863,4.1504,0.2441,-2.9907
37103.0000,-0.1948,0.9082,0.4854,4.0894,0.7935,-2.1973
37104.0000,-0.1904,0.9121,0.4854,3.6011,0.3662,-2.2583
37105.0000,-0.1899,0.9141,0.4819,3.1128,1.5869,-1.6479
37106.0000,-0.1841,0.9141,0.4868,2.6245,1.1597,-1.5869
37107.0000,-0.1812,0.9136,0.4834,2.1362,1.6479,-1.4648
37108.0000,-0.1826,0.9111,0.4849,1.8311,0.8545,-1.3428
37109.0000,-0.1836,0.9072,0.4814,1.4648,1.8921,-0.9766
37110.0000,-0.1821,0.9043,0.4810,1.2817,2.9907,-0.5493
37111.0000,-0.1880,0.9023,0.4839,1.1597,2.3193,-0.1221
37112.0000,-0.1919,0.9028,0.4810,1.2207,1.9531,-0.0610
37113.0000,-0.1860,0.9048,0.4829,1.3428,3.7842,-0.0000
37114.0000,-0.1836,0.9067,0.4824,0.9766,2.3804,0.6104
37115.0000,-0.1733,0.9102,0.4834,0.4272,3.6621,0.6104
