timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
36099.0000,-0.1230,0.9321,0.4253,-6.1035,68.2373,21.9116
36100.0000,-0.1318,0.9277,0.4233,-5.9814,69.4580,22.7051
36101.0000,-0.1421,0.9263,0.4194,-5.5542,71.6553,23.0103
36102.0000,-0.1533,0.9268,0.4141,-5.0659,74.2798,23.4375
36103.0000,-0.1592,0.9272,0.4131,-4.5166,75.5615,24.0479
36104.0000,-0.1606,0.9253,0.4150,-4.1504,77.6367,23.7427
36105.0000,-0.1582,0.9253,0.4141,-3.8452,79.5288,23.6816
36106.0000,-0.1558,0.9272,0.4131,-3.6011,81.2378,24.8413
36107.0000,-0.1548,0.9297,0.4136,-3.6621,82.7026,24.9023
36108.0000,-0.1538,0.9370,0.4106,-4.0283,84.0454,26.1230
36109.0000,-0.1553,0.9463,0.4082,-4.3335,85.8154,26.3062
36110.0000,-0.1616,0.9473,0.4053,-4.5166,87.4634,27.0386
36111.0000,-0.1685,0.9448,0.3999,-4.8218,85.5713,27.6489
36112.0000,-0.1636,0.9463,0.3994,-4.8828,85.9375,28.3813
36113.0000,-0.1621,0.9463,0.3940,-4.9438,86.7310,28.7476
36114.0000,-0.1543,0.9438,0.3940,-5.0049,86.7920,29.2358
36115.0000,-0.1470,0.9443,0.3945,-5.0659,86.6699,28.8086
36116.0000,-0.1489,0.9458,0.3926,-5.0049,87.4634,28.8086
36117.0000,-0.1611,0.9468,0.3911,-4.8828,86.4868,28.4424
36118.0000,-0.1729,0.9438,0.3901,-4.8828,87.7075,28.8696
36119.0000,-0.1768,0.9409,0.3882,-4.2725,87.2192,28.9307
36120.0000,-0.1768,0.9404,0.3872,-3.8452,86.6699,29.8462
36121.0000,-0.1685,0.9399,0.3848,-3.4790,86.7310,29.6631
36122.0000,-0.1597,0.9380,0.3823,-3.2349,87.2803,30.1514
36123.0000,-0.1489,0.9404,0.3828,-3.1128,86.4258,29.9683
36124.0000,-0.1460,0.9492,0.3794,-3.2349,85.4492,29.9683
36125.0000,-0.1484,0.9585,0.3765,-3.4790,84.1675,29.4189
36126.0000,-0.1577,0.9580,0.3765,-3.3569,85.9985,29.3579
36127.0000,-0.1641,0.9531,0.3770,-3.4180,84.5947,30.2124
36128.0000,-0.1606,0.9526,0.3794,-3.6011,85.1440,29.9683
36129.0000,-0.1504,0.9585,0.3779,-3.9673,86.4868,31.1890
36130.0000,-0.1406,0.9678,0.3716,-4.3335,85.6934,32.0435
36131.0000,-0.1299,0.9683,0.3721,-4.3335,85.1440,32.3486
36132.0000,-0.1255,0.9600,0.3691,-4.2114,87.0361,33.7524
36133.0000,-0.1216,0.9546,0.3730,-4.1504,86.6089,34.3018
36134.0000,-0.1162,0.9609,0.3716,-4.1504,86.9141,34.6680
36135.0000,-0.1157,0.9731,0.3687,-4.5166,88.3789,34.7290
36136.0000,-0.1089,0.9766,0.3687,-5.0049,88.8672,34.4849
36137.0000,-0.1045,0.9761,0.3657,-5.6763,91.5527,33.2642
36138.0000,-0.1035,0.9795,0.3638,-6.2866,93.2617,33.1421
36139.0000,-0.1094,0.9746,0.3647,-6.4697,93.8110,32.7759
36140.0000,-0.1187,0.9619,0.3569,-6.1035,96.1914,32.7759
36141.0000,-0.1313,0.9512,0.3521,-5.7983,96.9238,33.3252
36142.0000,-0.1460,0.9478,0.3477,-4.8218,96.9849,33.5693
36143.0000,-0.1499,0.9463,0.3442,-4.0894,95.8252,34.6069
36144.0000,-0.1562,0.9531,0.3433,-3.3569,96.8018,34.9731
36145.0000,-0.1626,0.9648,0.3384,-3.1738,92.2852,35.4614
36146.0000,-0.1636,0.9731,0.3359,-3.2349,90.2100,35.8276
36147.0000,-0.1660,0.9731,0.3394,-3.6621,88.2568,35.8887
36148.0000,-0.1650,0.9707,0.3428,-4.1504,86.4868,35.7056
36149.0000,-0.1626,0.9731,0.3423,-4.3335,85.6934,35.2783
36150.0000,-0.1621,0.9785,0.3394,-4.9438,83.7402,35.0342
36151.0000,-0.1660,0.9785,0.3325,-5.9814,80.3833,35.1562
36152.0000,-0.1738,0.9692,0.3311,-6.7139,77.6978,34.5459
36153.0000,-0.1836,0.9580,0.3325,-7.2632,75.2563,34.0576
36154.0000,-0.1929,0.9512,0.3384,-7.3242,71.7163,33.6304
36155.0000,-0.2036,0.9517,0.3472,-6.7749,69.5190,32.5928
36156.0000,-0.2114,0.9546,0.3477,-5.9204,65.4297,31.9824
36157.0000,-0.2134,0.9619,0.3521,-5.4932,63.7207,31.7383
36158.0000,-0.2056,0.9653,0.3545,-5.3101,61.2183,30.1514
36159.0000,-0.1924,0.9668,0.3525,-5.6763,58.2275,29.0527
36160.0000,-0.1860,0.9683,0.3516,-5.6152,53.5278,27.8320
36161.0000,-0.1865,0.9688,0.3506,-5.7983,51.0864,26.9165
36162.0000,-0.1929,0.9717,0.3511,-6.4087,47.5464,25.3906
36163.0000,-0.2026,0.9707,0.3535,-6.8970,43.7622,24.9023
36164.0000,-0.2070,0.9556,0.3540,-7.3242,43.6401,24.0479
36165.0000,-0.2100,0.9326,0.3550,-7.8735,39.1235,23.3154
36166.0000,-0.2051,0.9185,0.3555,-7.6294,38.4521,22.4609
36167.0000,-0.2026,0.9194,0.3579,-6.7139,35.2173,21.1792
36168.0000,-0.1953,0.9248,0.3608,-5.3711,32.0435,19.7144
36169.0000,-0.1865,0.9302,0.3672,-4.3335,28.3813,18.1885
36170.0000,-0.1816,0.9307,0.3652,-3.4180,25.7568,17.0288
36171.0000,-0.1914,0.9316,0.3647,-2.8076,23.4375,15.3809
36172.0000,-0.2002,0.9351,0.3657,-2.0752,22.0947,14.6484
36173.0000,-0.2051,0.9404,0.3643,-1.3428,20.5078,14.2822
36174.0000,-0.2046,0.9443,0.3657,-0.6714,19.7754,13.4277
36175.0000,-0.1934,0.9409,0.3711,-0.3052,19.1040,12.3291
36176.0000,-0.1821,0.9341,0.3691,-0.1831,17.9443,11.2915
36177.0000,-0.1631,0.9263,0.3647,0.1831,19.9585,10.0708
36178.0000,-0.1401,0.9185,0.3662,0.3662,19.7754,8.9111
36179.0000,-0.1240,0.9189,0.3706,1.2207,20.4468,8.0566
36180.0000,-0.1152,0.9282,0.3789,2.1973,21.3013,6.7139
36181.0000,-0.1191,0.9429,0.3838,2.7466,21.4233,5.7983
36182.0000,-0.1411,0.9487,0.3911,3.5400,20.6299,4.8828
36183.0000,-0.1699,0.9487,0.3984,4.0283,20.1416,4.1504
36184.0000,-0.1836,0.9404,0.4019,4.2114,17.2729,4.0283
36185.0000,-0.1885,0.9331,0.4048,4.2725,16.5405,4.2725
36186.0000,-0.1782,0.9292,0.4092,4.2114,14.1602,3.7842
36187.0000,-0.1729,0.9326,0.4106,4.8218,12.2681,4.3335
36188.0000,-0.1772,0.9434,0.4062,5.6763,11.5967,3.4180
36189.0000,-0.1807,0.9585,0.4058,6.5918,10.1929,3.2959
36190.0000,-0.1821,0.9727,0.4053,7.2632,8.5449,3.4790
36191.0000,-0.1855,0.9722,0.4053,7.3242,6.4697,3.0518
36192.0000,-0.1948,0.9644,0.4067,7.2021,4.8218,2.7466
36193.0000,-0.2046,0.9536,0.4111,6.5308,3.4180,2.3804
36194.0000,-0.2026,0.9492,0.4146,6.2866,1.3428,1.8921
36195.0000,-0.1704,0.9492,0.4106,6.2866,-0.4883,1.7090
36196.0000,-0.1323,0.9521,0.4106,6.4087,-1.8921,1.4038
36197.0000,-0.1270,0.9556,0.4082,6.7139,-3.4180,0.3662
36198.0000,-0.1514,0.9507,0.4092,6.7749,-6.1035,0.0000
36199.0000,-0.1807,0.9438,0.4082,7.2632,-6.8970,-1.4038
36200.0000,-0.1943,0.9390,0.4102,7.4463,-10.4980,-2.7466
36201.0000,-0.1855,0.9404,0.4038,8.0566,-12.0850,-3.4790
36202.0000,-0.1724,0.9468,0.3931,8.5449,-13.0615,-4.1504
36203.0000,-0.1689,0.9580,0.3892,8.7891,-12.2681,-4.0894
36204.0000,-0.1938,0.9692,0.3833,9.2163,-11.9019,-4.2725
36205.0000,-0.2305,0.9771,0.3809,9.5825,-12.7563,-4.3335
36206.0000,-0.2563,0.9790,0.3823,9.5215,-13.8550,-4.6997
36207.0000,-0.2725,0.9746,0.3867,8.9111,-16.1743,-5.6763
36208.0000,-0.2876,0.9668,0.3901,8.1787,-16.9678,-6.2866
36209.0000,-0.3052,0.9619,0.3926,7.6294,-18.3716,-7.2632
36210.0000,-0.3247,0.9546,0.3931,7.5073,-21.3013,-7.1411
36211.0000,-0.3354,0.9512,0.3921,7.8125,-21.5454,-8.6670
36212.0000,-0.3359,0.9556,0.3848,7.5073,-22.5220,-9.8267
36213.0000,-0.3276,0.9648,0.3789,7.2632,-24.7192,-10.8032
36214.0000,-0.3237,0.9761,0.3696,7.5684,-25.8179,-12.3901
36215.0000,-0.3008,0.9878,0.3623,7.6294,-28.1982,-14.8926
36216.0000,-0.2764,0.9956,0.3550,7.1411,-31.4941,-17.3950
36217.0000,-0.2427,0.9971,0.3521,6.4697,-34.4238,-20.2026
36218.0000,-0.2085,0.9897,0.3486,5.0659,-39.3677,-24.2310
36219.0000,-0.1831,0.9780,0.3462,3.4180,-44.9829,-27.6489
36220.0000,-0.1724,0.9624,0.3394,1.9531,-49.4995,-31.3721
36221.0000,-0.1846,0.9521,0.3394,0.4883,-53.1616,-35.5835
36222.0000,-0.1987,0.9502,0.3291,-0.4272,-59.3872,-39.1235
36223.0000,-0.1934,0.9551,0.3320,-0.6104,-65.3076,-42.6636
36224.0000,-0.1621,0.9629,0.3359,-0.6714,-69.6411,-45.4102
36225.0000,-0.1245,0.9541,0.3408,-1.2817,-78.9185,-48.3398
36226.0000,-0.1118,0.9380,0.3462,-1.8311,-85.9375,-51.1475
36227.0000,-0.1245,0.9224,0.3462,-2.6245,-92.1631,-53.4668
36228.0000,-0.1514,0.9131,0.3423,-3.2349,-97.9614,-55.2979
36229.0000,-0.1484,0.9121,0.3447,-2.9907,-103.5156,-57.1899
36230.0000,-0.1064,0.9219,0.3506,-2.5024,-109.4360,-59.3872
36231.0000,-0.0688,0.9355,0.3608,-1.6479,-114.4409,-60.9741
36232.0000,-0.0610,0.9453,0.3770,-0.6714,-118.7134,-61.7676
36233.0000,-0.0889,0.9414,0.3857,-0.2441,-122.9858,-62.1338
36234.0000,-0.1167,0.9272,0.3911,-0.3052,-124.3286,-61.0352
36235.0000,-0.1152,0.9111,0.3892,-0.4883,-126.5259,-59.8145
36236.0000,-0.0947,0.9019,0.3896,-0.7935,-128.1128,-58.3496
36237.0000,-0.0664,0.9004,0.4033,-0.4272,-130.3711,-56.7627
36238.0000,-0.0654,0.9092,0.4126,-0.0610,-129.5166,-55.8472
36239.0000,-0.0972,0.9170,0.4253,0.6714,-130.6152,-56.4575
36240.0000,-0.1255,0.9199,0.4346,1.1597,-133.6060,-55.5420
36241.0000,-0.1270,0.9175,0.4346,1.4038,-133.6670,-55.2979
36242.0000,-0.1035,0.9116,0.4370,1.4648,-134.2773,-53.8330
36243.0000,-0.0850,0.9067,0.4395,1.2207,-136.1694,-52.9175
36244.0000,-0.0840,0.9048,0.4468,1.3428,-135.8032,-51.8799
36245.0000,-0.1040,0.9082,0.4590,1.4038,-134.6436,-51.1475
36246.0000,-0.1274,0.9141,0.4668,1.5259,-133.1177,-50.7812
36247.0000,-0.1353,0.9170,0.4683,1.8311,-132.3853,-50.3540
36248.0000,-0.1211,0.9165,0.4712,1.8921,-131.3477,-49.1333
36249.0000,-0.1138,0.9116,0.4722,1.5259,-129.5166,-47.4243
36250.0000,-0.1099,0.9058,0.4717,1.1597,-129.5776,-45.2881
36251.0000,-0.1182,0.8965,0.4790,0.6714,-128.6621,-43.8843
36252.0000,-0.1250,0.8867,0.4834,0.3662,-127.4414,-42.5415
36253.0000,-0.1299,0.8833,0.4878,0.5493,-125.5493,-41.5649
36254.0000,-0.1187,0.8853,0.4907,1.0986,-121.5210,-41.9312
36255.0000,-0.1030,0.8940,0.4941,1.8311,-119.5679,-40.7104
36256.0000,-0.1030,0.9009,0.4966,2.3804,-115.7227,-39.4897
36257.0000,-0.1128,0.9023,0.4980,3.2349,-112.2437,-38.3911
36258.0000,-0.1245,0.8979,0.5000,3.4180,-110.1074,-36.9263
36259.0000,-0.1250,0.8936,0.5029,3.6011,-109.7412,-35.2783
36260.0000,-0.1221,0.8931,0.5024,4.0894,-106.5063,-33.5083
36261.0000,-0.1182,0.8950,0.5063,4.3335,-102.6611,-32.1045
36262.0000,-0.1147,0.8989,0.5039,4.5776,-96.0083,-30.5786
36263.0000,-0.1167,0.9028,0.5078,5.0049,-92.8955,-29.1138
36264.0000,-0.1235,0.9048,0.5107,5.1270,-90.0879,-27.8931
36265.0000,-0.1328,0.9062,0.5103,5.3101,-88.0737,-27.4048
36266.0000,-0.1353,0.9038,0.5073,5.3101,-83.1299,-26.4282
36267.0000,-0.1328,0.8979,0.5107,5.3711,-78.7964,-24.7192
36268.0000,-0.1333,0.8945,0.5112,5.4932,-75.2563,-23.3154
36269.0000,-0.1299,0.8936,0.5103,5.6152,-70.4346,-21.3623
36270.0000,-0.1196,0.8960,0.5122,5.9204,-70.3735,-19.4092
36271.0000,-0.1235,0.8999,0.5117,6.4087,-67.3828,-17.2729
36272.0000,-0.1255,0.9019,0.5088,6.4087,-64.1479,-16.7847
36273.0000,-0.1348,0.9038,0.5103,6.3477,-60.6689,-15.5029
36274.0000,-0.1377,0.9058,0.5122,6.3477,-57.9834,-14.5264
36275.0000,-0.1406,0.9092,0.5112,6.5308,-55.1758,-13.9771
36276.0000,-0.1440,0.9072,0.5083,6.7749,-52.6733,-12.6953
36277.0000,-0.1450,0.9028,0.5088,6.7749,-49.5605,-12.2070
36278.0000,-0.1431,0.9004,0.5112,6.4087,-45.4712,-11.8408
36279.0000,-0.1401,0.9009,0.5103,6.6528,-42.0532,-10.9253
36280.0000,-0.1421,0.9028,0.5098,6.6528,-39.1846,-11.0474
36281.0000,-0.1396,0.9062,0.5063,6.5308,-37.2925,-10.8643
36282.0000,-0.1460,0.9077,0.5054,6.6528,-35.3394,-10.3760
36283.0000,-0.1445,0.9072,0.5059,6.7749,-32.2266,-9.7046
36284.0000,-0.1479,0.9087,0.5063,6.8970,-29.2969,-9.4604
36285.0000,-0.1479,0.9106,0.5054,6.5918,-28.5645,-9.3994
36286.0000,-0.1475,0.9092,0.5059,6.5918,-27.8320,-9.2163
36287.0000,-0.1455,0.9097,0.5059,6.5918,-26.6724,-9.8877
36288.0000,-0.1440,0.9121,0.5054,6.4087,-24.4751,-10.0098
36289.0000,-0.1475,0.9121,0.5059,6.2866,-21.7285,-9.5215
36290.0000,-0.1445,0.9102,0.5063,6.3477,-20.7520,-9.6436
36291.0000,-0.1421,0.9087,0.5063,6.0425,-20.1416,-9.8877
36292.0000,-0.1348,0.9053,0.5068,6.2866,-19.7144,-9.4604
36293.0000,-0.1304,0.9058,0.5068,6.2256,-18.1885,-9.6436
36294.0000,-0.1274,0.9092,0.5049,6.2256,-18.3716,-9.3384
36295.0000,-0.1201,0.9106,0.5029,6.0425,-18.6157,-9.0942
36296.0000,-0.1221,0.9126,0.5039,6.0425,-16.7236,-9.7046
36297.0000,-0.1221,0.9126,0.5029,5.8594,-17.9443,-9.5215
36298.0000,-0.1270,0.9146,0.5005,5.7983,-17.2729,-9.7046
36299.0000,-0.1318,0.9160,0.4990,5.6152,-17.2119,-9.6436
36300.0000,-0.1328,0.9165,0.4985,5.4932,-17.4561,-8.9111
36301.0000,-0.1333,0.9165,0.5000,5.4932,-15.9302,-8.5449
36302.0000,-0.1255,0.9170,0.4966,5.3101,-15.3809,-8.1787
36303.0000,-0.1265,0.9185,0.4941,5.0049,-14.2212,-7.1411
36304.0000,-0.1279,0.9204,0.4956,4.7607,-11.6577,-6.8970
36305.0000,-0.1226,0.9209,0.4927,4.4556,-11.3525,-6.0425
36306.0000,-0.1250,0.9194,0.4902,4.2114,-8.8501,-6.4697
36307.0000,-0.1260,0.9175,0.4893,3.8452,-7.2632,-6.1646
36308.0000,-0.1304,0.9175,0.4883,3.7231,-7.6904,-5.6763
36309.0000,-0.1343,0.9189,0.4863,3.2959,-5.0659,-5.6152
36310.0000,-0.1401,0.9194,0.4878,3.1128,-2.9297,-5.6152
36311.0000,-0.1392,0.9180,0.4902,3.0518,-1.6479,-4.5776
36312.0000,-0.1411,0.9185,0.4863,2.6855,-0.0610,-4.8828
36313.0000,-0.1382,0.9199,0.4883,2.5635,-0.3662,-3.9062
36314.0000,-0.1343,0.9204,0.4868,2.2583,0.1831,-3.2959
36315.0000,-0.1353,0.9199,0.4863,1.7090,1.7700,-3.1128
36316.0000,-0.1367,0.9180,0.4863,1.4648,2.5635,-2.6855
36317.0000,-0.1372,0.9141,0.4902,0.9155,4.1504,-2.6245
36318.0000,-0.1372,0.9141,0.4873,1.0376,4.3945,-2.8076
36319.0000,-0.1387,0.9189,0.4917,0.8545,3.9673,-2.1362
