timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
207240.0000,0.0200,0.9409,0.3770,-7.8735,107.2998,38.0249
207241.0000,-0.0000,0.9404,0.3643,-7.9346,112.0605,40.1611
207242.0000,-0.0195,0.9438,0.3560,-8.4839,118.3472,41.0156
207243.0000,-0.0200,0.9482,0.3491,-8.0566,126.5869,42.4805
207244.0000,-0.0127,0.9512,0.3438,-8.1177,134.1553,43.8843
207245.0000,-0.0127,0.9507,0.3403,-8.2397,139.2822,44.4336
207246.0000,-0.0171,0.9546,0.3379,-7.9346,142.3950,46.4478
207247.0000,-0.0435,0.9609,0.3345,-8.6670,149.7803,47.7905
207248.0000,-0.0527,0.9668,0.3242,-8.4839,154.2358,49.0723
207249.0000,-0.0581,0.9761,0.3169,-9.0332,159.4849,49.6216
207250.0000,-0.0552,0.9863,0.3076,-9.5215,163.3911,50.6592
207251.0000,-0.0620,0.9868,0.2944,-11.2305,164.3677,50.5371
207252.0000,-0.0698,0.9800,0.2783,-11.4746,167.6025,48.9502
207253.0000,-0.0742,0.9736,0.2603,-12.3291,168.8232,48.6450
207254.0000,-0.0757,0.9697,0.2490,-11.7188,167.7856,48.4009
207255.0000,-0.0757,0.9727,0.2363,-11.9019,173.7061,48.0957
207256.0000,-0.0747,0.9761,0.2251,-12.2681,172.6074,48.0347
207257.0000,-0.0718,0.9775,0.2139,-12.0239,175.2930,48.7061
207258.0000,-0.0688,0.9819,0.2026,-10.8643,173.4619,48.2178
207259.0000,-0.0737,0.9922,0.1924,-11.1084,171.5088,49.0723
207260.0000,-0.0923,1.0044,0.1885,-11.4746,172.6685,48.9502
207261.0000,-0.1099,1.0117,0.1807,-12.0850,175.5981,49.2554
207262.0000,-0.1328,1.0132,0.1797,-13.0615,176.0864,49.3774
207263.0000,-0.1304,1.0156,0.1743,-13.8550,178.5278,49.0723
207264.0000,-0.1270,1.0161,0.1729,-14.6484,179.2603,46.9360
207265.0000,-0.1128,1.0117,0.1704,-15.9912,177.4902,45.9595
207266.0000,-0.1089,1.0054,0.1709,-16.4185,178.9551,44.7388
207267.0000,-0.1138,0.9985,0.1655,-16.5405,177.6733,44.6777
207268.0000,-0.1265,0.9971,0.1626,-16.9067,175.5371,45.1660
207269.0000,-0.1533,0.9985,0.1611,-16.6016,177.8564,43.9453
207270.0000,-0.1763,0.9961,0.1597,-17.3950,176.6968,43.1519
207271.0000,-0.1860,0.9839,0.1636,-16.7236,174.8657,42.2363
207272.0000,-0.1768,0.9717,0.1665,-15.5029,174.4995,40.6494
207273.0000,-0.1665,0.9590,0.1602,-13.0615,171.9971,38.3911
207274.0000,-0.1470,0.9546,0.1514,-12.5732,171.7529,37.0483
207275.0000,-0.1401,0.9692,0.1479,-11.4136,169.9829,37.0483
207276.0000,-0.1440,0.9932,0.1479,-11.9019,165.2832,36.1328
207277.0000,-0.1680,1.0171,0.1489,-12.9395,162.4756,36.1938
207278.0000,-0.1875,1.0239,0.1519,-14.1602,155.8838,35.4614
207279.0000,-0.2041,1.0244,0.1431,-15.0146,156.8604,35.6445
207280.0000,-0.2031,1.0161,0.1509,-16.1133,153.0762,34.3628
207281.0000,-0.1792,1.0127,0.1611,-16.0522,154.2358,33.3862
207282.0000,-0.1660,1.0117,0.1694,-16.1743,151.6113,32.6538
207283.0000,-0.1714,1.0195,0.1709,-18.1274,150.8179,31.2500
207284.0000,-0.1875,1.0249,0.1821,-19.0430,145.7520,29.7852
207285.0000,-0.2163,1.0269,0.1934,-20.0806,142.1509,28.1982
207286.0000,-0.2290,1.0273,0.2007,-20.2637,138.6719,26.7334
207287.0000,-0.2373,1.0225,0.2188,-20.6299,138.7939,25.5737
207288.0000,-0.2402,1.0103,0.2412,-20.6299,136.4746,24.7803
207289.0000,-0.2373,1.0015,0.2578,-20.5078,132.0190,23.0713
207290.0000,-0.2402,1.0063,0.2656,-21.6064,130.0049,22.3999
207291.0000,-0.2549,1.0278,0.2822,-23.3765,126.4648,21.6675
207292.0000,-0.2690,1.0410,0.2935,-23.4985,120.2393,20.4468
207293.0000,-0.2842,1.0303,0.3032,-22.8882,117.4316,19.1040
207294.0000,-0.2783,1.0078,0.3164,-21.9116,112.2437,19.0430
207295.0000,-0.2603,0.9839,0.3223,-22.2168,107.6660,16.5405
207296.0000,-0.2212,0.9702,0.3340,-21.2402,104.6753,15.1978
207297.0000,-0.1987,0.9795,0.3384,-21.5454,97.9004,13.6108
207298.0000,-0.1821,0.9951,0.3452,-22.5830,91.1255,14.0381
207299.0000,-0.1870,1.0049,0.3516,-21.8506,84.7778,13.4277
207300.0000,-0.1904,1.0015,0.3540,-21.0571,77.3926,12.4512
207301.0000,-0.1836,0.9883,0.3584,-20.3857,71.5332,12.2070
207302.0000,-0.1650,0.9741,0.3633,-20.5078,67.6270,10.8643
207303.0000,-0.1348,0.9678,0.3604,-20.4468,62.9272,10.9253
207304.0000,-0.1128,0.9678,0.3652,-20.5688,62.1338,10.8643
207305.0000,-0.0986,0.9775,0.3760,-21.7285,55.3589,10.1929
207306.0000,-0.0942,0.9839,0.3813,-21.8506,52.9785,10.6201
207307.0000,-0.0938,0.9756,0.3853,-21.5454,48.2788,11.1084
207308.0000,-0.0918,0.9600,0.3818,-20.8130,43.5791,10.4370
207309.0000,-0.0835,0.9521,0.3882,-19.2871,41.7480,12.0239
207310.0000,-0.0771,0.9521,0.3848,-17.8223,42.7856,12.4512
207311.0000,-0.0815,0.9521,0.3818,-15.6250,41.1987,12.9395
207312.0000,-0.0864,0.9507,0.3843,-14.4653,40.8325,13.9160
207313.0000,-0.0952,0.9419,0.3916,-12.6343,37.2314,12.9395
207314.0000,-0.1006,0.9282,0.3945,-12.1460,38.3911,12.6953
207315.0000,-0.1113,0.9224,0.3877,-11.2915,38.0249,12.0850
207316.0000,-0.0991,0.9316,0.3926,-10.1929,34.1797,10.8643
207317.0000,-0.0864,0.9360,0.4038,-9.0942,35.0342,10.5591
207318.0000,-0.0693,0.9351,0.4033,-9.2773,33.0200,8.9111
207319.0000,-0.0767,0.9292,0.4097,-9.3994,32.8979,8.3008
207320.0000,-0.0913,0.9292,0.4155,-9.3994,29.1138,7.9346
207321.0000,-0.1025,0.9360,0.4126,-9.0332,29.0527,7.2632
207322.0000,-0.1108,0.9409,0.4136,-8.1177,25.8179,7.2021
207323.0000,-0.1055,0.9458,0.4185,-7.4463,24.8413,6.9580
207324.0000,-0.1006,0.9438,0.4238,-6.5918,25.3296,7.2021
207325.0000,-0.0981,0.9360,0.4233,-6.2866,22.2168,5.7373
207326.0000,-0.1084,0.9272,0.4214,-5.9204,22.5220,5.5542
207327.0000,-0.1284,0.9209,0.4268,-6.1646,19.5312,5.0659
207328.0000,-0.1421,0.9248,0.4204,-5.8594,17.1509,3.9062
207329.0000,-0.1514,0.9351,0.4292,-4.6387,15.8081,3.6621
207330.0000,-0.1504,0.9443,0.4346,-4.5166,14.7095,3.5400
207331.0000,-0.1499,0.9512,0.4395,-4.6387,13.8550,2.7466
207332.0000,-0.1479,0.9482,0.4355,-4.0283,10.9253,1.4038
207333.0000,-0.1387,0.9414,0.4414,-3.1128,8.6670,2.0142
207334.0000,-0.1201,0.9331,0.4414,-3.4790,5.1880,1.8921
207335.0000,-0.1128,0.9351,0.4395,-4.1504,4.2114,0.9766
207336.0000,-0.0972,0.9351,0.4448,-2.9297,-1.3428,0.6104
207337.0000,-0.0908,0.9282,0.4434,-1.6479,-2.9907,-0.1831
207338.0000,-0.0869,0.9248,0.4365,-0.7935,-5.6763,-1.2817
207339.0000,-0.0923,0.9331,0.4277,-0.2441,-7.3853,-2.0752
207340.0000,-0.0996,0.9434,0.4194,0.2441,-9.7656,-3.2349
207341.0000,-0.1045,0.9380,0.4165,1.1597,-12.0239,-4.6997
207342.0000,-0.0986,0.9263,0.4067,1.2207,-14.4043,-4.5166
207343.0000,-0.0967,0.9199,0.4053,1.8921,-14.8315,-4.7607
207344.0000,-0.0918,0.9180,0.4014,3.1738,-15.2588,-5.0049
207345.0000,-0.0952,0.9194,0.4038,2.9907,-18.6768,-4.0283
207346.0000,-0.1030,0.9229,0.3984,3.6621,-18.2495,-5.1270
207347.0000,-0.1016,0.9277,0.3950,4.0894,-19.6533,-5.4932
207348.0000,-0.1040,0.9292,0.3882,5.0049,-23.9258,-6.3477
207349.0000,-0.1113,0.9263,0.3853,6.7139,-24.1699,-6.4087
207350.0000,-0.1123,0.9243,0.3813,8.3008,-27.3438,-6.8970
207351.0000,-0.1221,0.9316,0.3750,9.7656,-28.2593,-7.2021
207352.0000,-0.1265,0.9404,0.3662,11.2305,-29.9683,-7.3853
207353.0000,-0.1299,0.9419,0.3579,12.3291,-31.7993,-7.2021
207354.0000,-0.1489,0.9321,0.3564,13.2446,-35.6445,-8.1177
207355.0000,-0.1753,0.9189,0.3472,13.5498,-36.3770,-10.0708
207356.0000,-0.2036,0.9038,0.3486,13.4277,-39.7339,-10.7422
207357.0000,-0.2251,0.8975,0.3521,13.2446,-43.7012,-12.2681
207358.0000,-0.2451,0.8989,0.3506,13.4888,-46.6919,-14.0381
207359.0000,-0.2524,0.9092,0.3506,13.1226,-49.5605,-15.2588
207360.0000,-0.2529,0.9204,0.3550,13.0005,-56.1523,-16.1743
207361.0000,-0.2451,0.9351,0.3604,12.3901,-65.6128,-18.6768
207362.0000,-0.2344,0.9482,0.3643,12.4512,-72.9370,-21.7285
207363.0000,-0.2251,0.9575,0.3662,11.4136,-82.2144,-26.2451
207364.0000,-0.2021,0.9600,0.3662,10.3149,-90.2710,-29.2358
207365.0000,-0.1777,0.9644,0.3638,8.9722,-97.1069,-32.7148
207366.0000,-0.1611,0.9683,0.3652,7.6294,-103.0273,-32.5928
207367.0000,-0.1318,0.9736,0.3647,5.4321,-109.8633,-32.7148
207368.0000,-0.1235,0.9766,0.3662,3.1738,-111.3892,-32.0435
207369.0000,-0.1045,0.9819,0.3662,1.7090,-115.7227,-31.3721
207370.0000,-0.0913,0.9902,0.3657,0.1221,-117.8589,-31.1890
207371.0000,-0.0806,1.0020,0.3672,-0.0610,-120.1172,-30.7617
207372.0000,-0.0718,1.0137,0.3682,-0.1221,-124.2676,-31.3721
207373.0000,-0.0757,1.0215,0.3750,-0.3052,-123.6572,-31.3721
207374.0000,-0.0752,1.0220,0.3765,-0.0610,-124.0845,-32.7759
207375.0000,-0.0703,1.0190,0.3755,0.6104,-126.7090,-33.3252
207376.0000,-0.0605,1.0122,0.3740,1.3428,-131.5308,-34.7290
207377.0000,-0.0391,0.9995,0.3691,1.6479,-131.7139,-35.7666
207378.0000,-0.0293,0.9824,0.3691,1.7700,-133.1177,-37.7808
207379.0000,-0.0405,0.9712,0.3691,2.6245,-130.6763,-40.4053
207380.0000,-0.0581,0.9639,0.3721,3.3569,-133.0566,-42.4805
207381.0000,-0.0762,0.9604,0.3745,4.2114,-133.5449,-44.6777
207382.0000,-0.0767,0.9536,0.3745,5.1270,-135.9863,-46.3257
207383.0000,-0.0674,0.9453,0.3755,5.7373,-138.9160,-47.2412
207384.0000,-0.0410,0.9419,0.3770,6.0425,-141.9678,-47.6685
207385.0000,-0.0269,0.9414,0.3765,6.2256,-143.8599,-47.6685
207386.0000,-0.0220,0.9395,0.3765,5.4321,-144.7144,-48.2178
207387.0000,-0.0356,0.9336,0.3770,5.3101,-144.8975,-50.1099
207388.0000,-0.0498,0.9258,0.3789,4.8218,-143.9209,-50.7202
207389.0000,-0.0591,0.9248,0.3750,3.7231,-144.5923,-52.1240
207390.0000,-0.0654,0.9292,0.3677,3.9673,-147.5220,-53.7720
207391.0000,-0.0630,0.9351,0.3628,3.9673,-149.8413,-55.3589
207392.0000,-0.0522,0.9424,0.3594,4.5166,-152.4658,-55.6641
207393.0000,-0.0415,0.9512,0.3584,5.1270,-155.7007,-56.8237
207394.0000,-0.0342,0.9556,0.3569,6.1646,-158.0811,-57.1899
207395.0000,-0.0273,0.9604,0.3516,7.1411,-156.7993,-58.5327
207396.0000,-0.0195,0.9629,0.3491,8.4839,-156.4331,-59.0210
207397.0000,-0.0190,0.9609,0.3477,9.3994,-158.2642,-61.0962
207398.0000,-0.0225,0.9531,0.3447,10.6812,-162.6587,-61.3403
207399.0000,-0.0156,0.9399,0.3394,10.9863,-158.9966,-62.8052
207400.0000,-0.0078,0.9341,0.3335,11.1694,-153.9917,-63.2324
207401.0000,-0.0059,0.9312,0.3320,11.7798,-154.2969,-63.5986
207402.0000,-0.0024,0.9263,0.3262,12.2681,-154.0527,-64.5752
207403.0000,-0.0078,0.9209,0.3257,12.8174,-153.8696,-64.8804
207404.0000,-0.0122,0.9180,0.3193,13.7329,-152.1606,-65.0024
207405.0000,-0.0088,0.9199,0.3159,14.3433,-150.6958,-66.2842
207406.0000,-0.0039,0.9238,0.3174,15.3809,-149.3530,-66.7725
207407.0000,-0.0059,0.9277,0.3081,16.5405,-147.5220,-68.9087
207408.0000,-0.0156,0.9316,0.3057,18.0054,-148.7427,-68.4814
207409.0000,-0.0156,0.9341,0.3081,19.0430,-140.6860,-68.9087
207410.0000,-0.0137,0.9365,0.3022,19.4702,-141.2964,-67.8101
207411.0000,0.0054,0.9360,0.3003,19.0430,-133.1177,-66.7114
207412.0000,0.0225,0.9370,0.2969,18.8599,-129.4556,-63.8428
207413.0000,0.0356,0.9355,0.2954,18.3716,-127.3804,-61.8896
207414.0000,0.0444,0.9307,0.2983,17.9443,-121.4600,-58.5938
207415.0000,0.0449,0.9253,0.2998,18.4937,-115.6616,-56.3354
207416.0000,0.0439,0.9238,0.3013,18.7988,-111.2671,-54.6265
207417.0000,0.0337,0.9282,0.3042,18.2495,-107.6660,-52.9785
207418.0000,0.0371,0.9375,0.3052,17.8833,-99.7925,-50.7812
207419.0000,0.0435,0.9580,0.3037,16.7847,-96.1914,-49.7437
207420.0000,0.0518,0.9751,0.3022,16.7236,-89.7217,-49.2554
207421.0000,0.0532,0.9849,0.3032,16.2964,-82.1533,-47.9126
207422.0000,0.0459,0.9873,0.3066,16.1743,-79.8950,-45.9595
207423.0000,0.0366,0.9824,0.3052,15.8691,-72.2046,-43.7012
207424.0000,0.0278,0.9814,0.3071,15.0146,-67.0166,-41.2598
207425.0000,0.0229,0.9829,0.3101,14.2212,-63.0493,-38.9404
207426.0000,0.0190,0.9854,0.3130,13.3667,-60.1196,-36.9263
207427.0000,0.0103,0.9839,0.3174,13.1226,-56.3965,-35.2173
207428.0000,-0.0098,0.9800,0.3262,12.8784,-54.5044,-34.7900
207429.0000,-0.0210,0.9746,0.3335,12.8784,-52.2461,-33.9355
207430.0000,-0.0454,0.9751,0.3379,11.7188,-49.9878,-33.2642
207431.0000,-0.0620,0.9771,0.3481,11.2305,-47.7295,-33.1421
207432.0000,-0.0654,0.9795,0.3613,10.8032,-44.2505,-33.3862
207433.0000,-0.0684,0.9854,0.3755,10.4980,-40.5884,-32.8979
207434.0000,-0.0684,0.9824,0.3853,10.7422,-37.8418,-32.4097
207435.0000,-0.0669,0.9697,0.3931,10.0708,-36.0107,-31.4941
207436.0000,-0.0747,0.9575,0.3926,10.9253,-33.9966,-30.7007
207437.0000,-0.0801,0.9546,0.3911,10.9863,-29.6021,-29.6631
207438.0000,-0.0845,0.9521,0.3950,11.9019,-30.2124,-28.8696
207439.0000,-0.0923,0.9512,0.3979,12.0239,-27.4048,-27.2217
207440.0000,-0.1040,0.9482,0.3960,11.1694,-27.9541,-26.2451
207441.0000,-0.1152,0.9385,0.3994,11.3525,-25.1465,-26.0620
207442.0000,-0.1182,0.9297,0.4023,10.3760,-25.5127,-24.5361
207443.0000,-0.1362,0.9233,0.4043,10.0098,-23.3765,-24.0479
207444.0000,-0.1475,0.9258,0.4126,9.4604,-22.2168,-23.3154
207445.0000,-0.1499,0.9326,0.4097,9.3384,-21.6064,-23.3154
207446.0000,-0.1587,0.9424,0.4062,8.7280,-18.6157,-21.9727
207447.0000,-0.1577,0.9521,0.4062,9.2163,-16.5405,-20.6909
207448.0000,-0.1533,0.9580,0.4033,8.9722,-16.2964,-19.2261
207449.0000,-0.1484,0.9565,0.3999,8.7891,-12.0239,-18.2495
207450.0000,-0.1431,0.9502,0.3994,8.1787,-11.7798,-16.9678
207451.0000,-0.1353,0.9448,0.4023,7.6904,-11.4136,-15.3809
207452.0000,-0.1396,0.9424,0.4072,6.8970,-10.4980,-15.0146
207453.0000,-0.1455,0.9458,0.4097,6.1035,-10.0098,-14.2822
207454.0000,-0.1489,0.9536,0.4097,4.2114,-8.7280,-13.7329
207455.0000,-0.1650,0.9634,0.4067,2.5024,-7.2021,-13.7329
207456.0000,-0.1621,0.9771,0.4014,1.9531,-5.4321,-12.8174
207457.0000,-0.1704,0.9878,0.3994,-0.1831,-6.5918,-11.9019
207458.0000,-0.1724,0.9888,0.4019,-0.4272,-2.5635,-10.4370
207459.0000,-0.1631,0.9834,0.4028,-1.2817,-2.4414,-9.3384
207460.0000,-0.1606,0.9814,0.4067,-2.3804,-3.0518,-7.5073
207461.0000,-0.1577,0.9795,0.4067,-3.0518,-1.7700,-6.0425
207462.0000,-0.1562,0.9761,0.4097,-3.8452,0.0610,-5.9814
207463.0000,-0.1616,0.9761,0.4087,-4.3335,0.7935,-4.2725
207464.0000,-0.1689,0.9717,0.4106,-4.6387,1.5869,-4.0894
207465.0000,-0.1821,0.9619,0.4121,-4.9438,1.7700,-3.9062
207466.0000,-0.1812,0.9531,0.4146,-5.1270,2.1973,-3.7231
207467.0000,-0.1733,0.9434,0.4170,-5.0049,0.7935,-3.1738
207468.0000,-0.1704,0.9365,0.4165,-4.5776,3.9062,-3.5400
207469.0000,-0.1719,0.9292,0.4185,-3.5400,2.0142,-2.8687
207470.0000,-0.1743,0.9277,0.4209,-3.4790,2.6855,-3.1738
207471.0000,-0.1787,0.9277,0.4224,-3.1738,3.4790,-3.8452
207472.0000,-0.1816,0.9326,0.4194,-3.3569,4.0283,-3.1738
207473.0000,-0.1875,0.9351,0.4224,-3.2349,4.3945,-3.0518
207474.0000,-0.1807,0.9375,0.4209,-2.9297,6.8359,-3.1738
207475.0000,-0.1870,0.9380,0.4170,-2.2583,7.0190,-2.5024
207476.0000,-0.1865,0.9351,0.4185,-1.5869,5.9204,-1.8311
207477.0000,-0.1855,0.9351,0.4131,-1.8921,6.9580,-1.2207
207478.0000,-0.1782,0.9341,0.4165,-1.1597,5.4932,-1.4648
207479.0000,-0.1807,0.9346,0.4136,-0.9155,4.7607,-0.6104
207480.0000,-0.1797,0.9375,0.4160,-0.3052,7.2021,-0.7324
207481.0000,-0.1748,0.9390,0.4155,-0.5493,5.3101,-0.5493
207482.0000,-0.1768,0.9409,0.4155,-0.1221,4.7607,-0.3662
207483.0000,-0.1699,0.9434,0.4146,-0.3662,4.6997,-1.0376
207484.0000,-0.1758,0.9434,0.4150,-0.3662,5.6763,-0.6714
207485.0000,-0.1753,0.9385,0.4146,-0.7935,6.4087,-2.0752
207486.0000,-0.1758,0.9365,0.4102,-0.9766,5.4321,-1.9531
207487.0000,-0.1787,0.9341,0.4111,-0.6104,5.5542,-1.8921
