timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
312556.0000,-0.1367,0.8833,0.3501,-5.3711,-1.1597,16.6626
312557.0000,-0.1406,0.8721,0.3467,-4.5776,-1.8311,15.6250
312558.0000,-0.1406,0.8696,0.3477,-3.6011,-2.3193,13.1226
312559.0000,-0.1392,0.8623,0.3516,-2.7466,-3.1128,10.4370
312560.0000,-0.1353,0.8413,0.3633,-1.8921,-2.0142,8.0566
312561.0000,-0.1377,0.8267,0.3691,-1.0376,-3.6621,6.3477
312562.0000,-0.1440,0.8179,0.3784,0.1221,-4.2114,5.8594
312563.0000,-0.1479,0.8213,0.3970,0.7935,-4.1504,4.6997
312564.0000,-0.1470,0.8296,0.4194,2.4414,-4.3945,4.9438
312565.0000,-0.1343,0.8408,0.4355,3.7842,-5.3101,4.8218
312566.0000,-0.1299,0.8545,0.4204,5.0659,-5.9814,4.5166
312567.0000,-0.1333,0.8677,0.4019,5.9814,-6.1035,4.5776
312568.0000,-0.1367,0.8921,0.4111,7.0801,-6.7139,4.4556
312569.0000,-0.1362,0.9092,0.4292,7.2021,-7.6904,4.1504
312570.0000,-0.1387,0.9238,0.4351,7.2632,-7.3853,3.7231
312571.0000,-0.1294,0.9336,0.4336,7.0190,-8.3008,3.1128
312572.0000,-0.1235,0.9390,0.4385,6.4087,-8.6060,2.8076
312573.0000,-0.1143,0.9390,0.4521,5.9204,-10.4370,2.3193
312574.0000,-0.1099,0.9263,0.4580,5.2490,-11.2305,1.5259
312575.0000,-0.1196,0.9102,0.4526,4.7607,-12.0850,0.8545
312576.0000,-0.1245,0.8916,0.4351,3.7842,-13.6108,0.9155
312577.0000,-0.1191,0.8711,0.4268,2.7466,-14.5264,1.0986
312578.0000,-0.1104,0.8599,0.4292,3.1738,-16.4185,1.4648
312579.0000,-0.1021,0.8530,0.4434,2.6245,-16.7236,1.9531
312580.0000,-0.1006,0.8555,0.4741,2.8687,-16.6626,2.1362
312581.0000,-0.0776,0.8745,0.4839,2.3193,-18.3716,2.0752
312582.0000,-0.0610,0.9111,0.4648,2.8076,-20.5688,1.7700
312583.0000,-0.0742,0.9526,0.4443,3.2959,-21.7896,0.9766
312584.0000,-0.0791,0.9814,0.4463,3.3569,-24.3530,0.2441
312585.0000,-0.0801,0.9419,0.4512,3.9673,-26.0620,-0.0610
312586.0000,-0.0757,0.8740,0.4531,2.8076,-27.5879,-0.3052
312587.0000,-0.0664,0.8623,0.4453,1.8311,-29.7241,-2.8076
312588.0000,-0.0737,0.8823,0.4248,0.4272,-31.1890,-5.1270
312589.0000,-0.0732,0.8794,0.4097,-0.7324,-31.2500,-7.1411
312590.0000,-0.0659,0.8745,0.3989,-0.5493,-31.6162,-9.7046
312591.0000,-0.0615,0.8945,0.3857,-0.7935,-31.8604,-10.2539
312592.0000,-0.0522,0.9146,0.3765,0.4883,-32.7148,-9.9487
312593.0000,-0.0488,0.9224,0.3618,0.7935,-32.8369,-7.9956
312594.0000,-0.0571,0.9028,0.3516,1.6479,-32.2266,-5.8594
312595.0000,-0.0664,0.8716,0.3472,2.3804,-33.6304,-5.2490
312596.0000,-0.0610,0.8574,0.3442,2.4414,-33.8135,-6.3477
312597.0000,-0.0400,0.8691,0.3442,2.8076,-33.2642,-8.6670
312598.0000,-0.0127,0.9238,0.3403,2.8687,-31.4331,-9.4604
312599.0000,0.0029,1.0122,0.3350,3.7231,-30.3345,-9.5825
312600.0000,-0.0132,1.0278,0.3232,4.8828,-29.7241,-8.3618
312601.0000,-0.0312,0.9985,0.3198,6.1646,-28.0151,-6.1035
312602.0000,-0.0508,0.9775,0.3125,6.7749,-26.1841,-3.4180
312603.0000,-0.0425,0.9858,0.3066,5.7983,-21.7896,-0.8545
312604.0000,-0.0303,0.9805,0.3042,3.4180,-18.6157,1.3428
312605.0000,-0.0244,0.9497,0.3027,2.4414,-19.9585,1.7090
312606.0000,-0.0308,0.9180,0.3008,3.4180,-19.5923,0.4272
312607.0000,-0.0356,0.9019,0.2974,3.6621,-18.1885,-1.4038
312608.0000,-0.0425,0.8975,0.2935,3.7231,-17.4561,-3.3569
312609.0000,-0.0405,0.9043,0.2871,4.3945,-16.6016,-6.1646
312610.0000,-0.0337,0.9297,0.2910,6.6528,-15.9912,-8.6060
312611.0000,-0.0146,0.9575,0.2905,9.5215,-15.8081,-10.3760
312612.0000,-0.0049,0.9751,0.2939,10.3760,-14.7705,-11.6577
312613.0000,0.0088,0.9766,0.2983,11.1084,-14.2212,-12.0850
312614.0000,0.0039,0.9619,0.3003,10.7422,-10.7422,-10.6201
312615.0000,-0.0015,0.9453,0.3057,9.5215,-8.2397,-8.7280
312616.0000,-0.0195,0.9321,0.3076,7.9956,-5.9814,-5.6763
312617.0000,-0.0381,0.9111,0.3047,6.2256,-4.3945,-3.2959
312618.0000,-0.0464,0.8774,0.2998,5.6152,-3.5400,-1.8921
312619.0000,-0.0586,0.8535,0.3032,4.3945,-2.5635,-1.0376
312620.0000,-0.0708,0.8442,0.3066,3.8452,-1.8311,0.3052
312621.0000,-0.0781,0.8403,0.3105,2.6245,-1.3428,0.6714
312622.0000,-0.0806,0.8408,0.3057,1.1597,-0.9155,0.9766
312623.0000,-0.0825,0.8354,0.3037,0.6714,-1.0376,0.7935
312624.0000,-0.0811,0.8203,0.3047,0.0610,-0.9155,0.5493
312625.0000,-0.0840,0.8086,0.2983,-1.0986,-0.3662,-0.5493
312626.0000,-0.0947,0.8164,0.3042,-1.8311,-1.9531,-2.1973
312627.0000,-0.0913,0.8276,0.3086,-2.1973,-1.0376,-3.2959
312628.0000,-0.1016,0.8467,0.3135,-2.0142,-1.9531,-5.0049
312629.0000,-0.0952,0.8589,0.3169,-0.7935,-2.6245,-4.8218
312630.0000,-0.1001,0.8730,0.3232,-0.3052,-4.4556,-5.0049
312631.0000,-0.0947,0.9028,0.3257,0.4883,-5.1880,-3.6621
312632.0000,-0.0928,0.9351,0.3208,1.1597,-6.0425,-1.7700
312633.0000,-0.0967,0.9648,0.3286,1.0376,-7.9346,0.3052
312634.0000,-0.1040,0.9785,0.3257,0.7935,-7.6294,1.5259
312635.0000,-0.1079,0.9766,0.3276,0.7324,-7.2021,2.6855
312636.0000,-0.1045,0.9634,0.3301,-0.6104,-6.0425,5.8594
312637.0000,-0.0981,0.9395,0.3271,-2.4414,-5.3711,8.8501
312638.0000,-0.0869,0.9053,0.3242,-4.0283,-3.6621,9.6436
312639.0000,-0.0742,0.8687,0.3232,-5.2490,-2.0142,9.6436
312640.0000,-0.0669,0.8511,0.3218,-5.9204,-0.2441,8.6060
312641.0000,-0.0605,0.8687,0.3159,-5.9814,0.4883,7.2632
312642.0000,-0.0552,0.9326,0.3154,-5.7983,1.9531,4.3335
312643.0000,-0.0547,0.9985,0.3208,-4.3945,2.5635,1.2817
312644.0000,-0.0532,0.9932,0.3340,-3.3569,2.3193,-1.9531
312645.0000,-0.0659,0.9419,0.3452,-1.8921,2.0752,-5.0659
312646.0000,-0.0659,0.9414,0.3423,-0.9766,2.4414,-7.5073
312647.0000,-0.0742,0.9775,0.3184,-1.3428,3.5400,-10.0708
312648.0000,-0.0732,0.9785,0.2988,-1.2817,3.9673,-11.1084
312649.0000,-0.0815,0.9478,0.2896,-0.4272,3.0518,-10.1929
312650.0000,-0.0859,0.9312,0.2949,0.1221,2.4414,-7.0801
312651.0000,-0.0776,0.9521,0.3081,0.9155,3.5400,-3.4180
312652.0000,-0.0610,0.9785,0.3042,1.2817,4.1504,0.5493
312653.0000,-0.0654,1.0039,0.2974,2.0752,3.6011,3.9673
312654.0000,-0.0786,1.0410,0.2817,3.1738,2.6245,5.6152
312655.0000,-0.0835,1.0630,0.2783,4.5166,2.9297,6.7139
312656.0000,-0.0771,1.0610,0.2817,5.4321,3.1738,6.2866
312657.0000,-0.0767,1.0527,0.2871,7.0190,3.4180,5.7983
312658.0000,-0.0752,1.0581,0.2988,6.8359,3.9062,3.1738
312659.0000,-0.0864,1.0337,0.2998,4.6997,4.4556,1.6479
312660.0000,-0.0903,0.9893,0.3081,3.2959,4.8828,0.3052
312661.0000,-0.0820,0.9404,0.3149,1.8921,5.6152,-0.3662
312662.0000,-0.0845,0.8965,0.3330,0.2441,6.2256,-0.6714
312663.0000,-0.0859,0.8892,0.3384,-2.1362,7.9956,0.6714
312664.0000,-0.0933,0.9082,0.3350,-3.0518,10.5591,3.2959
312665.0000,-0.0991,0.9287,0.3311,-3.6011,11.8408,7.0190
312666.0000,-0.0977,0.9395,0.3359,-4.3335,14.5264,9.8267
312667.0000,-0.0986,0.9404,0.3447,-4.5166,16.8457,12.7563
312668.0000,-0.0854,0.9224,0.3545,-5.0659,19.2871,15.5640
312669.0000,-0.0771,0.8994,0.3579,-6.8970,21.6064,17.5171
312670.0000,-0.0698,0.8882,0.3501,-7.7515,25.0244,20.2026
312671.0000,-0.0610,0.8726,0.3433,-8.3008,26.3672,22.6440
312672.0000,-0.0518,0.8408,0.3384,-8.3618,29.9683,24.4141
312673.0000,-0.0327,0.8022,0.3403,-7.8735,31.2500,24.5972
312674.0000,-0.0186,0.7759,0.3433,-7.3853,34.1797,24.4751
312675.0000,-0.0068,0.7617,0.3496,-6.7139,36.4380,23.7427
312676.0000,-0.0039,0.7559,0.3633,-5.3711,38.8794,23.1323
312677.0000,0.0005,0.7485,0.3770,-4.6387,40.5273,22.0337
312678.0000,0.0024,0.7368,0.3848,-3.4180,43.9453,20.8740
312679.0000,-0.0029,0.7197,0.3887,-2.1973,47.4854,19.7754
312680.0000,-0.0015,0.7163,0.3872,-1.7090,49.3164,18.3716
312681.0000,-0.0063,0.7241,0.3853,-0.9766,50.9644,16.6626
312682.0000,-0.0073,0.7598,0.3887,0.1831,51.4526,15.5029
312683.0000,-0.0112,0.7886,0.3838,2.0142,53.1616,15.0757
312684.0000,-0.0176,0.8013,0.3726,4.0283,53.2837,14.3433
312685.0000,-0.0215,0.7944,0.3574,4.8828,54.3823,14.4043
312686.0000,-0.0068,0.7803,0.3481,5.7983,55.5420,14.2822
312687.0000,0.0024,0.7798,0.3447,5.3101,55.1758,14.7095
312688.0000,0.0005,0.7954,0.3369,6.0425,54.4434,14.9536
312689.0000,-0.0156,0.8013,0.3198,6.7749,52.3682,15.8691
312690.0000,-0.0312,0.8130,0.3066,8.2397,50.2930,16.5405
312691.0000,-0.0474,0.8179,0.3022,9.7656,48.8892,17.3340
312692.0000,-0.0444,0.8315,0.3149,12.2070,47.1191,18.5547
312693.0000,-0.0527,0.8540,0.3203,13.1836,45.7153,19.7754
312694.0000,-0.0659,0.8779,0.3159,14.9536,44.3726,20.2026
312695.0000,-0.0859,0.9038,0.3110,16.3574,43.3350,21.6675
312696.0000,-0.1025,0.9282,0.3086,17.5171,40.9546,22.4609
312697.0000,-0.1235,0.9438,0.3140,18.4326,39.1235,23.1323
312698.0000,-0.1265,0.9663,0.3174,19.2261,37.4146,23.6816
312699.0000,-0.1260,1.0010,0.3262,19.5312,34.8511,24.5361
312700.0000,-0.1309,1.0244,0.3237,19.4092,32.2876,24.5972
312701.0000,-0.1421,1.0278,0.3252,18.4326,30.4565,24.5361
312702.0000,-0.1587,1.0273,0.3364,17.0898,28.0151,24.0479
312703.0000,-0.1743,1.0273,0.3364,15.9302,26.2451,22.8271
312704.0000,-0.1831,1.0249,0.3408,14.5264,24.7192,20.6299
312705.0000,-0.1782,1.0283,0.3486,12.7563,23.7427,17.9443
312706.0000,-0.1689,1.0391,0.3618,10.9863,22.6440,15.8691
312707.0000,-0.1489,1.0562,0.3750,9.1553,21.6064,13.7939
312708.0000,-0.1348,1.0742,0.3774,6.8970,20.0806,11.5356
312709.0000,-0.1167,1.0479,0.3828,5.0659,17.5171,9.3994
312710.0000,-0.1084,1.0142,0.3940,4.2114,15.3809,7.3242
312711.0000,-0.1104,1.0361,0.3999,2.8687,13.4888,6.1035
312712.0000,-0.1157,1.0913,0.4077,2.2583,12.9395,5.6152
312713.0000,-0.1187,1.1064,0.4277,1.8921,14.2822,6.1035
312714.0000,-0.0981,1.0513,0.4204,0.3662,16.4185,7.0190
312715.0000,-0.0684,0.9790,0.4160,-1.4038,18.6768,7.6294
312716.0000,-0.0503,0.9756,0.4463,-2.5635,19.2871,8.7280
312717.0000,-0.0029,1.0264,0.4741,-1.2207,19.8364,9.2773
312718.0000,-0.0117,1.0537,0.4478,0.2441,18.7988,9.6436
312719.0000,-0.0625,0.9980,0.4062,-0.1831,17.7612,9.4604
312720.0000,-0.0942,0.9072,0.4341,-2.2583,18.0054,9.7656
312721.0000,-0.0850,0.8633,0.4648,-2.6245,17.5781,9.5825
312722.0000,-0.0732,0.8716,0.4419,-0.7324,16.6016,9.4604
312723.0000,-0.0903,0.8677,0.3955,1.3428,16.1133,8.9111
312724.0000,-0.1069,0.8472,0.3853,2.9297,14.3433,8.4839
312725.0000,-0.1069,0.8330,0.3838,5.0659,13.0615,8.0566
312726.0000,-0.0918,0.8472,0.3701,7.5684,13.5498,7.2021
312727.0000,-0.0732,0.8755,0.3447,10.0708,13.3057,6.0425
312728.0000,-0.0469,0.8921,0.3423,12.0850,15.1367,4.9438
312729.0000,-0.0210,0.8975,0.3447,12.4512,17.6392,3.8452
312730.0000,-0.0117,0.9009,0.3374,12.6343,19.1650,2.5635
312731.0000,-0.0293,0.9092,0.3242,13.6108,20.9961,1.0986
312732.0000,-0.0449,0.9180,0.3223,13.4888,22.5830,0.3662
312733.0000,-0.0562,0.9194,0.3198,13.6719,24.0479,-1.0986
312734.0000,-0.0806,0.9072,0.3086,13.0615,23.6206,-1.8921
312735.0000,-0.0933,0.8906,0.2993,12.6953,23.0103,-2.9297
