timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
314447.0000,-0.2852,1.0200,0.3311,10.9253,-6.7749,8.7280
314448.0000,-0.2715,0.9990,0.3301,9.8877,-6.7139,8.8501
314449.0000,-0.2690,0.9658,0.3140,8.1177,-6.5308,8.5449
314450.0000,-0.2563,0.9521,0.2949,6.7749,-5.9814,6.4697
314451.0000,-0.2407,0.9434,0.2812,5.6763,-5.6763,4.1504
314452.0000,-0.2231,0.9312,0.2734,4.6387,-5.1270,0.9766
314453.0000,-0.2109,0.8955,0.2793,3.7231,-5.0659,-2.0142
314454.0000,-0.1992,0.8745,0.2871,2.6245,-4.2725,-4.8828
314455.0000,-0.2036,0.8755,0.2944,3.3569,-3.9673,-6.4697
314456.0000,-0.2031,0.8735,0.3018,4.2725,-3.1128,-6.2256
314457.0000,-0.2173,0.8472,0.3027,5.6763,-2.9297,-4.7607
314458.0000,-0.2285,0.8291,0.3052,7.0190,-2.8687,-3.1128
314459.0000,-0.2310,0.8237,0.3154,8.6670,-2.8076,-1.3428
314460.0000,-0.2236,0.8228,0.3193,9.8267,-4.6387,-0.1221
314461.0000,-0.2217,0.8345,0.3008,9.3384,-5.9204,1.9531
314462.0000,-0.2124,0.8545,0.2773,7.9346,-7.5684,2.9297
314463.0000,-0.1953,0.8730,0.2656,6.9580,-8.7891,2.6245
314464.0000,-0.1763,0.8828,0.2729,5.3101,-10.0098,1.7090
314465.0000,-0.1626,0.8887,0.2812,3.3569,-11.0474,-0.5493
314466.0000,-0.1626,0.8931,0.2759,1.5869,-11.7798,-2.7466
314467.0000,-0.1562,0.8984,0.2739,0.4272,-12.7563,-5.0659
314468.0000,-0.1655,0.9014,0.2793,0.2441,-13.3057,-7.5073
314469.0000,-0.1602,0.9028,0.2881,-0.6714,-14.1602,-8.5449
314470.0000,-0.1641,0.9077,0.2944,-1.2207,-15.6860,-7.6904
314471.0000,-0.1689,0.9233,0.2964,-1.0376,-16.9067,-6.7749
314472.0000,-0.1719,0.9380,0.2944,-0.9766,-18.3105,-5.5542
314473.0000,-0.1729,0.9497,0.2974,-0.1221,-19.8364,-4.3945
314474.0000,-0.1812,0.9468,0.3071,1.9531,-20.9351,-2.7466
314475.0000,-0.2061,0.9409,0.3179,3.6621,-21.1792,-1.9531
314476.0000,-0.2344,0.9292,0.3213,5.5542,-23.1323,-1.2207
314477.0000,-0.2432,0.9346,0.3232,7.8735,-24.2310,-0.6714
314478.0000,-0.2432,0.9609,0.3213,9.5825,-26.0010,-0.6104
314479.0000,-0.2324,1.0181,0.3242,10.8643,-26.6724,-0.5493
314480.0000,-0.2197,1.0835,0.3257,12.0239,-29.2969,-0.9766
314481.0000,-0.2163,1.1299,0.3208,12.0239,-31.8604,-1.6479
314482.0000,-0.2144,1.1572,0.3047,12.0850,-33.9966,-2.5024
314483.0000,-0.2095,1.1255,0.2954,11.9629,-36.0718,-3.3569
314484.0000,-0.2085,1.0806,0.2881,11.9019,-38.6353,-3.9673
314485.0000,-0.1924,1.0605,0.2700,11.5967,-39.4897,-4.3945
314486.0000,-0.1821,1.1025,0.2588,10.9253,-39.9780,-4.3335
314487.0000,-0.1816,1.1196,0.2524,10.3760,-41.8091,-4.5776
314488.0000,-0.1880,1.0854,0.2446,10.1929,-43.0298,-5.2490
314489.0000,-0.1816,1.0708,0.2422,9.3994,-42.9077,-5.3711
314490.0000,-0.1758,1.0791,0.2319,8.9111,-42.7856,-5.4932
314491.0000,-0.1685,1.0811,0.2285,8.3618,-42.5415,-4.8218
314492.0000,-0.1665,1.0454,0.2271,7.2632,-42.1753,-3.6011
314493.0000,-0.1709,0.9570,0.2251,7.0190,-40.7715,-1.7700
314494.0000,-0.1694,0.9082,0.2271,6.4697,-38.6353,-1.0986
314495.0000,-0.1724,0.8794,0.2241,5.5542,-38.3911,-0.2441
314496.0000,-0.1685,0.8521,0.2310,5.0049,-37.1704,0.5493
314497.0000,-0.1812,0.8164,0.2412,4.6997,-34.9121,0.6104
314498.0000,-0.2002,0.7949,0.2476,4.3335,-33.5693,1.0376
314499.0000,-0.2109,0.8027,0.2534,5.1880,-31.5552,1.1597
314500.0000,-0.2173,0.8369,0.2578,4.8828,-30.2734,2.9297
314501.0000,-0.2114,0.8706,0.2578,3.4790,-30.2124,3.9673
314502.0000,-0.2070,0.9028,0.2607,2.6245,-29.7852,4.2725
314503.0000,-0.1943,0.9229,0.2681,1.4038,-28.6255,5.1270
314504.0000,-0.1899,0.9243,0.2754,0.0000,-27.3438,5.2490
314505.0000,-0.1885,0.9155,0.2959,-0.1221,-27.2217,4.5166
314506.0000,-0.1919,0.9238,0.3394,-0.0610,-26.4282,2.7466
314507.0000,-0.1963,0.9351,0.3643,0.7324,-24.3530,0.9155
314508.0000,-0.2012,0.9468,0.3979,1.8921,-23.0713,-1.0986
314509.0000,-0.2085,0.9531,0.3760,2.9907,-22.5220,-2.8076
314510.0000,-0.2163,0.9619,0.3745,2.6855,-22.2168,-4.2114
314511.0000,-0.2290,0.9609,0.4189,1.4648,-22.0337,-6.2256
314512.0000,-0.2246,0.9565,0.4229,2.1362,-21.2402,-7.0190
314513.0000,-0.2251,0.9492,0.4062,3.2959,-20.6909,-7.1411
314514.0000,-0.2227,0.9482,0.4360,4.6997,-19.9585,-6.3477
314515.0000,-0.2168,0.9365,0.4404,6.2256,-19.3481,-5.3101
314516.0000,-0.2192,0.9126,0.4023,8.3618,-19.7144,-5.6152
314517.0000,-0.2285,0.8901,0.3979,10.9863,-19.5923,-6.3477
314518.0000,-0.2241,0.8857,0.4146,12.1460,-19.6533,-7.8735
314519.0000,-0.2300,0.8789,0.4082,12.9395,-19.8975,-10.1929
314520.0000,-0.2236,0.8657,0.3940,11.9629,-19.7144,-12.5122
314521.0000,-0.2178,0.8525,0.3950,10.9863,-19.8364,-14.7095
314522.0000,-0.2070,0.8447,0.4028,10.1929,-19.4092,-16.2964
314523.0000,-0.1997,0.8491,0.4062,9.3384,-19.3481,-17.3340
314524.0000,-0.1909,0.8579,0.3950,8.4229,-18.0664,-17.2119
314525.0000,-0.1807,0.8667,0.3813,7.0190,-14.8926,-16.4795
314526.0000,-0.1611,0.8618,0.3765,6.4697,-15.1367,-15.2588
314527.0000,-0.1406,0.8623,0.3848,5.7373,-12.8174,-13.4888
314528.0000,-0.1245,0.8701,0.3945,6.1035,-11.2915,-11.1694
314529.0000,-0.1055,0.8882,0.3999,6.5918,-9.6436,-9.0942
314530.0000,-0.0996,0.8945,0.3999,7.8125,-9.0942,-7.0801
314531.0000,-0.0840,0.8975,0.4082,7.8125,-8.9722,-4.8218
314532.0000,-0.0767,0.8945,0.4116,8.5449,-8.4839,-3.4180
314533.0000,-0.0688,0.8892,0.4077,7.8735,-7.8735,-2.2583
314534.0000,-0.0654,0.8960,0.3989,8.5449,-7.4463,-0.8545
314535.0000,-0.0649,0.9131,0.3877,8.5449,-5.3711,-0.7324
314536.0000,-0.0708,0.9355,0.3877,8.7891,-4.6387,-0.4883
314537.0000,-0.0752,0.9512,0.3921,8.3618,-3.7231,0.1831
314538.0000,-0.0747,0.9482,0.3818,9.0942,-2.7466,0.3662
314539.0000,-0.0708,0.9399,0.3838,9.4604,-2.5024,0.6104
314540.0000,-0.0742,0.9321,0.3848,9.8267,-0.8545,0.7935
314541.0000,-0.0776,0.9351,0.3843,10.6201,-1.2817,0.7935
314542.0000,-0.0688,0.9341,0.3823,10.8032,-0.3662,2.0142
314543.0000,-0.0659,0.9131,0.3799,11.1694,0.6714,2.4414
314544.0000,-0.0659,0.8916,0.3857,11.1694,0.9766,2.9297
314545.0000,-0.0674,0.8887,0.3853,11.7188,-0.3662,3.1738
314546.0000,-0.0796,0.9004,0.3818,11.5356,0.1221,3.7231
314547.0000,-0.0898,0.9316,0.3784,11.2305,-0.2441,4.5166
314548.0000,-0.0952,0.9609,0.3838,10.9253,1.0376,5.1880
314549.0000,-0.0933,0.9956,0.3906,10.2539,2.8687,5.5542
314550.0000,-0.1025,1.0215,0.3975,10.0098,5.4321,6.1646
314551.0000,-0.1074,1.0371,0.3911,10.1318,6.8970,6.9580
314552.0000,-0.1182,1.0400,0.3779,9.7656,8.3618,7.3242
314553.0000,-0.1348,1.0308,0.3779,10.6201,9.4604,7.6904
314554.0000,-0.1489,1.0186,0.3828,12.8784,9.7656,7.9956
314555.0000,-0.1489,1.0522,0.3618,14.0991,9.5215,8.4839
314556.0000,-0.1377,1.1191,0.3418,14.8315,9.7046,8.3618
314557.0000,-0.1323,1.1895,0.3389,14.6484,12.3291,8.6670
314558.0000,-0.1191,1.2173,0.3394,13.8550,13.4277,8.4229
314559.0000,-0.1177,1.1831,0.3384,12.3291,14.5264,7.0190
314560.0000,-0.1187,1.1299,0.3462,10.1929,14.4653,5.3101
314561.0000,-0.1265,1.1382,0.3442,8.6670,15.2588,4.1504
314562.0000,-0.1382,1.1738,0.3369,7.3242,16.2964,2.8687
314563.0000,-0.1538,1.1445,0.3252,6.2866,16.1133,2.1973
314564.0000,-0.1558,1.0576,0.3286,4.6387,16.3574,2.2583
314565.0000,-0.1587,0.9844,0.3486,2.5635,16.7847,3.1128
314566.0000,-0.1509,0.9370,0.3774,0.3662,17.9443,3.3569
314567.0000,-0.1577,0.9009,0.3496,-1.3428,18.7988,2.8076
314568.0000,-0.1650,0.8799,0.3418,-3.1738,20.2026,1.5259
314569.0000,-0.1812,0.8716,0.3706,-4.9438,21.3013,0.9155
314570.0000,-0.1895,0.8691,0.3809,-5.5542,21.7896,0.4272
314571.0000,-0.1943,0.8633,0.3584,-5.2490,20.5688,0.1221
314572.0000,-0.1997,0.8628,0.3408,-4.9438,22.3999,0.7324
314573.0000,-0.1782,0.8662,0.3359,-4.4556,22.1558,1.7700
314574.0000,-0.1675,0.8779,0.3311,-4.0283,21.5454,2.9907
314575.0000,-0.1445,0.8877,0.3306,-3.2349,21.7896,3.4790
314576.0000,-0.1333,0.8813,0.3315,-3.8452,20.8130,3.2959
314577.0000,-0.1289,0.8784,0.3291,-3.9062,19.4092,1.7700
314578.0000,-0.1411,0.8774,0.3232,-3.0518,18.4326,-0.6714
314579.0000,-0.1489,0.8799,0.3281,-2.0142,16.3574,-3.1738
314580.0000,-0.1577,0.8950,0.3374,-1.1597,15.3198,-7.4463
314581.0000,-0.1670,0.9043,0.3389,0.9155,14.2212,-10.9863
314582.0000,-0.1875,0.9175,0.3345,2.6245,13.0615,-13.9160
314583.0000,-0.2231,0.9551,0.3286,5.1270,12.1460,-16.2354
314584.0000,-0.2539,0.9902,0.3164,7.9346,11.3525,-17.5171
314585.0000,-0.2705,1.0059,0.3042,10.8643,10.2539,-17.5781
314586.0000,-0.2764,0.9946,0.2866,12.5732,9.3994,-17.2119
314587.0000,-0.2734,1.0024,0.2803,13.4888,8.4229,-16.0522
314588.0000,-0.2695,1.0161,0.2773,13.4277,7.8125,-14.4043
314589.0000,-0.2783,1.0195,0.2705,12.0850,6.2256,-12.1460
314590.0000,-0.2778,1.0103,0.2612,10.0098,5.0049,-8.8501
314591.0000,-0.2764,0.9966,0.2607,6.9580,2.9907,-6.6528
314592.0000,-0.2725,0.9839,0.2686,5.0659,1.9531,-4.1504
314593.0000,-0.2725,0.9814,0.2749,3.2349,0.0610,-2.3193
314594.0000,-0.2700,0.9741,0.2852,2.2583,-0.6714,-0.3662
314595.0000,-0.2666,0.9585,0.2954,2.5024,-2.1362,0.0610
314596.0000,-0.2588,0.9492,0.3047,3.4180,-3.6621,0.9155
314597.0000,-0.2490,0.9463,0.3120,3.8452,-4.2725,0.5493
314598.0000,-0.2422,0.9375,0.3062,3.9062,-5.0659,0.4272
314599.0000,-0.2437,0.9170,0.3062,4.9438,-6.4087,0.2441
314600.0000,-0.2280,0.9062,0.3120,4.5166,-7.0801,0.2441
314601.0000,-0.2261,0.9023,0.3027,3.9673,-7.6904,0.2441
314602.0000,-0.2178,0.8984,0.2915,4.3945,-8.6670,0.4272
314603.0000,-0.2065,0.8994,0.2891,3.8452,-8.5449,1.0986
314604.0000,-0.1812,0.8960,0.2837,3.0518,-8.5449,1.5259
314605.0000,-0.1631,0.8955,0.2788,2.6245,-9.5825,2.0752
314606.0000,-0.1523,0.8887,0.2744,2.2583,-8.7891,3.2959
314607.0000,-0.1431,0.8950,0.2725,0.9766,-8.1177,2.8687
314608.0000,-0.1440,0.9097,0.2656,-0.1221,-7.3853,2.8687
314609.0000,-0.1387,0.9282,0.2646,-1.6479,-7.4463,2.2583
314610.0000,-0.1396,0.9272,0.2715,-2.1973,-7.5073,1.3428
314611.0000,-0.1426,0.9165,0.2734,-2.8687,-6.5918,0.6714
314612.0000,-0.1523,0.9072,0.2622,-3.0518,-6.6528,0.4272
314613.0000,-0.1660,0.8975,0.2583,-2.8687,-7.8735,0.4883
314614.0000,-0.1768,0.8872,0.2544,-1.8311,-8.4229,1.0376
314615.0000,-0.1768,0.8896,0.2388,0.3662,-8.9111,0.9766
314616.0000,-0.1758,0.9043,0.2231,1.7090,-9.5215,2.1362
