timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
200402.0000,-0.3418,0.9492,0.3154,12.8784,-125.3662,-26.0010
200403.0000,-0.3203,0.9478,0.2988,12.3291,-124.6338,-27.0386
200404.0000,-0.3232,0.9438,0.2905,11.4136,-126.9531,-26.4893
200405.0000,-0.3101,0.9346,0.2827,9.9487,-123.2300,-27.6489
200406.0000,-0.2681,0.9229,0.2773,8.2397,-120.6055,-28.4424
200407.0000,-0.2271,0.9111,0.2783,7.7515,-119.8120,-26.9165
200408.0000,-0.1758,0.9072,0.2837,8.2397,-121.7651,-27.1606
200409.0000,-0.1235,0.9097,0.2983,9.3384,-116.8823,-26.1230
200410.0000,-0.1099,0.9150,0.2988,9.8877,-115.6006,-25.5737
200411.0000,-0.1099,0.9209,0.3003,9.7046,-106.3232,-24.4751
200412.0000,-0.1230,0.9150,0.3032,9.5215,-98.3276,-21.8506
200413.0000,-0.1206,0.9043,0.3115,9.2773,-86.9751,-20.6909
200414.0000,-0.0938,0.8867,0.3193,10.1318,-77.2095,-18.9209
200415.0000,-0.0420,0.8755,0.3374,11.6577,-70.2515,-18.1274
200416.0000,0.0093,0.8677,0.3521,13.6719,-60.8521,-15.6860
200417.0000,0.0464,0.8677,0.3672,15.3809,-52.9175,-15.0146
200418.0000,0.0781,0.8750,0.3789,16.2354,-44.4336,-14.0381
200419.0000,0.0840,0.8838,0.3945,16.6016,-38.8184,-11.2915
200420.0000,0.0825,0.8955,0.4126,16.4795,-34.5459,-10.1929
200421.0000,0.0869,0.9077,0.4214,16.6016,-30.3345,-10.0098
200422.0000,0.0737,0.9141,0.4194,16.2354,-23.7427,-7.9956
200423.0000,0.0669,0.9194,0.4170,15.5640,-21.8506,-6.7749
200424.0000,0.0396,0.9233,0.4072,15.4419,-19.8364,-6.3477
200425.0000,0.0146,0.9321,0.3979,14.6484,-19.3481,-6.2256
200426.0000,-0.0029,0.9292,0.3843,14.9536,-17.0288,-6.6528
200427.0000,-0.0396,0.9263,0.3740,13.7939,-17.1509,-6.5918
200428.0000,-0.0610,0.9292,0.3613,11.7188,-16.4185,-6.2256
200429.0000,-0.0786,0.9434,0.3423,9.9487,-11.1694,-5.1270
200430.0000,-0.0928,0.9614,0.3208,8.9111,-2.2583,-4.2114
200431.0000,-0.0835,0.9751,0.2988,7.1411,8.4229,-4.0283
200432.0000,-0.0527,0.9766,0.2822,6.8359,15.8081,-2.8076
200433.0000,-0.0088,0.9707,0.2710,6.9580,24.1089,-0.7935
200434.0000,0.0376,0.9619,0.2632,7.3242,36.6821,-0.3052
200435.0000,0.0771,0.9546,0.2510,7.8125,46.0815,0.0610
200436.0000,0.1118,0.9473,0.2271,7.2021,54.6265,1.7090
200437.0000,0.1411,0.9365,0.1987,5.4932,65.6738,2.3804
200438.0000,0.1514,0.9297,0.1865,2.8687,73.3032,2.8076
200439.0000,0.1440,0.9287,0.1763,0.2441,87.2192,4.5776
200440.0000,0.1401,0.9419,0.1733,-1.3428,97.1069,5.8594
200441.0000,0.1587,0.9585,0.1709,0.8545,109.1919,7.2632
200442.0000,0.1699,0.9727,0.1787,1.6479,117.1875,9.4604
200443.0000,0.1836,0.9824,0.1826,-1.2207,125.9155,10.5591
200444.0000,0.1821,0.9800,0.1768,-3.7842,133.9111,11.9019
200445.0000,0.1426,0.9731,0.1626,-5.8594,141.9678,13.4888
200446.0000,0.1104,0.9653,0.1519,-7.2632,145.3857,15.3198
200447.0000,0.1118,0.9556,0.1562,-8.4229,151.6724,17.0898
200448.0000,0.0981,0.9507,0.1602,-9.0332,153.2593,19.7754
200449.0000,0.0688,0.9556,0.1650,-8.6060,156.7993,21.2402
200450.0000,0.0483,0.9731,0.1709,-8.5449,157.3486,23.4375
200451.0000,0.0205,0.9819,0.1724,-7.6904,155.9448,23.7427
200452.0000,-0.0171,0.9883,0.1729,-8.2397,155.4565,24.6582
200453.0000,-0.0542,0.9873,0.1714,-9.3384,148.4985,26.0010
200454.0000,-0.0942,0.9805,0.1743,-9.8267,146.3013,26.0010
200455.0000,-0.1318,0.9731,0.1748,-9.9487,140.9302,27.9541
200456.0000,-0.1689,0.9653,0.1909,-9.9487,129.3945,28.2593
200457.0000,-0.2139,0.9565,0.2056,-10.2539,121.2158,28.6865
200458.0000,-0.2622,0.9565,0.2183,-10.1929,111.3281,29.7241
200459.0000,-0.3101,0.9600,0.2349,-10.3149,101.8066,29.6631
200460.0000,-0.3467,0.9639,0.2407,-9.9487,102.6001,26.9165
200461.0000,-0.3340,0.9688,0.2432,-8.7891,92.0410,26.6724
200462.0000,-0.2954,0.9727,0.2441,-8.3008,87.0361,24.4751
200463.0000,-0.2759,0.9751,0.2358,-8.4839,78.1250,21.9727
200464.0000,-0.2705,0.9688,0.2378,-8.3618,72.6318,20.6909
200465.0000,-0.2866,0.9609,0.2388,-8.3008,64.0869,18.0054
200466.0000,-0.3018,0.9629,0.2407,-8.6670,55.4810,17.0288
200467.0000,-0.3193,0.9624,0.2505,-8.7280,50.1099,15.5029
200468.0000,-0.3247,0.9590,0.2559,-8.7891,39.9170,14.7705
200469.0000,-0.3213,0.9507,0.2588,-9.3994,32.5317,13.2446
200470.0000,-0.3052,0.9419,0.2563,-9.9487,26.8555,10.6812
200471.0000,-0.2979,0.9390,0.2593,-10.3149,18.2495,8.3618
200472.0000,-0.2954,0.9390,0.2559,-11.2305,13.9771,6.6528
200473.0000,-0.3057,0.9463,0.2563,-11.2915,1.9531,5.7373
200474.0000,-0.2856,0.9551,0.2578,-11.6577,-0.6714,4.0283
200475.0000,-0.2539,0.9600,0.2617,-11.4746,-3.6011,2.1973
200476.0000,-0.2144,0.9580,0.2593,-11.4136,-7.7515,0.0610
200477.0000,-0.1787,0.9561,0.2549,-10.7422,-10.1929,-2.8076
200478.0000,-0.1729,0.9561,0.2559,-10.3760,-11.4136,-4.6387
200479.0000,-0.2031,0.9595,0.2520,-9.7656,-12.1460,-6.9580
200480.0000,-0.2139,0.9600,0.2515,-10.1318,-15.4419,-7.6294
200481.0000,-0.1973,0.9604,0.2520,-10.6201,-18.0054,-8.3008
200482.0000,-0.1494,0.9512,0.2524,-11.2915,-20.3247,-7.9346
200483.0000,-0.1055,0.9380,0.2612,-12.0239,-17.5171,-6.7139
200484.0000,-0.0684,0.9312,0.2573,-12.2681,-18.3105,-7.7515
200485.0000,-0.0376,0.9346,0.2520,-13.4277,-18.4326,-6.6528
200486.0000,-0.0278,0.9438,0.2432,-14.5874,-13.6719,-6.4697
200487.0000,-0.0249,0.9517,0.2422,-15.1367,-11.5356,-5.8594
200488.0000,-0.0337,0.9541,0.2441,-15.6250,-7.2632,-5.0049
200489.0000,-0.0376,0.9541,0.2520,-16.5405,-0.0610,-4.5776
200490.0000,-0.0381,0.9556,0.2593,-16.6016,3.7231,-4.5776
200491.0000,-0.0449,0.9624,0.2681,-16.7847,7.2632,-5.3101
200492.0000,-0.0591,0.9644,0.2783,-16.2964,16.1743,-4.2114
200493.0000,-0.0791,0.9614,0.2876,-15.7471,17.5171,-3.9062
200494.0000,-0.0947,0.9546,0.2964,-14.5874,24.0479,-2.0752
200495.0000,-0.1060,0.9487,0.3022,-13.1836,28.6865,-1.5259
200496.0000,-0.1138,0.9390,0.3071,-11.2305,32.1655,2.2583
200497.0000,-0.1040,0.9180,0.3198,-10.0708,36.8652,5.4932
200498.0000,-0.0898,0.9014,0.3276,-9.0332,37.5977,7.8125
200499.0000,-0.0757,0.8945,0.3325,-8.7280,39.2456,10.6201
200500.0000,-0.0542,0.8911,0.3340,-8.7891,41.4429,12.5732
200501.0000,-0.0552,0.8979,0.3286,-8.7280,43.9453,13.9160
200502.0000,-0.0615,0.9121,0.3247,-8.5449,46.1426,15.3809
200503.0000,-0.0825,0.9175,0.3208,-7.6904,49.8657,16.7236
200504.0000,-0.0933,0.9165,0.3174,-6.0425,53.7720,20.3247
200505.0000,-0.1250,0.9072,0.3179,-4.3335,56.5186,21.8506
200506.0000,-0.1426,0.8970,0.3105,-3.1128,62.8052,24.1699
200507.0000,-0.1553,0.8940,0.3076,-2.1973,67.9321,26.1230
200508.0000,-0.1670,0.8921,0.3066,-1.7090,69.7632,26.7334
200509.0000,-0.1709,0.9023,0.3086,-2.1973,72.2656,27.2217
200510.0000,-0.1729,0.9189,0.3096,-2.2583,74.9512,27.8320
200511.0000,-0.1772,0.9316,0.3101,-2.3193,77.0874,28.1372
200512.0000,-0.1792,0.9346,0.3218,-2.1973,75.5615,28.5645
200513.0000,-0.1953,0.9277,0.3257,-1.8921,77.4536,29.7241
200514.0000,-0.2124,0.9194,0.3242,-0.9766,75.1953,30.2734
200515.0000,-0.2339,0.9116,0.3252,-0.0000,74.7070,29.7241
200516.0000,-0.2441,0.9106,0.3306,0.9766,73.9136,29.0527
200517.0000,-0.2388,0.9189,0.3286,1.5259,70.8618,27.4658
200518.0000,-0.2266,0.9282,0.3325,1.7700,69.4580,24.5972
200519.0000,-0.2065,0.9312,0.3340,2.0142,67.8711,23.5596
200520.0000,-0.2090,0.9277,0.3320,2.3193,66.7114,21.9727
200521.0000,-0.2026,0.9302,0.3345,2.1973,63.6597,19.3481
200522.0000,-0.2036,0.9365,0.3364,2.1362,57.8003,16.2354
200523.0000,-0.2026,0.9453,0.3345,1.3428,55.8472,15.0757
200524.0000,-0.1982,0.9419,0.3340,0.9155,46.8140,12.3291
200525.0000,-0.1885,0.9341,0.3350,1.4038,39.4287,9.4604
200526.0000,-0.1836,0.9180,0.3296,1.7700,35.2173,7.5684
200527.0000,-0.2007,0.9248,0.3335,2.3193,30.7007,4.8828
200528.0000,-0.2026,0.9341,0.3311,1.7700,23.8647,1.8311
200529.0000,-0.2075,0.9365,0.3232,1.5259,21.6675,-0.4883
200530.0000,-0.2021,0.9351,0.3135,1.7090,18.1274,-2.4414
200531.0000,-0.1816,0.9312,0.3193,1.9531,13.3667,-3.9062
200532.0000,-0.1602,0.9302,0.3223,1.7700,9.3384,-4.6997
200533.0000,-0.1396,0.9282,0.3257,2.0142,8.6670,-5.5542
200534.0000,-0.1323,0.9277,0.3247,2.4414,6.7139,-5.0049
200535.0000,-0.1250,0.9316,0.3213,2.1362,0.1831,-6.3477
200536.0000,-0.1382,0.9326,0.3218,2.1973,0.4272,-7.1411
200537.0000,-0.1406,0.9287,0.3184,1.8921,-6.2256,-7.2632
200538.0000,-0.1421,0.9199,0.3140,2.4414,-4.3945,-7.2021
200539.0000,-0.1406,0.9146,0.3154,2.9907,-6.4087,-8.7891
200540.0000,-0.1216,0.9180,0.3223,3.4790,-4.2114,-8.9722
200541.0000,-0.1240,0.9282,0.3193,4.0283,-3.9062,-9.8267
200542.0000,-0.1211,0.9326,0.3174,3.7231,-3.0518,-10.5591
200543.0000,-0.1270,0.9355,0.3164,2.8687,-6.5918,-10.8032
200544.0000,-0.1362,0.9297,0.3198,2.8076,-5.7983,-10.4980
200545.0000,-0.1396,0.9248,0.3169,3.2349,-6.2866,-10.5591
200546.0000,-0.1494,0.9268,0.3203,3.1738,-5.6763,-10.4980
200547.0000,-0.1562,0.9321,0.3276,3.1738,-5.3711,-10.8643
200548.0000,-0.1587,0.9355,0.3252,3.1738,-6.0425,-10.5591
200549.0000,-0.1714,0.9341,0.3232,2.9297,-5.0049,-10.4370
200550.0000,-0.1797,0.9331,0.3257,2.9297,-4.6387,-10.0098
200551.0000,-0.1934,0.9326,0.3276,2.9297,-7.9956,-9.7046
200552.0000,-0.2109,0.9336,0.3306,2.6245,-10.8643,-10.3149
200553.0000,-0.2065,0.9297,0.3320,3.0518,-10.8643,-10.8032
200554.0000,-0.2085,0.9229,0.3286,3.1128,-14.4043,-11.2915
200555.0000,-0.2085,0.9165,0.3291,3.6011,-18.3716,-12.6343
200556.0000,-0.2124,0.9136,0.3232,4.4556,-20.7520,-13.9771
200557.0000,-0.2207,0.9116,0.3174,5.6152,-26.0620,-16.7847
200558.0000,-0.2407,0.9204,0.3159,6.5308,-29.2969,-17.7002
200559.0000,-0.2471,0.9312,0.3179,7.3853,-33.4473,-19.1040
200560.0000,-0.2637,0.9463,0.3105,7.4463,-38.8794,-20.0195
