timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
49947.0000,-0.0488,0.9028,0.4111,5.1270,-36.6821,-7.9346
49948.0000,-0.0532,0.9038,0.4131,5.5542,-33.2642,-7.2021
49949.0000,-0.0493,0.8955,0.4097,6.1035,-33.0811,-5.4932
49950.0000,-0.0308,0.8867,0.4092,6.6528,-34.4849,-4.3945
49951.0000,-0.0244,0.8789,0.4048,6.8970,-35.7056,-3.2349
49952.0000,-0.0278,0.8765,0.4077,6.8359,-36.4990,-2.6245
49953.0000,-0.0439,0.8745,0.4106,6.4087,-37.4146,-2.3193
49954.0000,-0.0620,0.8745,0.4111,5.7373,-33.7524,-2.6855
49955.0000,-0.0820,0.8779,0.4189,5.7983,-32.2876,-2.9907
49956.0000,-0.0791,0.8853,0.4224,5.5542,-30.4565,-3.0518
49957.0000,-0.0610,0.8892,0.4233,5.9814,-28.6255,-3.5400
49958.0000,-0.0278,0.8921,0.4189,6.1646,-26.0010,-3.4180
49959.0000,-0.0010,0.8936,0.4150,6.8359,-24.6582,-3.6011
49960.0000,0.0117,0.8965,0.4126,7.3853,-24.4141,-4.0283
49961.0000,0.0127,0.8999,0.4097,7.9956,-22.5830,-4.5776
49962.0000,0.0068,0.9038,0.4048,8.3618,-18.9209,-4.5776
49963.0000,0.0010,0.9067,0.3999,9.2163,-17.2119,-4.9438
49964.0000,0.0044,0.9062,0.3994,9.3384,-15.9302,-5.0049
49965.0000,0.0063,0.9043,0.3960,9.8267,-13.4888,-4.8218
49966.0000,0.0039,0.9004,0.3955,9.7046,-11.0474,-5.1880
49967.0000,0.0015,0.8970,0.4014,9.7656,-10.6812,-5.0659
49968.0000,0.0024,0.8936,0.3994,9.4604,-8.6670,-5.5542
49969.0000,-0.0005,0.8921,0.4014,9.5825,-8.5449,-5.4321
49970.0000,-0.0044,0.8945,0.4014,9.2163,-8.2397,-4.9438
49971.0000,-0.0049,0.8989,0.3975,8.9111,-7.4463,-4.2725
49972.0000,-0.0054,0.9023,0.3979,8.6060,-8.0566,-3.4180
49973.0000,-0.0107,0.9028,0.3940,8.4839,-7.3242,-2.8076
49974.0000,-0.0171,0.9053,0.3906,8.1177,-6.0425,-2.1362
49975.0000,-0.0215,0.9126,0.3906,7.6294,-4.2114,-2.3193
49976.0000,-0.0249,0.9238,0.3828,7.3242,-0.0000,-1.8311
49977.0000,-0.0298,0.9326,0.3813,6.9580,1.8311,-1.2817
49978.0000,-0.0352,0.9341,0.3809,6.7139,5.0659,0.0610
49979.0000,-0.0454,0.9272,0.3857,6.7139,6.7139,1.1597
49980.0000,-0.0479,0.9126,0.3872,6.5918,6.6528,1.8311
49981.0000,-0.0518,0.8975,0.3901,6.7139,7.5684,2.1362
49982.0000,-0.0332,0.8892,0.3950,6.5308,11.0474,2.7466
49983.0000,-0.0146,0.8901,0.3921,6.2866,11.9019,2.8076
49984.0000,0.0107,0.8945,0.3950,5.9204,14.5264,2.8076
49985.0000,0.0122,0.8975,0.3970,5.3101,17.0898,2.9297
49986.0000,0.0068,0.8950,0.3970,4.9438,18.0664,3.2959
49987.0000,-0.0078,0.8921,0.4004,4.1504,20.9961,4.2114
49988.0000,-0.0151,0.8892,0.4019,3.1738,22.4609,5.1270
49989.0000,-0.0127,0.8862,0.4048,1.7700,23.1934,5.5542
49990.0000,-0.0034,0.8882,0.4058,0.5493,23.8037,6.1646
49991.0000,0.0039,0.8950,0.4043,-0.6714,25.6958,6.1646
49992.0000,0.0117,0.9043,0.4014,-1.2207,25.4517,6.2256
49993.0000,0.0078,0.9053,0.4014,-1.2817,25.2686,5.7983
49994.0000,0.0015,0.8975,0.3999,-1.5869,27.5879,5.9814
49995.0000,-0.0015,0.8862,0.4014,-1.6479,27.4658,5.9204
49996.0000,-0.0137,0.8813,0.3979,-2.0142,28.4424,6.0425
49997.0000,-0.0254,0.8857,0.3979,-2.2583,29.0527,6.2866
49998.0000,-0.0293,0.8950,0.3989,-2.3193,28.6255,6.4087
49999.0000,-0.0356,0.9058,0.4004,-2.1973,31.4941,6.3477
50000.0000,-0.0361,0.9136,0.3999,-1.9531,32.0435,6.0425
50001.0000,-0.0347,0.9194,0.3979,-1.5869,32.8979,6.1035
50002.0000,-0.0337,0.9214,0.3979,-2.0142,30.8838,6.4697
50003.0000,-0.0337,0.9209,0.3975,-2.5024,30.1514,6.8970
50004.0000,-0.0454,0.9160,0.3975,-3.2349,29.1748,6.6528
50005.0000,-0.0601,0.9092,0.3945,-3.3569,29.1138,6.5918
50006.0000,-0.0684,0.9043,0.3936,-2.9297,29.3579,6.6528
50007.0000,-0.0503,0.9019,0.3970,-2.5024,30.4565,6.7749
50008.0000,-0.0249,0.8936,0.3975,-2.4414,32.2266,7.3242
50009.0000,0.0044,0.8892,0.3984,-2.9297,36.4990,7.8125
50010.0000,0.0259,0.8887,0.3975,-3.6621,40.7104,8.4839
50011.0000,0.0430,0.8877,0.3906,-4.9438,42.3584,9.6436
50012.0000,0.0615,0.8853,0.3853,-6.1035,49.1333,10.3760
50013.0000,0.0884,0.8799,0.3828,-7.0190,53.9551,11.7188
50014.0000,0.1104,0.8750,0.3823,-7.5073,58.5938,13.0615
50015.0000,0.1255,0.8735,0.3794,-7.8735,64.2090,14.3433
50016.0000,0.1265,0.8735,0.3784,-7.8735,71.2891,15.0757
50017.0000,0.1201,0.8735,0.3750,-8.1177,75.3174,15.9302
50018.0000,0.1089,0.8696,0.3701,-8.2397,80.7495,16.3574
50019.0000,0.1167,0.8628,0.3604,-7.9956,87.7075,17.0288
50020.0000,0.1187,0.8584,0.3530,-7.6904,92.4683,18.3716
50021.0000,0.1064,0.8618,0.3457,-7.5684,98.3276,19.2871
50022.0000,0.0742,0.8726,0.3452,-7.1411,103.6987,20.6909
50023.0000,0.0352,0.8848,0.3452,-6.5918,109.2529,21.3623
50024.0000,-0.0029,0.8999,0.3467,-5.9814,116.3330,22.0337
50025.0000,-0.0283,0.9233,0.3418,-5.1880,119.3848,22.0337
50026.0000,-0.0415,0.9429,0.3389,-4.0894,123.9014,21.6675
50027.0000,-0.0601,0.9526,0.3330,-2.8076,126.0986,20.8130
50028.0000,-0.0830,0.9507,0.3262,-1.4648,128.6011,20.4468
50029.0000,-0.1318,0.9395,0.3159,-0.2441,130.6152,20.5078
50030.0000,-0.1729,0.9199,0.3066,0.4883,133.2397,20.9351
50031.0000,-0.1919,0.8994,0.2974,0.6714,133.6670,22.2168
50032.0000,-0.2070,0.8892,0.2930,0.6104,135.6812,24.0479
50033.0000,-0.2021,0.8887,0.2930,-0.4272,137.4512,24.9634
50034.0000,-0.1948,0.8984,0.2964,-2.1973,135.8643,25.5737
50035.0000,-0.2070,0.9087,0.2998,-3.9673,134.7046,25.0244
50036.0000,-0.2266,0.9165,0.3037,-5.3711,132.8125,23.8647
50037.0000,-0.2397,0.9170,0.3081,-6.8970,128.8452,22.7051
50038.0000,-0.2480,0.9136,0.3130,-6.8970,127.3804,21.7896
50039.0000,-0.2515,0.9097,0.3154,-6.4087,125.0610,21.1792
50040.0000,-0.2593,0.9102,0.3179,-5.5542,124.2065,21.4233
50041.0000,-0.2617,0.9097,0.3169,-5.3101,121.1548,21.7285
50042.0000,-0.2515,0.9058,0.3188,-5.4321,118.6523,22.2778
50043.0000,-0.2368,0.9062,0.3184,-5.7983,116.2109,22.6440
50044.0000,-0.2217,0.9136,0.3169,-6.1035,112.5488,22.0337
50045.0000,-0.2275,0.9243,0.3179,-6.1646,110.8398,20.5078
50046.0000,-0.2334,0.9316,0.3208,-6.1646,107.4829,19.1040
50047.0000,-0.2251,0.9302,0.3208,-6.2866,105.2856,17.7612
50048.0000,-0.2119,0.9233,0.3223,-5.9204,101.8677,16.3574
50049.0000,-0.1968,0.9116,0.3242,-5.9204,99.5483,15.2588
50050.0000,-0.1982,0.9009,0.3242,-6.2256,97.4121,14.2212
50051.0000,-0.2031,0.8940,0.3232,-6.6528,92.8955,13.7939
50052.0000,-0.2144,0.8926,0.3223,-7.7515,92.1021,13.5498
50053.0000,-0.2192,0.8970,0.3218,-8.6670,88.7451,13.5498
50054.0000,-0.2207,0.9048,0.3208,-9.2773,85.5103,13.9160
50055.0000,-0.2202,0.9111,0.3252,-9.2163,84.0454,14.4043
50056.0000,-0.2275,0.9121,0.3257,-8.6670,84.2896,14.3433
50057.0000,-0.2324,0.9121,0.3262,-7.9956,80.3223,14.2212
50058.0000,-0.2393,0.9087,0.3257,-7.6904,78.6743,13.2446
50059.0000,-0.2461,0.9004,0.3257,-7.5073,76.6602,12.5122
50060.0000,-0.2544,0.8940,0.3257,-7.5684,75.8667,11.7798
50061.0000,-0.2563,0.8901,0.3262,-7.8125,75.9277,11.1084
50062.0000,-0.2651,0.8931,0.3257,-7.9346,74.9512,11.0474
50063.0000,-0.2627,0.9019,0.3247,-7.7515,74.2798,11.6577
50064.0000,-0.2676,0.9111,0.3257,-7.4463,73.3643,12.2070
50065.0000,-0.2666,0.9175,0.3281,-6.8359,71.7773,12.6953
50066.0000,-0.2651,0.9233,0.3291,-6.0425,70.9229,12.8174
50067.0000,-0.2505,0.9302,0.3320,-5.6152,69.0918,12.2070
50068.0000,-0.2339,0.9341,0.3315,-5.2490,67.3828,11.2305
50069.0000,-0.2148,0.9302,0.3330,-5.4932,65.9180,9.8877
50070.0000,-0.1919,0.9214,0.3306,-6.0425,63.6597,8.3008
50071.0000,-0.1777,0.9121,0.3311,-6.9580,61.5845,6.9580
50072.0000,-0.1743,0.9028,0.3286,-8.2397,57.3120,6.2256
50073.0000,-0.1768,0.8960,0.3232,-9.5825,54.0771,6.1646
50074.0000,-0.1802,0.8921,0.3188,-10.6201,51.2695,5.8594
50075.0000,-0.1826,0.8911,0.3145,-10.9863,46.8140,5.3101
50076.0000,-0.1772,0.8936,0.3115,-11.1694,43.3960,5.0049
50077.0000,-0.1621,0.8994,0.3110,-10.7422,38.8794,4.5776
50078.0000,-0.1484,0.9043,0.3115,-9.8877,33.8745,3.5400
50079.0000,-0.1455,0.9058,0.3188,-9.2773,29.9072,2.6855
50080.0000,-0.1553,0.9028,0.3257,-8.7891,26.3062,2.1362
50081.0000,-0.1675,0.8979,0.3286,-8.6060,23.4985,1.9531
50082.0000,-0.1709,0.8960,0.3320,-8.7891,21.7285,2.0752
50083.0000,-0.1758,0.8960,0.3369,-8.8501,21.7896,2.9297
50084.0000,-0.1787,0.8950,0.3384,-8.4839,20.8740,3.7842
50085.0000,-0.1826,0.8926,0.3403,-7.9346,20.5078,4.5776
50086.0000,-0.1909,0.8936,0.3398,-7.5073,18.4326,5.1270
50087.0000,-0.1934,0.8960,0.3413,-6.8970,19.5312,5.1270
50088.0000,-0.1938,0.8999,0.3398,-6.4087,20.5078,5.0659
50089.0000,-0.1948,0.9028,0.3413,-5.9814,20.8740,4.6997
50090.0000,-0.1963,0.9038,0.3403,-5.5542,20.7520,4.0283
50091.0000,-0.1943,0.9058,0.3398,-5.1270,21.2402,3.2349
50092.0000,-0.1958,0.9058,0.3403,-5.1880,19.4092,2.4414
50093.0000,-0.1943,0.9067,0.3384,-4.9438,18.1885,2.3804
50094.0000,-0.1963,0.9092,0.3369,-4.9438,18.1274,2.2583
50095.0000,-0.1929,0.9121,0.3364,-5.0659,15.3809,1.7700
50096.0000,-0.1895,0.9146,0.3354,-5.0049,13.4888,1.7090
50097.0000,-0.1846,0.9150,0.3350,-5.0049,11.7188,0.8545
50098.0000,-0.1821,0.9146,0.3335,-5.5542,10.6201,0.4272
50099.0000,-0.1782,0.9097,0.3354,-5.9204,8.2397,-0.3052
50100.0000,-0.1709,0.9048,0.3350,-6.2256,7.5073,-1.7090
50101.0000,-0.1621,0.8999,0.3359,-6.7139,4.3945,-1.7090
50102.0000,-0.1543,0.8989,0.3384,-6.7139,1.6479,-1.5259
50103.0000,-0.1436,0.8989,0.3403,-6.5308,0.2441,-1.5259
50104.0000,-0.1396,0.8975,0.3438,-6.7139,-0.5493,-1.4038
50105.0000,-0.1455,0.8931,0.3452,-6.7139,-1.1597,-1.0986
50106.0000,-0.1533,0.8901,0.3467,-6.5308,-2.8076,-0.8545
50107.0000,-0.1597,0.8906,0.3525,-6.4697,-1.2207,-0.9155
50108.0000,-0.1665,0.8926,0.3535,-6.0425,-2.7466,-0.6714
50109.0000,-0.1592,0.8926,0.3535,-5.5542,-0.7935,-0.5493
50110.0000,-0.1577,0.8936,0.3569,-5.1270,0.8545,-1.0376
50111.0000,-0.1587,0.8931,0.3584,-4.8828,1.1597,-1.2817
50112.0000,-0.1621,0.8906,0.3569,-4.6997,0.9155,-1.1597
50113.0000,-0.1646,0.8892,0.3569,-4.1504,1.2207,-1.2207
50114.0000,-0.1650,0.8882,0.3594,-3.9062,0.5493,-1.0376
50115.0000,-0.1660,0.8906,0.3594,-3.3569,0.9766,-0.7935
50116.0000,-0.1689,0.8926,0.3633,-2.8687,1.7090,-0.9155
50117.0000,-0.1665,0.8955,0.3652,-2.4414,-0.7324,-0.7935
50118.0000,-0.1660,0.8975,0.3628,-2.2583,-0.6714,-0.9766
50119.0000,-0.1670,0.8984,0.3618,-2.1362,-1.2207,-1.4038
50120.0000,-0.1689,0.8975,0.3623,-2.1973,-1.4648,-1.6479
50121.0000,-0.1646,0.8950,0.3638,-2.2583,-0.4272,-1.7700
50122.0000,-0.1641,0.8916,0.3638,-1.9531,-2.1973,-1.9531
50123.0000,-0.1670,0.8892,0.3633,-1.7090,-2.8687,-2.0752
50124.0000,-0.1694,0.8892,0.3662,-1.3428,-3.1738,-1.8311
50125.0000,-0.1685,0.8892,0.3682,-0.9155,-2.9297,-1.8921
50126.0000,-0.1670,0.8906,0.3667,-0.6104,-3.8452,-2.3804
