timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
208981.0000,-0.3276,0.8491,0.0703,-41.1377,145.4468,6.2256
208982.0000,-0.3174,0.8784,0.0771,-40.4663,143.2495,5.0659
208983.0000,-0.2983,0.8999,0.0757,-40.0391,143.4937,4.2114
208984.0000,-0.2881,0.9126,0.0757,-39.4897,139.5874,2.6245
208985.0000,-0.2778,0.9150,0.0801,-38.9404,135.1318,2.6855
208986.0000,-0.2881,0.9116,0.0752,-38.3911,135.7422,2.4414
208987.0000,-0.3022,0.9121,0.0684,-37.7197,129.4556,3.3569
208988.0000,-0.3164,0.9131,0.0708,-35.8276,125.6104,5.2490
208989.0000,-0.3364,0.9185,0.0674,-33.4473,121.3989,5.5542
208990.0000,-0.3442,0.9282,0.0581,-31.3721,113.8916,7.0190
208991.0000,-0.3560,0.9365,0.0415,-28.8086,106.8726,7.5684
208992.0000,-0.3599,0.9370,0.0259,-26.5503,103.6377,8.2397
208993.0000,-0.3726,0.9312,0.0127,-25.3296,99.6094,9.2163
208994.0000,-0.3799,0.9224,0.0039,-25.3906,97.5342,9.3994
208995.0000,-0.3799,0.9194,-0.0063,-25.5737,95.2148,10.8643
208996.0000,-0.3804,0.9272,-0.0098,-25.2075,94.8486,12.4512
208997.0000,-0.3911,0.9419,-0.0190,-25.3906,95.8252,13.9160
208998.0000,-0.3970,0.9526,-0.0327,-26.4282,95.8862,15.6860
208999.0000,-0.3999,0.9634,-0.0322,-26.4282,96.4355,16.4185
209000.0000,-0.3994,0.9629,-0.0366,-27.4658,98.2666,18.5547
209001.0000,-0.3984,0.9595,-0.0439,-28.4424,100.4639,17.7612
209002.0000,-0.4048,0.9517,-0.0444,-28.8086,103.6987,18.6157
209003.0000,-0.4126,0.9370,-0.0435,-29.6021,108.2764,18.2495
209004.0000,-0.4155,0.9370,-0.0366,-28.8086,110.3516,19.5923
209005.0000,-0.4160,0.9434,-0.0361,-28.8086,111.6943,18.8599
209006.0000,-0.4204,0.9619,-0.0425,-28.9917,116.0278,20.3247
209007.0000,-0.4297,0.9722,-0.0449,-29.7852,116.6992,20.8740
209008.0000,-0.4355,0.9673,-0.0444,-30.3955,118.4692,21.5454
209009.0000,-0.4434,0.9458,-0.0439,-30.8838,118.2861,21.1792
209010.0000,-0.4482,0.9248,-0.0317,-31.2500,119.6289,20.9961
209011.0000,-0.4531,0.9072,-0.0190,-30.5176,117.6758,20.7520
209012.0000,-0.4521,0.9014,-0.0088,-30.3955,117.0044,20.6299
209013.0000,-0.4492,0.8999,0.0039,-29.8462,116.5771,19.4702
209014.0000,-0.4419,0.8970,0.0220,-29.2358,116.7603,19.2871
209015.0000,-0.4331,0.8823,0.0332,-30.0903,112.9150,18.6768
209016.0000,-0.4497,0.8623,0.0547,-30.5176,113.2812,16.6016
209017.0000,-0.4702,0.8438,0.0757,-31.1279,109.8633,14.1602
209018.0000,-0.4810,0.8389,0.0947,-29.9072,107.2998,13.1226
209019.0000,-0.4854,0.8555,0.1138,-28.9917,104.7974,10.3760
209020.0000,-0.4814,0.8809,0.1187,-27.7710,99.6704,9.0942
209021.0000,-0.4951,0.8804,0.1157,-27.0996,97.4731,6.1035
209022.0000,-0.4834,0.8613,0.1191,-26.3062,92.8955,3.8452
209023.0000,-0.4702,0.8477,0.1152,-25.0244,91.7358,2.0752
209024.0000,-0.4497,0.8506,0.1133,-22.6440,88.3179,-0.4272
209025.0000,-0.4287,0.8540,0.1196,-19.5312,80.9937,-1.3428
209026.0000,-0.4121,0.8550,0.1265,-17.7612,76.9043,-1.3428
209027.0000,-0.3916,0.8638,0.1191,-17.2119,72.2046,-0.4883
209028.0000,-0.3682,0.8784,0.1138,-16.2964,65.0635,-0.3052
209029.0000,-0.3486,0.8906,0.1084,-15.8691,65.0024,1.0376
209030.0000,-0.3267,0.8887,0.1133,-13.2446,57.4951,2.1362
209031.0000,-0.3218,0.8730,0.1187,-11.5356,53.7109,3.2959
209032.0000,-0.3169,0.8677,0.1157,-9.0942,48.7061,5.4932
209033.0000,-0.3159,0.8735,0.1108,-8.3618,40.1001,7.9346
209034.0000,-0.3062,0.8823,0.1138,-7.6294,35.3394,10.0098
209035.0000,-0.3066,0.8901,0.1152,-7.6294,28.6255,10.3149
209036.0000,-0.3047,0.8994,0.1055,-6.9580,22.0337,10.6201
209037.0000,-0.3076,0.9106,0.0962,-5.7373,18.1274,9.7046
209038.0000,-0.3018,0.9121,0.1011,-5.0049,15.6860,9.1553
209039.0000,-0.2852,0.9014,0.1016,-3.1128,13.9160,8.6060
209040.0000,-0.2676,0.8931,0.1123,-2.1362,11.2305,7.5684
209041.0000,-0.2617,0.9028,0.1118,-1.2207,11.2915,6.1035
209042.0000,-0.2632,0.9175,0.1025,-1.0376,12.8784,4.5776
209043.0000,-0.2671,0.9268,0.0933,-1.1597,13.0615,2.2583
209044.0000,-0.2798,0.9209,0.1006,-0.3662,11.5967,-0.2441
209045.0000,-0.2832,0.9116,0.1055,-0.0610,11.4136,-0.3662
209046.0000,-0.2817,0.9014,0.1055,0.0610,11.1084,-1.4648
209047.0000,-0.2808,0.8960,0.1138,0.3662,8.9111,-2.8076
209048.0000,-0.2891,0.8979,0.1221,-1.2817,6.7139,-2.9907
209049.0000,-0.3003,0.9038,0.1235,-1.4038,4.3335,-3.6011
209050.0000,-0.3164,0.9077,0.1201,0.3662,4.6387,-3.9673
209051.0000,-0.3306,0.9141,0.1206,0.7935,4.2114,-4.0283
209052.0000,-0.3413,0.9204,0.1216,2.0142,3.5400,-4.0894
209053.0000,-0.3555,0.9126,0.1294,2.6855,1.1597,-3.0518
209054.0000,-0.3706,0.8979,0.1333,2.3193,-0.0610,-3.2349
209055.0000,-0.3784,0.8887,0.1362,2.1362,-2.1973,-3.4790
209056.0000,-0.3896,0.8813,0.1367,1.7700,-0.9155,-1.5259
209057.0000,-0.3906,0.8784,0.1357,3.1128,-4.3335,-1.4648
209058.0000,-0.3872,0.8872,0.1362,3.7842,-6.3477,-0.9766
209059.0000,-0.3804,0.9058,0.1353,4.5776,-8.9111,-0.3052
209060.0000,-0.3857,0.9180,0.1294,6.1035,-8.1787,-0.4883
209061.0000,-0.3965,0.9136,0.1250,7.2021,-12.6343,-1.0376
209062.0000,-0.4023,0.9009,0.1240,7.7515,-16.9678,-2.0752
209063.0000,-0.4097,0.8750,0.1289,7.9956,-18.0664,-2.4414
209064.0000,-0.4102,0.8564,0.1343,7.4463,-22.9492,-2.6855
209065.0000,-0.4077,0.8486,0.1348,8.1787,-24.5361,-2.9907
209066.0000,-0.4062,0.8589,0.1294,9.3384,-28.8696,-3.3569
209067.0000,-0.4219,0.8799,0.1172,10.9863,-33.2642,-5.1880
209068.0000,-0.4292,0.8994,0.1152,13.4888,-35.9497,-5.6152
209069.0000,-0.4287,0.9116,0.1162,14.5264,-40.8325,-6.6528
209070.0000,-0.4214,0.9097,0.1240,15.5029,-47.6685,-7.5073
209071.0000,-0.4165,0.8989,0.1343,15.3809,-49.3774,-8.6670
209072.0000,-0.4067,0.8809,0.1509,15.3198,-57.9224,-9.5215
209073.0000,-0.3887,0.8599,0.1543,15.9912,-61.5845,-9.9487
209074.0000,-0.3838,0.8423,0.1401,17.2119,-67.8101,-10.8643
209075.0000,-0.3853,0.8281,0.1343,19.1040,-71.4111,-12.5122
209076.0000,-0.3965,0.8223,0.1162,20.6299,-74.1577,-11.9629
209077.0000,-0.4023,0.8394,0.1094,23.6206,-79.4067,-13.9771
209078.0000,-0.4248,0.8760,0.1240,25.9399,-81.2988,-14.3433
209079.0000,-0.4365,0.9180,0.1206,27.7710,-85.5713,-14.7095
209080.0000,-0.4458,0.9473,0.1260,27.8931,-88.6841,-13.7329
209081.0000,-0.4497,0.9424,0.1426,26.9165,-91.9189,-13.1226
209082.0000,-0.4561,0.9165,0.1509,26.6724,-94.2993,-13.0615
209083.0000,-0.4424,0.8940,0.1489,26.4282,-101.1353,-13.1226
209084.0000,-0.4033,0.8882,0.1445,27.5879,-105.1025,-12.7563
209085.0000,-0.3916,0.8857,0.1504,28.2593,-109.0088,-13.3057
209086.0000,-0.3979,0.9028,0.1509,28.0151,-113.0371,-14.5874
209087.0000,-0.4126,0.9160,0.1460,28.0762,-114.3799,-15.0757
209088.0000,-0.4219,0.9185,0.1489,27.4658,-115.8447,-15.8081
209089.0000,-0.4199,0.9087,0.1470,27.6489,-117.6758,-15.5640
209090.0000,-0.3970,0.8955,0.1509,27.8931,-117.1265,-16.6016
209091.0000,-0.3740,0.8882,0.1519,29.4189,-122.1313,-17.5781
209092.0000,-0.3794,0.8862,0.1519,29.9072,-123.4131,-18.7378
209093.0000,-0.3921,0.8892,0.1548,30.4565,-124.2676,-19.3481
209094.0000,-0.3999,0.8979,0.1606,30.7007,-126.6479,-20.0806
209095.0000,-0.4092,0.9043,0.1611,29.9072,-126.4648,-22.2168
209096.0000,-0.4014,0.8994,0.1636,30.0903,-130.2490,-23.4375
209097.0000,-0.3955,0.8906,0.1655,30.0293,-132.2021,-24.2920
209098.0000,-0.3882,0.8813,0.1636,31.3721,-135.9863,-25.7568
209099.0000,-0.3916,0.8682,0.1587,32.2266,-137.4512,-27.8931
209100.0000,-0.3989,0.8594,0.1572,33.9966,-140.4419,-28.7476
209101.0000,-0.4082,0.8535,0.1548,35.7056,-143.3105,-29.9072
209102.0000,-0.4102,0.8555,0.1514,37.0483,-147.4609,-31.7383
209103.0000,-0.4219,0.8672,0.1450,37.5366,-150.5737,-32.1655
209104.0000,-0.4292,0.8750,0.1396,38.7573,-152.9541,-33.9966
209105.0000,-0.4238,0.8818,0.1392,38.4521,-156.9824,-34.1187
209106.0000,-0.4102,0.8813,0.1440,39.0625,-160.2173,-35.5835
209107.0000,-0.4077,0.8872,0.1494,39.4897,-161.7432,-36.8652
209108.0000,-0.3931,0.8989,0.1621,38.7573,-164.8560,-36.8042
209109.0000,-0.3862,0.9111,0.1680,38.5742,-164.3066,-37.7197
209110.0000,-0.3779,0.9189,0.1768,37.9639,-163.3911,-38.6353
209111.0000,-0.3521,0.9199,0.1870,37.4146,-163.1470,-38.1470
209112.0000,-0.3364,0.9185,0.2002,37.2925,-159.2407,-38.2690
209113.0000,-0.3340,0.9175,0.2080,37.1094,-156.5552,-37.0483
209114.0000,-0.3208,0.9160,0.2207,37.7197,-156.4941,-37.1094
209115.0000,-0.3149,0.9082,0.2285,38.1470,-150.5737,-36.4380
209116.0000,-0.3057,0.9033,0.2329,38.4521,-147.0337,-35.2783
209117.0000,-0.2949,0.8979,0.2373,38.9404,-142.2119,-34.4238
209118.0000,-0.2852,0.8960,0.2466,39.9780,-137.5122,-33.0811
209119.0000,-0.2822,0.8833,0.2476,40.7104,-133.0566,-31.3110
209120.0000,-0.2759,0.8696,0.2563,41.3208,-126.6479,-28.9307
209121.0000,-0.2744,0.8638,0.2612,41.2598,-122.5586,-28.3203
209122.0000,-0.2705,0.8623,0.2593,41.1987,-116.6382,-26.4282
209123.0000,-0.2661,0.8628,0.2588,40.2832,-109.6191,-25.9399
209124.0000,-0.2681,0.8682,0.2583,39.5508,-105.0415,-25.5737
209125.0000,-0.2686,0.8784,0.2588,39.2456,-102.4780,-24.9634
209126.0000,-0.2705,0.8843,0.2627,38.6353,-97.4731,-23.8037
209127.0000,-0.2739,0.8892,0.2578,37.7197,-91.0645,-23.0713
209128.0000,-0.2744,0.8921,0.2598,36.4990,-85.5103,-21.1182
209129.0000,-0.2798,0.8945,0.2593,34.7900,-82.7637,-19.2261
209130.0000,-0.2808,0.8975,0.2607,33.3862,-79.8340,-17.2119
209131.0000,-0.2773,0.9028,0.2593,33.3252,-74.4629,-16.1743
209132.0000,-0.2812,0.9092,0.2578,32.1045,-70.4346,-15.9302
209133.0000,-0.2793,0.9116,0.2593,31.5552,-68.7256,-14.9536
209134.0000,-0.2778,0.9087,0.2544,30.2124,-65.5518,-14.3433
209135.0000,-0.2783,0.9053,0.2529,29.3579,-62.3169,-13.2446
209136.0000,-0.2744,0.9033,0.2539,28.3203,-58.2275,-12.8174
209137.0000,-0.2793,0.8989,0.2529,26.9775,-55.4810,-13.1836
209138.0000,-0.2861,0.8994,0.2539,25.9399,-50.0488,-13.6108
209139.0000,-0.2891,0.9043,0.2510,24.6582,-48.5229,-13.8550
209140.0000,-0.2832,0.9067,0.2524,22.6440,-45.6543,-13.6108
209141.0000,-0.2808,0.9102,0.2534,21.9727,-39.4897,-12.8784
209142.0000,-0.2720,0.9160,0.2554,20.2637,-35.8887,-13.3057
209143.0000,-0.2764,0.9219,0.2539,18.8599,-32.6538,-13.8550
209144.0000,-0.2700,0.9248,0.2534,18.2495,-29.6631,-13.0005
209145.0000,-0.2715,0.9272,0.2549,17.0288,-27.7100,-14.6484
209146.0000,-0.2676,0.9277,0.2529,16.7236,-25.1465,-13.9771
209147.0000,-0.2651,0.9268,0.2500,16.6626,-27.2217,-13.7329
209148.0000,-0.2656,0.9243,0.2544,14.8926,-24.6582,-13.7329
209149.0000,-0.2744,0.9194,0.2573,14.0381,-21.4233,-12.5732
209150.0000,-0.2900,0.9175,0.2559,13.0005,-20.3247,-12.2681
209151.0000,-0.3022,0.9131,0.2563,11.7188,-17.5171,-11.5356
209152.0000,-0.3140,0.9146,0.2588,10.4370,-17.7002,-10.1318
209153.0000,-0.3198,0.9155,0.2554,9.2773,-17.8833,-8.9722
209154.0000,-0.3306,0.9229,0.2583,8.0566,-15.0146,-8.0566
209155.0000,-0.3237,0.9268,0.2593,6.9580,-13.0005,-7.2021
209156.0000,-0.3276,0.9307,0.2559,5.6763,-10.1318,-6.2866
209157.0000,-0.3315,0.9302,0.2598,5.5542,-11.2915,-5.1270
209158.0000,-0.3311,0.9307,0.2583,4.5166,-11.1084,-4.2114
209159.0000,-0.3276,0.9268,0.2583,4.3335,-8.1177,-3.4180
209160.0000,-0.3311,0.9204,0.2622,3.9673,-5.9204,-2.0142
209161.0000,-0.3379,0.9150,0.2627,3.9673,-3.6621,-2.3193
209162.0000,-0.3398,0.9102,0.2637,3.1738,-5.0659,-1.2207
209163.0000,-0.3394,0.9082,0.2656,2.5635,-5.7983,-0.6104
209164.0000,-0.3325,0.9082,0.2695,1.4648,-1.8921,-0.5493
209165.0000,-0.3335,0.9092,0.2695,1.2817,-1.8311,-0.0610
209166.0000,-0.3306,0.9082,0.2686,1.2207,-1.7090,0.0000
209167.0000,-0.3315,0.9077,0.2666,1.0986,-0.5493,-0.2441
209168.0000,-0.3340,0.9058,0.2695,1.2817,-1.0986,0.1831
209169.0000,-0.3359,0.9023,0.2700,0.8545,1.2817,-0.0000
209170.0000,-0.3315,0.8970,0.2690,0.7935,-0.6714,-0.4272
209171.0000,-0.3379,0.8911,0.2690,1.0986,2.5024,-0.2441
209172.0000,-0.3345,0.8892,0.2690,1.1597,1.0986,-0.1221
209173.0000,-0.3389,0.8857,0.2695,0.7324,0.1221,0.1831
209174.0000,-0.3433,0.8862,0.2681,0.0610,-0.9766,-0.4883
209175.0000,-0.3452,0.8896,0.2661,0.1831,-0.8545,-0.9155
209176.0000,-0.3491,0.8911,0.2651,0.5493,-2.6245,-1.6479
209177.0000,-0.3481,0.8887,0.2686,0.8545,-1.3428,-1.8921
209178.0000,-0.3477,0.8896,0.2720,0.2441,-2.1973,-2.0752
209179.0000,-0.3506,0.8867,0.2695,0.2441,-1.8921,-3.2959
209180.0000,-0.3506,0.8872,0.2729,0.2441,-0.4272,-3.3569
209181.0000,-0.3525,0.8877,0.2700,-0.3052,-2.3804,-4.3945
209182.0000,-0.3574,0.8877,0.2715,-0.3052,-2.5635,-4.3945
209183.0000,-0.3574,0.8896,0.2725,-0.1831,-0.8545,-4.2114
209184.0000,-0.3599,0.8906,0.2700,-0.4883,-2.9907,-5.1270
209185.0000,-0.3584,0.8882,0.2710,-0.4883,-1.2207,-5.3711
209186.0000,-0.3652,0.8862,0.2705,-0.5493,-1.0376,-6.0425
209187.0000,-0.3604,0.8848,0.2666,-0.6104,-2.9297,-5.3711
209188.0000,-0.3643,0.8848,0.2686,-0.3052,-0.6714,-6.0425
209189.0000,-0.3628,0.8823,0.2749,-0.3662,-1.6479,-5.6152
209190.0000,-0.3652,0.8813,0.2690,-0.0610,-0.0610,-5.4932
209191.0000,-0.3726,0.8809,0.2700,-0.3662,0.6714,-5.9204
209192.0000,-0.3730,0.8809,0.2715,0.4272,0.3662,-5.9814
209193.0000,-0.3687,0.8779,0.2715,0.1831,-1.0376,-5.1880
209194.0000,-0.3735,0.8823,0.2661,-0.1831,-0.2441,-5.1270
209195.0000,-0.3828,0.8804,0.2646,0.1831,0.3052,-5.0049
209196.0000,-0.3818,0.8804,0.2700,-0.1831,-0.6104,-3.7231
209197.0000,-0.3857,0.8784,0.2686,-0.2441,1.1597,-3.6011
209198.0000,-0.3882,0.8794,0.2700,0.1221,0.1831,-4.0283
209199.0000,-0.3877,0.8833,0.2656,-0.1831,0.3052,-3.6011
209200.0000,-0.3950,0.8823,0.2690,-0.4883,0.1221,-2.9907
209201.0000,-0.3896,0.8779,0.2710,-1.0376,-0.2441,-3.0518
209202.0000,-0.3911,0.8784,0.2705,-0.0610,0.4272,-2.5635
209203.0000,-0.3896,0.8804,0.2695,-0.4883,1.3428,-1.9531
209204.0000,-0.3965,0.8789,0.2715,-0.4272,1.9531,-2.0752
209205.0000,-0.3916,0.8755,0.2739,-0.5493,0.4883,-0.9155
209206.0000,-0.3940,0.8740,0.2695,-0.0610,0.0610,-1.5869
209207.0000,-0.3896,0.8755,0.2754,-0.3052,1.7700,-1.7090
209208.0000,-0.3945,0.8765,0.2720,-0.1831,2.9297,-0.6714
209209.0000,-0.3950,0.8750,0.2690,-0.6104,0.7935,-0.9766
209210.0000,-0.3926,0.8726,0.2720,-0.6104,2.1362,-0.6104
209211.0000,-0.3989,0.8726,0.2764,-0.6104,1.8311,-1.5869
