timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
201724.0000,-0.1016,0.9014,0.3794,8.3008,-53.7720,-24.7803
201725.0000,-0.1147,0.8955,0.3604,8.1177,-42.2974,-23.4985
201726.0000,-0.1064,0.8926,0.3340,8.3008,-31.5552,-23.4375
201727.0000,-0.0830,0.9014,0.3125,8.3618,-26.4893,-23.6816
201728.0000,-0.0864,0.9224,0.3008,8.4839,-22.5830,-24.1699
201729.0000,-0.0957,0.9404,0.2861,7.9956,-28.5034,-23.1934
201730.0000,-0.0801,0.9419,0.2827,7.5684,-26.6724,-21.6064
201731.0000,-0.0366,0.9312,0.2798,7.0801,-28.5645,-19.2871
201732.0000,-0.0024,0.9146,0.2773,7.2021,-24.7803,-15.8081
201733.0000,0.0205,0.9082,0.2720,6.5308,-24.5972,-14.2212
201734.0000,0.0317,0.9116,0.2695,6.8970,-25.3296,-10.8643
201735.0000,0.0459,0.9243,0.2695,7.7515,-23.9868,-6.9580
201736.0000,0.0664,0.9360,0.2710,10.4370,-21.7285,-2.9907
201737.0000,0.1260,0.9414,0.2725,11.4746,-18.4326,-0.4272
201738.0000,0.1782,0.9453,0.2778,11.4746,-11.0474,2.5024
201739.0000,0.2393,0.9434,0.2803,11.2305,-3.7842,6.4087
201740.0000,0.2710,0.9370,0.2549,10.4370,4.1504,9.7656
201741.0000,0.2456,0.9229,0.2515,9.8267,8.5449,13.1836
201742.0000,0.2222,0.9028,0.2515,9.0332,21.1182,16.8457
201743.0000,0.1641,0.8877,0.2471,7.9346,30.8228,20.0195
201744.0000,0.1416,0.8877,0.2378,7.0190,45.4102,23.1934
201745.0000,0.1318,0.9146,0.2256,6.3477,61.4014,26.9165
201746.0000,0.1196,0.9468,0.2188,4.8828,77.7588,29.5410
201747.0000,0.0713,0.9673,0.2114,3.9062,94.5435,32.9590
201748.0000,0.0156,0.9717,0.2046,3.2349,102.3560,36.4990
201749.0000,-0.0083,0.9658,0.1982,2.9907,112.3047,40.5273
201750.0000,-0.0225,0.9585,0.1875,1.5869,121.8872,43.0298
201751.0000,-0.0205,0.9541,0.1748,0.3662,132.8125,45.9595
201752.0000,-0.0356,0.9614,0.1641,-0.7935,138.1226,45.8984
201753.0000,-0.0576,0.9785,0.1572,-1.7700,143.3716,47.7295
201754.0000,-0.0713,0.9976,0.1558,-2.8076,148.2544,48.7671
201755.0000,-0.0737,1.0044,0.1538,-3.1128,152.5879,48.4619
201756.0000,-0.0757,1.0024,0.1514,-3.6011,150.3296,49.1943
201757.0000,-0.0728,1.0049,0.1514,-3.9673,153.8086,48.2178
201758.0000,-0.0806,1.0063,0.1440,-4.3945,159.3018,46.6309
201759.0000,-0.1094,1.0059,0.1362,-4.7607,157.1655,45.1660
201760.0000,-0.1377,1.0049,0.1328,-5.3101,155.8838,44.7388
201761.0000,-0.1592,1.0054,0.1372,-5.3711,155.0903,44.4336
201762.0000,-0.1738,1.0049,0.1377,-4.8828,155.5786,43.7622
201763.0000,-0.1724,1.0034,0.1396,-3.7231,154.9072,43.5181
201764.0000,-0.1782,1.0039,0.1475,-3.8452,156.7993,43.2739
201765.0000,-0.1919,1.0015,0.1582,-2.9907,152.8931,42.7856
201766.0000,-0.2129,0.9937,0.1602,-2.8687,151.9775,40.8936
201767.0000,-0.2388,0.9805,0.1660,-2.5024,146.7285,39.9170
201768.0000,-0.2471,0.9653,0.1768,-2.8076,146.1792,38.0249
201769.0000,-0.2524,0.9614,0.1851,-2.9297,142.8833,37.4146
201770.0000,-0.2378,0.9712,0.1987,-2.3804,132.6904,35.4614
201771.0000,-0.2212,0.9819,0.2104,-1.8921,132.6294,33.5083
201772.0000,-0.2236,0.9868,0.2275,-1.8921,128.2349,30.5176
201773.0000,-0.2314,0.9775,0.2383,-1.6479,120.6665,29.9683
201774.0000,-0.2612,0.9629,0.2568,-1.2817,116.2720,26.9165
201775.0000,-0.2793,0.9575,0.2715,-1.0376,106.5063,24.5361
201776.0000,-0.2783,0.9609,0.2915,-1.4038,102.2339,22.5830
201777.0000,-0.2671,0.9658,0.3096,-1.5259,101.5625,20.8130
201778.0000,-0.2690,0.9678,0.3213,-1.9531,97.1680,19.4702
201779.0000,-0.2837,0.9639,0.3335,-2.0142,93.3228,18.7378
201780.0000,-0.3237,0.9531,0.3467,-2.1362,86.3647,18.4937
201781.0000,-0.3491,0.9390,0.3628,-1.4648,81.7261,17.0898
201782.0000,-0.3804,0.9312,0.3628,-1.4038,78.6133,15.8691
201783.0000,-0.3882,0.9385,0.3604,-1.8311,74.7070,14.5264
201784.0000,-0.3691,0.9521,0.3628,-2.1362,69.4580,13.0615
201785.0000,-0.3296,0.9663,0.3647,-3.1738,63.3545,11.9019
201786.0000,-0.2578,0.9727,0.3638,-3.8452,56.7627,10.8643
201787.0000,-0.1973,0.9751,0.3608,-4.6997,50.1709,11.3525
201788.0000,-0.1523,0.9727,0.3496,-5.4321,39.6729,11.1694
201789.0000,-0.1270,0.9683,0.3389,-6.8970,34.7290,10.4370
201790.0000,-0.1250,0.9619,0.3281,-7.2021,24.1089,9.7656
201791.0000,-0.1484,0.9453,0.3188,-8.1787,18.9209,10.2539
201792.0000,-0.1860,0.9287,0.3164,-8.7891,14.7095,10.4370
201793.0000,-0.1973,0.9170,0.3130,-9.4604,18.4326,11.5356
201794.0000,-0.1904,0.9165,0.3140,-9.2163,20.5078,10.4370
201795.0000,-0.1733,0.9268,0.3091,-8.9111,24.2920,10.3149
201796.0000,-0.1533,0.9360,0.3135,-8.1177,30.1514,9.9487
201797.0000,-0.1592,0.9419,0.3105,-7.3242,30.0293,9.6436
201798.0000,-0.1826,0.9482,0.3105,-6.5918,25.8789,9.5825
201799.0000,-0.2251,0.9512,0.3091,-6.2256,26.3672,10.0098
201800.0000,-0.2695,0.9487,0.3008,-6.7139,25.3906,10.4370
201801.0000,-0.2827,0.9346,0.2983,-6.9580,25.0854,11.8408
201802.0000,-0.2656,0.9209,0.2998,-7.1411,27.0996,11.8408
201803.0000,-0.2500,0.9194,0.2988,-7.5684,23.3765,12.5732
201804.0000,-0.2407,0.9346,0.2959,-8.3618,18.4937,13.6108
201805.0000,-0.2407,0.9609,0.2983,-8.1787,13.4888,14.8926
201806.0000,-0.2407,0.9722,0.2949,-7.8125,8.3008,14.3433
201807.0000,-0.2407,0.9653,0.2925,-6.4087,3.5400,14.1602
201808.0000,-0.2246,0.9468,0.2920,-5.4932,-2.1362,13.4888
201809.0000,-0.2061,0.9365,0.2905,-4.4556,-9.7656,12.5122
201810.0000,-0.1909,0.9370,0.2910,-4.3335,-10.7422,11.4746
201811.0000,-0.1899,0.9443,0.2896,-4.5776,-18.0054,10.3149
201812.0000,-0.1934,0.9536,0.2866,-5.1270,-23.4985,8.3618
201813.0000,-0.1948,0.9487,0.2861,-5.6763,-26.4282,7.5684
201814.0000,-0.1816,0.9419,0.2891,-5.7983,-28.9307,6.8359
201815.0000,-0.1499,0.9399,0.2949,-5.9204,-35.0342,5.0049
201816.0000,-0.1118,0.9375,0.2920,-5.6152,-38.3301,3.6621
201817.0000,-0.0977,0.9312,0.2900,-4.7607,-41.6260,2.1362
201818.0000,-0.0879,0.9199,0.2896,-4.0283,-46.6919,0.7935
201819.0000,-0.1025,0.9067,0.2871,-3.9673,-51.1475,-1.8311
201820.0000,-0.1040,0.8955,0.2925,-3.9062,-52.3682,-3.5400
201821.0000,-0.0845,0.8945,0.3042,-4.9438,-49.8047,-5.1270
201822.0000,-0.0425,0.9067,0.3115,-4.8218,-51.2085,-7.3242
201823.0000,0.0029,0.9268,0.3145,-4.7607,-54.1992,-8.9722
201824.0000,0.0479,0.9443,0.3149,-4.4556,-55.2368,-10.0098
201825.0000,0.0732,0.9541,0.3193,-3.9673,-58.1665,-12.0850
201826.0000,0.0762,0.9521,0.3213,-3.0518,-53.7109,-14.4653
201827.0000,0.0430,0.9399,0.3203,-1.9531,-46.1426,-16.4185
201828.0000,0.0088,0.9189,0.3237,-0.3662,-44.7388,-18.2495
201829.0000,-0.0229,0.9028,0.3311,1.6479,-37.1704,-19.5923
201830.0000,-0.0327,0.8950,0.3354,2.8687,-27.5269,-20.3857
201831.0000,-0.0254,0.9048,0.3394,3.4790,-24.1089,-22.3999
201832.0000,-0.0142,0.9243,0.3428,2.7466,-20.8740,-22.5220
201833.0000,-0.0024,0.9419,0.3413,2.0142,-20.5078,-22.3389
201834.0000,-0.0054,0.9531,0.3433,1.4648,-16.6626,-22.8271
201835.0000,-0.0229,0.9497,0.3433,1.5869,-14.8315,-19.6533
201836.0000,-0.0410,0.9360,0.3413,2.6855,-12.5122,-17.1509
201837.0000,-0.0688,0.9194,0.3408,3.3569,-5.4321,-16.2354
201838.0000,-0.0728,0.9097,0.3418,3.5400,-3.9673,-13.3057
201839.0000,-0.0703,0.9048,0.3442,2.8687,-3.4180,-11.2915
201840.0000,-0.0684,0.9087,0.3423,1.7090,-0.6714,-7.6904
201841.0000,-0.0669,0.9131,0.3433,1.0986,-3.8452,-7.3242
201842.0000,-0.0684,0.9150,0.3457,1.1597,-1.9531,-5.6763
201843.0000,-0.0762,0.9150,0.3457,1.5259,1.2817,-5.3101
201844.0000,-0.0732,0.9189,0.3496,1.6479,3.1738,-3.7842
201845.0000,-0.0874,0.9238,0.3486,1.9531,1.8921,-2.9297
201846.0000,-0.1040,0.9287,0.3457,2.6245,5.0049,-1.7700
201847.0000,-0.1240,0.9297,0.3496,2.5024,4.5166,-1.1597
201848.0000,-0.1372,0.9277,0.3550,2.9297,6.8359,-0.8545
201849.0000,-0.1562,0.9263,0.3511,3.2349,2.5635,-1.2207
201850.0000,-0.1758,0.9243,0.3491,3.1738,5.1270,-0.5493
201851.0000,-0.1895,0.9248,0.3521,3.2959,-3.2959,-2.0752
201852.0000,-0.1992,0.9248,0.3550,3.7842,-4.7607,-2.6245
201853.0000,-0.1992,0.9258,0.3569,4.0283,-6.8359,-3.7842
201854.0000,-0.2046,0.9189,0.3579,3.4180,-11.7188,-5.4321
201855.0000,-0.2075,0.9150,0.3550,4.0283,-18.0054,-6.7139
201856.0000,-0.2036,0.9126,0.3535,4.0283,-21.1792,-9.0942
201857.0000,-0.2085,0.9121,0.3525,4.5166,-23.0103,-12.2681
201858.0000,-0.2095,0.9199,0.3501,5.0049,-26.3062,-14.7705
201859.0000,-0.2183,0.9224,0.3486,5.5542,-32.2876,-15.9302
201860.0000,-0.2290,0.9277,0.3472,5.6763,-33.6304,-18.3716
201861.0000,-0.2407,0.9365,0.3408,5.3101,-40.1611,-20.7520
