timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
172186.0000,0.0347,1.0039,0.1802,-11.3525,90.1489,4.0283
172187.0000,0.0078,1.0215,0.1606,-11.8408,97.5952,5.7373
172188.0000,-0.0317,1.0439,0.1440,-12.4512,103.1494,6.2866
172189.0000,-0.0645,1.0654,0.1245,-14.0991,109.8022,7.4463
172190.0000,-0.0923,1.0737,0.1196,-16.4185,116.1499,7.6904
172191.0000,-0.1123,1.0649,0.1211,-18.7988,124.3286,8.7280
172192.0000,-0.1133,1.0439,0.1235,-21.7285,130.7373,10.3760
172193.0000,-0.1113,1.0220,0.1328,-23.9868,138.4277,11.8408
172194.0000,-0.1089,1.0063,0.1392,-24.8413,141.7236,13.4277
172195.0000,-0.1226,0.9971,0.1465,-25.3296,143.7988,14.5264
172196.0000,-0.1421,0.9888,0.1465,-25.3296,145.9961,15.1978
172197.0000,-0.1543,0.9834,0.1440,-24.7803,147.3389,14.5264
172198.0000,-0.1558,0.9863,0.1421,-24.5972,146.8506,13.7329
172199.0000,-0.1494,0.9976,0.1475,-23.7427,149.3530,12.9395
172200.0000,-0.1440,1.0107,0.1538,-24.0479,147.0337,12.2681
172201.0000,-0.1470,1.0181,0.1553,-24.5361,148.1934,11.8408
172202.0000,-0.1548,1.0146,0.1577,-24.4751,149.2920,11.9019
172203.0000,-0.1665,1.0034,0.1606,-25.5737,147.3389,10.8032
172204.0000,-0.1787,0.9937,0.1626,-26.6113,146.3623,11.4136
172205.0000,-0.1855,0.9849,0.1660,-26.4893,145.8130,11.2915
172206.0000,-0.1948,0.9736,0.1680,-26.3062,139.7705,11.0474
172207.0000,-0.2012,0.9653,0.1699,-25.8789,139.8926,11.4136
172208.0000,-0.1890,0.9644,0.1777,-24.8413,137.7563,9.9487
172209.0000,-0.1753,0.9731,0.1890,-24.2920,133.7280,9.3994
172210.0000,-0.1685,0.9819,0.1953,-23.0103,133.7280,8.6060
172211.0000,-0.1719,0.9873,0.2012,-22.4609,129.5166,7.8125
172212.0000,-0.1768,0.9819,0.2026,-21.4844,127.0752,7.0190
172213.0000,-0.1729,0.9717,0.2065,-20.9961,126.0986,6.4087
172214.0000,-0.1636,0.9619,0.2080,-20.4468,121.8262,6.4697
172215.0000,-0.1548,0.9600,0.2070,-20.1416,118.4082,5.9814
172216.0000,-0.1606,0.9697,0.2070,-18.4937,117.1875,5.9814
172217.0000,-0.1621,0.9839,0.2036,-16.9678,111.5723,6.5918
172218.0000,-0.1602,0.9961,0.1992,-16.9067,108.8867,6.8970
172219.0000,-0.1553,1.0029,0.1982,-16.6016,104.3091,6.8970
172220.0000,-0.1509,1.0088,0.1982,-15.4419,104.3091,8.3618
172221.0000,-0.1553,1.0166,0.2021,-16.1743,99.9756,8.4839
172222.0000,-0.1699,1.0225,0.1997,-16.2964,98.6328,8.4839
172223.0000,-0.1763,1.0171,0.2012,-16.7847,94.9707,8.3008
172224.0000,-0.1846,1.0059,0.2056,-17.3950,92.6514,8.7280
172225.0000,-0.1826,0.9922,0.2090,-17.8833,90.7593,8.8501
172226.0000,-0.1816,0.9854,0.2090,-18.9819,88.5620,8.8501
172227.0000,-0.1753,0.9795,0.2148,-18.9819,86.8530,9.2773
172228.0000,-0.1724,0.9785,0.2202,-19.0430,84.3506,8.3618
172229.0000,-0.1675,0.9814,0.2241,-19.1650,81.6650,7.8125
172230.0000,-0.1685,0.9834,0.2290,-18.4937,79.0405,7.4463
172231.0000,-0.1685,0.9810,0.2373,-18.1274,78.0640,7.2021
172232.0000,-0.1636,0.9785,0.2378,-17.3340,73.1201,6.2256
172233.0000,-0.1553,0.9780,0.2402,-17.2119,69.4580,5.8594
172234.0000,-0.1543,0.9741,0.2446,-16.7236,67.3828,5.5542
172235.0000,-0.1621,0.9707,0.2515,-16.4795,64.0259,5.8594
172236.0000,-0.1660,0.9692,0.2529,-16.4185,61.2183,5.4932
172237.0000,-0.1494,0.9697,0.2583,-16.1133,56.2744,5.9814
172238.0000,-0.1343,0.9707,0.2593,-15.4419,58.1665,6.3477
172239.0000,-0.1260,0.9756,0.2578,-14.8926,53.1006,6.4087
172240.0000,-0.1147,0.9819,0.2588,-14.2822,50.8423,6.7749
172241.0000,-0.1138,0.9854,0.2632,-13.7939,47.4243,6.9580
172242.0000,-0.1069,0.9819,0.2705,-12.8174,47.7295,7.6294
172243.0000,-0.1035,0.9785,0.2666,-12.2681,42.9688,7.8125
172244.0000,-0.0947,0.9722,0.2710,-11.2305,41.8701,7.6904
172245.0000,-0.0972,0.9683,0.2646,-11.0474,38.3911,7.0801
172246.0000,-0.0903,0.9717,0.2715,-10.9253,38.5742,6.7749
172247.0000,-0.0972,0.9780,0.2690,-10.7422,37.8418,6.8359
172248.0000,-0.1011,0.9844,0.2690,-10.4980,36.3770,6.2256
172249.0000,-0.1123,0.9888,0.2661,-10.3149,38.3301,6.5918
172250.0000,-0.1157,0.9917,0.2671,-9.7046,37.7197,6.4697
172251.0000,-0.1133,0.9922,0.2666,-8.7280,37.9028,6.2256
172252.0000,-0.1050,0.9937,0.2676,-7.9346,39.1235,6.8970
172253.0000,-0.0991,0.9976,0.2676,-8.0566,43.2129,6.6528
172254.0000,-0.1016,0.9995,0.2632,-7.6904,42.7856,6.1035
172255.0000,-0.1143,0.9990,0.2573,-7.0190,43.3960,5.4932
172256.0000,-0.1250,0.9917,0.2583,-6.8970,41.9312,5.8594
172257.0000,-0.1304,0.9810,0.2568,-7.4463,42.7246,5.1270
172258.0000,-0.1396,0.9712,0.2598,-7.0190,44.3726,4.6997
172259.0000,-0.1245,0.9707,0.2549,-7.5684,43.8232,4.2725
172260.0000,-0.1030,0.9814,0.2573,-7.7515,45.1660,4.3335
172261.0000,-0.0669,0.9946,0.2588,-7.7515,46.0205,4.2114
172262.0000,-0.0342,1.0024,0.2588,-7.9956,47.5464,3.6621
172263.0000,-0.0088,1.0010,0.2593,-8.7280,45.1050,2.9297
172264.0000,0.0088,0.9922,0.2515,-9.3994,46.3257,3.3569
172265.0000,0.0024,0.9897,0.2539,-9.0332,44.1895,2.9297
172266.0000,0.0054,0.9888,0.2495,-8.4229,44.2505,2.4414
172267.0000,0.0093,0.9897,0.2422,-8.1177,45.0439,2.5635
172268.0000,0.0049,0.9961,0.2354,-7.4463,47.1191,2.5635
172269.0000,-0.0034,1.0073,0.2241,-7.1411,51.6968,2.6855
172270.0000,-0.0137,1.0171,0.2129,-6.7749,58.6548,2.8076
172271.0000,-0.0288,1.0181,0.2046,-7.6904,63.4155,2.5635
172272.0000,-0.0449,1.0093,0.2031,-7.9956,71.0449,2.5024
172273.0000,-0.0649,1.0024,0.1943,-8.8501,77.3926,2.9297
172274.0000,-0.0952,0.9990,0.1890,-9.5825,85.0220,3.1738
172275.0000,-0.1172,0.9976,0.1812,-10.0098,89.9658,4.3945
172276.0000,-0.1416,0.9990,0.1753,-10.1318,94.1162,4.8828
172277.0000,-0.1519,0.9990,0.1738,-10.4370,100.1587,5.8594
172278.0000,-0.1616,0.9990,0.1704,-10.9863,104.0039,7.2021
172279.0000,-0.1733,1.0024,0.1680,-11.2915,104.9805,7.5684
172280.0000,-0.1812,1.0059,0.1694,-11.7798,107.4219,9.1553
172281.0000,-0.1851,1.0034,0.1748,-13.1836,108.1543,10.1318
172282.0000,-0.1914,0.9941,0.1753,-13.9160,104.8584,10.6812
172283.0000,-0.1963,0.9873,0.1758,-14.5874,104.7363,12.0239
172284.0000,-0.1978,0.9897,0.1792,-14.9536,101.6846,13.1836
172285.0000,-0.2007,0.9897,0.1821,-15.6860,95.8252,13.3057
172286.0000,-0.2075,0.9888,0.1816,-15.8691,93.0176,15.0757
172287.0000,-0.2168,0.9883,0.1841,-16.0522,91.1865,15.9912
172288.0000,-0.2241,0.9932,0.1870,-16.2354,84.2896,15.6250
172289.0000,-0.2227,1.0029,0.1914,-15.3809,82.5806,15.8691
172290.0000,-0.2251,1.0068,0.1948,-15.5029,77.7588,16.1133
172291.0000,-0.2261,1.0039,0.2002,-15.2588,72.0825,15.8691
172292.0000,-0.2319,0.9893,0.2041,-15.2588,67.5049,14.9536
172293.0000,-0.2324,0.9800,0.2061,-15.0146,64.3921,14.0991
172294.0000,-0.2314,0.9814,0.2114,-15.1367,57.3730,13.4277
172295.0000,-0.2109,0.9971,0.2129,-14.1602,50.8423,13.0005
172296.0000,-0.1846,1.0137,0.2197,-14.2212,47.1191,11.5356
172297.0000,-0.1636,1.0088,0.2236,-13.0005,39.0625,11.0474
172298.0000,-0.1582,0.9902,0.2295,-12.4512,34.8511,11.3525
172299.0000,-0.1729,0.9736,0.2422,-12.2070,29.7852,10.8643
172300.0000,-0.1836,0.9834,0.2476,-11.5356,24.2310,10.5591
172301.0000,-0.1943,1.0024,0.2422,-10.4980,21.9727,10.0098
172302.0000,-0.1895,1.0161,0.2451,-10.4370,21.1182,9.8877
172303.0000,-0.1836,1.0127,0.2417,-9.4604,16.7236,8.9111
172304.0000,-0.1812,0.9980,0.2471,-9.1553,13.1836,7.9346
172305.0000,-0.1855,0.9873,0.2515,-9.0942,10.0708,6.8359
172306.0000,-0.1772,0.9849,0.2612,-8.9722,4.6997,5.6152
172307.0000,-0.1719,0.9893,0.2661,-8.8501,1.9531,4.3945
172308.0000,-0.1680,0.9917,0.2715,-8.3618,-0.3662,3.4790
172309.0000,-0.1572,0.9844,0.2808,-7.9346,-2.3193,2.9297
172310.0000,-0.1514,0.9731,0.2954,-7.4463,-4.6997,2.7466
172311.0000,-0.1519,0.9575,0.3037,-7.1411,-7.0801,2.2583
172312.0000,-0.1553,0.9551,0.3130,-7.8735,-7.7515,1.2207
172313.0000,-0.1650,0.9697,0.3179,-7.9346,-9.3994,1.4648
172314.0000,-0.1499,0.9897,0.3159,-7.1411,-10.2539,-0.0610
172315.0000,-0.1304,0.9897,0.3184,-6.4697,-11.1084,-2.2583
172316.0000,-0.1123,0.9712,0.3291,-6.4087,-12.5732,-2.8076
172317.0000,-0.1084,0.9478,0.3384,-7.3853,-12.5122,-4.6387
172318.0000,-0.1118,0.9390,0.3467,-7.5684,-14.8315,-5.7373
172319.0000,-0.1265,0.9482,0.3564,-7.8735,-15.9912,-7.0801
172320.0000,-0.1318,0.9663,0.3589,-7.9346,-17.3340,-9.2163
172321.0000,-0.1338,0.9834,0.3560,-7.6904,-17.8833,-9.7046
172322.0000,-0.1284,0.9897,0.3438,-7.3242,-17.5781,-9.8267
172323.0000,-0.1221,0.9941,0.3408,-7.0801,-19.8975,-10.0098
172324.0000,-0.1284,0.9878,0.3423,-6.6528,-18.7988,-9.6436
172325.0000,-0.1348,0.9819,0.3413,-4.7607,-18.1885,-9.3384
172326.0000,-0.1504,0.9834,0.3413,-4.2725,-18.6157,-9.5215
172327.0000,-0.1626,0.9878,0.3398,-3.7231,-19.7754,-10.3149
172328.0000,-0.1694,0.9878,0.3428,-3.9062,-20.3857,-10.3149
172329.0000,-0.1763,0.9814,0.3413,-3.2959,-19.8364,-11.5967
172330.0000,-0.1768,0.9722,0.3457,-2.7466,-19.8364,-11.3525
172331.0000,-0.1792,0.9648,0.3486,-0.9155,-21.6675,-10.7422
172332.0000,-0.1738,0.9653,0.3555,0.4272,-22.8271,-10.3149
172333.0000,-0.1670,0.9663,0.3574,0.3052,-22.2778,-10.0708
172334.0000,-0.1567,0.9663,0.3613,0.3662,-21.4233,-9.3994
172335.0000,-0.1621,0.9639,0.3613,-0.4272,-21.9727,-9.5215
172336.0000,-0.1753,0.9619,0.3594,-0.9155,-22.4609,-9.6436
172337.0000,-0.1958,0.9551,0.3589,-0.6714,-23.9258,-9.6436
172338.0000,-0.2188,0.9424,0.3604,-0.9766,-25.6348,-9.5825
172339.0000,-0.2441,0.9307,0.3613,-1.0376,-26.9165,-9.5215
172340.0000,-0.2627,0.9307,0.3540,-1.3428,-29.7241,-8.9111
172341.0000,-0.2700,0.9463,0.3364,-1.0376,-31.0669,-9.3384
172342.0000,-0.2544,0.9717,0.3301,-1.2817,-32.4097,-9.1553
172343.0000,-0.2295,0.9995,0.3232,-0.1831,-34.0576,-8.1177
172344.0000,-0.1880,1.0151,0.3208,0.2441,-37.7197,-8.3008
172345.0000,-0.1479,1.0117,0.3149,1.4648,-38.3911,-7.9956
172346.0000,-0.1226,0.9980,0.3188,2.5024,-39.0015,-7.1411
172347.0000,-0.1333,0.9795,0.3193,3.7231,-40.1001,-6.0425
172348.0000,-0.1558,0.9639,0.3257,5.9814,-40.7715,-5.3101
172349.0000,-0.1743,0.9507,0.3311,8.0566,-43.6401,-5.0049
172350.0000,-0.1875,0.9414,0.3335,10.0708,-45.2271,-5.2490
172351.0000,-0.1875,0.9365,0.3369,9.5215,-49.7437,-6.2866
172352.0000,-0.1641,0.9395,0.3311,8.9722,-54.8096,-7.9956
172353.0000,-0.1504,0.9438,0.3252,7.3242,-57.3730,-10.0708
172354.0000,-0.1426,0.9473,0.3174,6.0425,-61.5845,-11.5967
172355.0000,-0.1553,0.9502,0.3052,5.4932,-67.9932,-12.7563
172356.0000,-0.1782,0.9546,0.2900,6.1646,-73.5474,-13.3057
172357.0000,-0.1919,0.9634,0.2778,7.2021,-76.5991,-14.5264
172358.0000,-0.2192,0.9722,0.2646,8.6060,-79.2236,-14.4653
172359.0000,-0.2349,0.9849,0.2568,10.0098,-82.9468,-15.1367
172360.0000,-0.2402,0.9937,0.2495,11.2915,-84.7168,-15.5640
172361.0000,-0.2368,0.9946,0.2412,12.7563,-85.0830,-17.2119
172362.0000,-0.2095,0.9863,0.2285,14.0381,-82.8857,-17.7002
172363.0000,-0.1904,0.9712,0.2183,16.0522,-85.1440,-18.0664
172364.0000,-0.1758,0.9619,0.2095,17.4561,-84.8389,-17.8833
172365.0000,-0.1753,0.9634,0.2056,18.9209,-87.1582,-17.7612
172366.0000,-0.1792,0.9785,0.2051,18.9819,-88.3179,-18.3105
172367.0000,-0.1821,0.9966,0.2041,19.2261,-93.3228,-19.0430
172368.0000,-0.1860,1.0151,0.2061,20.8130,-95.8862,-19.4702
172369.0000,-0.1777,1.0278,0.2095,21.3623,-97.7783,-21.7896
172370.0000,-0.1567,1.0303,0.2129,22.8271,-100.8301,-23.5596
172371.0000,-0.1274,1.0249,0.2134,23.6206,-101.1963,-26.3062
172372.0000,-0.0884,1.0127,0.2197,23.9258,-102.0508,-28.3813
172373.0000,-0.0630,0.9990,0.2334,22.9492,-105.8960,-30.3345
172374.0000,-0.0591,0.9932,0.2388,21.6675,-107.0557,-31.3721
172375.0000,-0.0610,0.9932,0.2485,20.6299,-109.9243,-32.4097
172376.0000,-0.0620,0.9956,0.2598,20.3247,-118.8354,-32.9590
172377.0000,-0.0449,0.9951,0.2598,20.0195,-119.3237,-33.9966
172378.0000,-0.0137,0.9941,0.2676,20.5688,-125.9766,-34.1797
172379.0000,0.0142,0.9937,0.2764,20.9961,-129.9438,-34.9121
172380.0000,0.0264,0.9927,0.2822,20.3247,-136.0474,-35.2173
172381.0000,0.0308,0.9883,0.2905,20.5078,-143.0664,-36.1328
172382.0000,0.0322,0.9912,0.2949,20.7520,-146.3013,-36.2549
172383.0000,0.0322,0.9961,0.2979,20.0195,-147.2778,-35.8887
172384.0000,0.0410,0.9971,0.3037,19.8364,-153.8086,-35.0342
172385.0000,0.0479,0.9956,0.3013,19.2261,-155.3345,-34.9731
172386.0000,0.0513,0.9956,0.3022,18.9209,-159.7900,-32.9590
172387.0000,0.0527,0.9912,0.3057,17.3950,-162.1094,-31.8604
172388.0000,0.0518,0.9907,0.3115,16.7236,-164.3677,-30.8228
172389.0000,0.0527,0.9951,0.3145,16.4185,-167.4194,-29.7241
172390.0000,0.0537,0.9995,0.3115,15.1367,-170.2271,-27.5269
172391.0000,0.0547,1.0005,0.3110,14.6484,-173.0957,-25.2075
172392.0000,0.0464,0.9995,0.3193,13.6108,-174.3774,-23.5596
172393.0000,0.0312,0.9971,0.3218,12.6343,-176.9409,-21.9727
172394.0000,0.0146,0.9966,0.3257,11.9629,-178.7109,-20.4468
172395.0000,0.0015,0.9980,0.3345,11.1694,-178.2227,-19.2871
172396.0000,0.0039,0.9966,0.3306,10.8032,-176.9409,-18.8599
172397.0000,0.0029,0.9946,0.3286,10.0098,-177.7344,-17.9443
172398.0000,0.0054,0.9907,0.3306,9.7046,-174.0723,-17.5171
172399.0000,-0.0005,0.9888,0.3276,9.7046,-171.6309,-18.0054
172400.0000,-0.0312,0.9868,0.3276,9.7046,-165.4053,-17.5781
172401.0000,-0.0498,0.9878,0.3281,9.7046,-158.8745,-17.8833
172402.0000,-0.0684,0.9937,0.3296,9.3384,-155.6396,-18.2495
172403.0000,-0.0674,1.0059,0.3340,8.6670,-145.1416,-18.7988
172404.0000,-0.0645,1.0132,0.3359,7.3242,-139.0991,-19.1650
172405.0000,-0.0405,1.0107,0.3340,5.7983,-133.3618,-19.7754
172406.0000,-0.0225,1.0039,0.3398,4.9438,-125.7324,-19.0430
172407.0000,-0.0093,0.9897,0.3447,4.7607,-119.8730,-19.7144
172408.0000,-0.0151,0.9834,0.3442,3.6011,-114.5020,-19.3481
172409.0000,-0.0078,1.0059,0.3569,0.9155,-111.2671,-18.7378
172410.0000,0.0117,1.0044,0.3652,-0.0000,-108.6426,-18.4937
172411.0000,0.0342,0.9863,0.3706,0.8545,-104.3701,-17.3950
172412.0000,0.0425,0.9673,0.3745,1.4038,-102.9053,-16.7847
172413.0000,0.0464,0.9609,0.3765,1.5259,-100.8301,-16.3574
172414.0000,0.0576,0.9609,0.3760,2.9297,-99.7314,-15.6250
172415.0000,0.0693,0.9619,0.3799,3.4790,-101.8066,-14.6484
172416.0000,0.0732,0.9658,0.3823,3.8452,-103.3936,-14.0991
172417.0000,0.0957,0.9697,0.3750,3.1738,-104.3701,-15.3198
172418.0000,0.1143,0.9697,0.3716,3.3569,-103.6987,-15.8691
172419.0000,0.1143,0.9644,0.3706,4.5776,-102.8442,-15.1978
172420.0000,0.1069,0.9707,0.3687,4.9438,-100.5249,-16.1133
172421.0000,0.0957,0.9829,0.3726,4.7607,-98.3276,-16.7236
172422.0000,0.0952,0.9907,0.3745,4.0283,-96.5576,-16.6016
172423.0000,0.1025,0.9883,0.3760,3.4180,-93.9941,-16.2964
172424.0000,0.0952,0.9751,0.3760,2.8687,-88.3789,-16.3574
172425.0000,0.0659,0.9644,0.3735,3.6011,-84.8389,-16.2964
172426.0000,0.0376,0.9692,0.3750,3.8452,-81.1157,-17.2729
172427.0000,0.0059,0.9805,0.3745,3.7231,-73.1812,-17.6392
172428.0000,-0.0073,0.9824,0.3770,3.1128,-64.8193,-18.5547
172429.0000,-0.0083,0.9746,0.3765,2.5635,-59.6313,-17.7612
172430.0000,-0.0137,0.9707,0.3721,2.3804,-51.3306,-18.6768
172431.0000,-0.0210,0.9741,0.3687,2.2583,-47.1191,-18.2495
172432.0000,-0.0264,0.9834,0.3716,1.9531,-38.9404,-18.9209
172433.0000,-0.0137,0.9912,0.3755,1.8921,-33.5693,-17.7612
172434.0000,0.0103,0.9868,0.3745,1.4648,-32.2266,-17.5781
172435.0000,0.0225,0.9741,0.3765,0.6714,-30.6396,-16.5405
172436.0000,0.0220,0.9668,0.3682,1.1597,-28.3203,-15.3809
172437.0000,0.0156,0.9727,0.3599,1.7700,-27.8931,-14.8315
172438.0000,0.0190,0.9873,0.3496,1.4648,-25.7568,-15.1978
172439.0000,0.0200,1.0010,0.3457,0.7324,-25.5127,-14.2212
172440.0000,0.0039,1.0054,0.3506,-0.8545,-21.6675,-13.1226
172441.0000,-0.0283,0.9980,0.3525,-2.0142,-18.4937,-11.9629
172442.0000,-0.0615,0.9868,0.3506,-2.3193,-11.1084,-10.9253
172443.0000,-0.0786,0.9834,0.3467,-2.6855,-7.2632,-9.0942
172444.0000,-0.0728,0.9883,0.3501,-2.9907,-4.1504,-8.2397
172445.0000,-0.0537,0.9932,0.3550,-3.5400,-0.0000,-6.1035
172446.0000,-0.0391,0.9878,0.3594,-4.4556,0.7935,-5.3711
172447.0000,-0.0420,0.9771,0.3643,-4.8828,0.3662,-4.3335
172448.0000,-0.0532,0.9658,0.3638,-4.4556,1.4648,-3.7231
172449.0000,-0.0645,0.9639,0.3667,-4.1504,2.9907,-2.9907
172450.0000,-0.0654,0.9751,0.3672,-4.0283,4.4556,-2.2583
172451.0000,-0.0649,0.9907,0.3618,-4.1504,4.1504,-2.9907
172452.0000,-0.0610,0.9912,0.3579,-4.6997,2.9297,-2.5024
172453.0000,-0.0542,0.9844,0.3564,-5.0049,1.2817,-2.6245
172454.0000,-0.0479,0.9766,0.3535,-5.1270,-0.5493,-2.9907
172455.0000,-0.0439,0.9668,0.3618,-5.0049,-0.6104,-3.9062
