timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
67854.0000,-0.0991,0.9570,0.3354,2.4414,5.6763,-1.1597
67855.0000,-0.1016,0.9619,0.3330,2.4414,2.9297,-1.5259
67856.0000,-0.1055,0.9609,0.3330,1.7700,3.3569,-1.2207
67857.0000,-0.1089,0.9546,0.3320,1.4038,4.8828,-2.1973
67858.0000,-0.1147,0.9429,0.3315,0.4272,4.3945,-1.5869
67859.0000,-0.1182,0.9336,0.3359,-0.0000,2.2583,-1.0376
67860.0000,-0.1108,0.9277,0.3335,-0.4883,1.7090,-0.3662
67861.0000,-0.1113,0.9287,0.3320,-0.7935,0.4883,0.5493
67862.0000,-0.1143,0.9351,0.3315,-0.5493,-1.2817,0.5493
67863.0000,-0.1201,0.9360,0.3330,-0.4272,-2.9907,1.4648
67864.0000,-0.1211,0.9302,0.3320,-0.1831,-2.8076,0.7935
67865.0000,-0.1211,0.9238,0.3359,-0.1831,-6.1035,-0.3052
67866.0000,-0.1191,0.9253,0.3330,-0.6714,-7.5684,-1.2207
67867.0000,-0.1216,0.9297,0.3301,-1.0376,-9.0942,-2.5635
67868.0000,-0.1191,0.9331,0.3364,-0.6714,-8.9722,-2.6245
67869.0000,-0.1055,0.9370,0.3325,-0.5493,-12.1460,-2.7466
67870.0000,-0.1064,0.9399,0.3257,-0.4272,-11.1084,-3.2959
67871.0000,-0.1030,0.9414,0.3223,0.0000,-12.3291,-3.7231
67872.0000,-0.1040,0.9414,0.3135,-0.0000,-12.9395,-3.8452
67873.0000,-0.1055,0.9385,0.3032,-0.1831,-14.7705,-3.6621
67874.0000,-0.1001,0.9316,0.2988,-0.0610,-16.9678,-3.6011
67875.0000,-0.1035,0.9209,0.2979,-0.3052,-17.2729,-4.3335
67876.0000,-0.1108,0.9106,0.3003,-0.5493,-21.8506,-5.9814
67877.0000,-0.1128,0.9111,0.3008,-1.0986,-26.5503,-9.2163
67878.0000,-0.1240,0.9326,0.3008,-1.3428,-34.7290,-12.6953
67879.0000,-0.1431,0.9727,0.2988,-1.2207,-45.8984,-16.9067
67880.0000,-0.1821,1.0049,0.2959,-0.8545,-56.8848,-20.2026
67881.0000,-0.2432,1.0225,0.2876,-0.0610,-67.8101,-23.3154
67882.0000,-0.3154,1.0171,0.2773,0.2441,-81.2988,-28.6255
67883.0000,-0.3872,1.0005,0.2646,-0.1221,-92.6514,-32.9590
67884.0000,-0.4297,0.9819,0.2559,-1.6479,-100.6470,-36.3159
67885.0000,-0.4048,0.9619,0.2412,-4.2725,-111.8774,-40.8325
67886.0000,-0.3550,0.9536,0.2334,-6.8970,-125.7935,-44.0674
67887.0000,-0.3325,0.9570,0.2266,-9.1553,-140.8081,-46.7529
67888.0000,-0.3589,0.9658,0.2227,-9.7656,-153.6255,-47.7905
67889.0000,-0.4126,0.9731,0.2202,-10.3149,-171.4478,-47.7295
67890.0000,-0.4644,0.9717,0.2158,-9.8267,-185.3027,-47.9126
67891.0000,-0.4790,0.9619,0.2168,-9.7046,-191.9556,-49.6216
67892.0000,-0.4014,0.9370,0.2192,-9.9487,-196.1060,-51.1475
67893.0000,-0.2666,0.9092,0.2236,-10.4980,-199.8291,-52.7954
67894.0000,-0.1509,0.8936,0.2261,-10.7422,-201.5991,-53.6499
67895.0000,-0.0879,0.8999,0.2236,-10.9863,-204.5288,-53.2227
67896.0000,-0.1074,0.9199,0.2163,-10.5591,-212.6465,-53.2837
67897.0000,-0.1411,0.9419,0.2104,-9.0332,-217.2241,-52.7954
67898.0000,-0.1582,0.9517,0.2036,-7.1411,-224.1211,-52.7954
67899.0000,-0.1289,0.9463,0.2007,-4.8828,-224.9146,-52.0630
67900.0000,-0.0552,0.9360,0.1973,-3.9673,-225.7080,-50.5371
67901.0000,0.0112,0.9375,0.1943,-4.0283,-222.7173,-49.8657
67902.0000,0.0386,0.9487,0.1982,-4.6387,-226.6235,-48.8892
67903.0000,0.0283,0.9624,0.1978,-5.1880,-224.7314,-46.2646
67904.0000,0.0332,0.9814,0.1992,-5.5542,-226.0742,-43.7622
67905.0000,0.0664,1.0020,0.1978,-5.2490,-226.2573,-40.3442
67906.0000,0.1299,1.0107,0.2017,-5.0659,-224.5483,-36.4990
67907.0000,0.2163,1.0010,0.2007,-5.5542,-220.8862,-32.1045
67908.0000,0.3057,0.9707,0.2036,-6.9580,-212.5854,-27.8931
67909.0000,0.3892,0.9229,0.2017,-8.3618,-200.8667,-23.3154
67910.0000,0.4609,0.8701,0.2080,-10.3760,-187.5000,-19.8975
67911.0000,0.4956,0.8184,0.2148,-11.2915,-169.4946,-16.3574
67912.0000,0.4897,0.7734,0.2271,-11.6577,-155.2734,-12.9395
67913.0000,0.4722,0.7490,0.2441,-10.6812,-137.3901,-10.6812
67914.0000,0.4458,0.7593,0.2642,-7.5684,-119.5679,-8.3618
67915.0000,0.4185,0.7979,0.2817,-2.5024,-102.6611,-6.2866
67916.0000,0.3911,0.8511,0.2998,3.6621,-84.6558,-5.2490
67917.0000,0.3643,0.9077,0.3159,9.9487,-71.1060,-4.0894
67918.0000,0.3081,0.9570,0.3354,15.9302,-57.7393,-2.6855
67919.0000,0.2554,0.9810,0.3564,19.4092,-45.5933,-1.2207
67920.0000,0.1807,0.9897,0.3770,21.6675,-35.6445,-0.3662
67921.0000,0.0957,0.9917,0.3926,21.7896,-26.0010,0.1831
67922.0000,0.0391,0.9897,0.4087,20.5078,-19.2871,0.0610
67923.0000,0.0073,0.9839,0.4258,18.9209,-15.1367,0.4883
67924.0000,0.0054,0.9746,0.4385,17.1509,-9.5215,1.3428
67925.0000,0.0449,0.9658,0.4487,14.8926,-10.9253,1.0376
67926.0000,0.0908,0.9575,0.4536,13.4888,-8.1787,0.1221
67927.0000,0.1191,0.9502,0.4604,11.4136,-12.6953,-0.1831
67928.0000,0.1177,0.9419,0.4604,9.9487,-11.0474,-0.7935
67929.0000,0.1045,0.9424,0.4614,8.3618,-7.6294,-0.9155
67930.0000,0.0845,0.9487,0.4551,7.1411,-4.4556,-0.8545
67931.0000,0.0718,0.9521,0.4473,6.1035,-2.0752,-0.6714
67932.0000,0.0703,0.9556,0.4321,5.1880,0.9155,-0.1221
67933.0000,0.0713,0.9497,0.4106,3.6621,3.3569,0.7935
67934.0000,0.0684,0.9375,0.3955,2.7466,2.8076,0.4883
67935.0000,0.0669,0.9253,0.3877,1.3428,8.4229,0.4883
67936.0000,0.0596,0.9146,0.3789,0.7324,9.2163,0.7935
67937.0000,0.0566,0.9033,0.3843,0.4272,9.5215,0.5493
67938.0000,0.0356,0.9062,0.3838,0.4883,11.1694,0.5493
67939.0000,0.0386,0.9209,0.3848,0.6714,12.9395,0.3662
67940.0000,0.0503,0.9399,0.3853,0.9155,9.5825,0.7324
67941.0000,0.0728,0.9521,0.3794,1.6479,13.5498,0.7324
67942.0000,0.0898,0.9521,0.3809,1.6479,11.5356,1.3428
67943.0000,0.0918,0.9331,0.3804,1.2817,12.1460,2.0142
67944.0000,0.0889,0.9028,0.3857,0.1221,17.2729,1.9531
67945.0000,0.0762,0.8818,0.3896,-0.7324,20.0195,1.9531
67946.0000,0.0708,0.8823,0.3872,-0.5493,18.9209,2.4414
67947.0000,0.0781,0.9023,0.3853,-0.3052,23.1934,2.6245
67948.0000,0.0889,0.9302,0.3838,1.3428,24.6582,2.5024
67949.0000,0.0879,0.9517,0.3838,3.0518,28.1372,2.8076
67950.0000,0.0825,0.9570,0.3853,4.0283,29.7852,2.5024
67951.0000,0.0693,0.9473,0.3901,3.2959,34.5459,2.0142
67952.0000,0.0605,0.9297,0.3931,2.0752,36.1938,2.2583
67953.0000,0.0547,0.9160,0.3896,1.0986,39.9170,2.4414
67954.0000,0.0630,0.9092,0.3882,0.3052,37.9028,2.4414
67955.0000,0.0684,0.9092,0.3862,0.1831,43.0298,3.2349
67956.0000,0.0605,0.9141,0.3896,0.7324,43.7622,3.5400
67957.0000,0.0415,0.9189,0.3804,0.9155,43.7012,4.4556
67958.0000,0.0078,0.9233,0.3711,1.3428,44.4946,4.9438
67959.0000,-0.0103,0.9258,0.3667,1.4038,42.2363,5.6763
67960.0000,-0.0137,0.9326,0.3672,1.1597,45.4102,5.4932
67961.0000,0.0093,0.9414,0.3682,1.0986,46.4478,5.6152
67962.0000,0.0264,0.9478,0.3643,1.2207,44.6777,4.8218
67963.0000,0.0371,0.9419,0.3589,0.9766,45.4712,3.9673
67964.0000,0.0215,0.9292,0.3530,0.5493,43.8232,4.2114
67965.0000,-0.0112,0.9175,0.3457,-0.4272,40.4053,4.6387
67966.0000,-0.0352,0.9155,0.3438,-1.0376,41.6870,5.3711
67967.0000,-0.0449,0.9268,0.3462,-0.9766,40.1611,6.0425
67968.0000,-0.0254,0.9453,0.3506,-0.7324,40.3442,6.8359
67969.0000,0.0049,0.9551,0.3477,-0.3052,42.7246,7.9346
67970.0000,0.0303,0.9565,0.3433,-0.3052,43.5181,7.9956
67971.0000,0.0459,0.9565,0.3413,-0.6714,44.4336,7.9956
67972.0000,0.0552,0.9551,0.3423,-1.5259,50.5981,7.9346
67973.0000,0.0698,0.9487,0.3457,-2.2583,48.8892,7.5684
67974.0000,0.0732,0.9395,0.3506,-2.8687,52.3682,7.6904
67975.0000,0.0781,0.9312,0.3506,-3.6011,54.5044,7.5073
67976.0000,0.0874,0.9307,0.3491,-4.1504,60.1807,8.0566
67977.0000,0.0947,0.9312,0.3447,-4.2114,65.7349,8.5449
67978.0000,0.1069,0.9277,0.3423,-3.9673,75.9888,8.4229
67979.0000,0.1274,0.9136,0.3511,-3.6621,80.6885,9.1553
67980.0000,0.1479,0.8931,0.3628,-2.8687,92.5293,9.3994
67981.0000,0.1665,0.8774,0.3730,-2.3193,100.9521,9.3384
67982.0000,0.1807,0.8813,0.3813,-0.4272,105.5298,9.4604
67983.0000,0.1787,0.9062,0.3848,1.8921,114.4409,8.7280
67984.0000,0.1777,0.9434,0.3833,3.9673,119.6899,8.9111
67985.0000,0.1763,0.9722,0.3804,5.9814,129.5166,9.3384
67986.0000,0.1670,0.9902,0.3740,6.7139,135.9253,10.0098
67987.0000,0.1704,0.9937,0.3647,6.1646,142.6392,11.5356
67988.0000,0.1738,0.9897,0.3569,4.8828,146.2402,13.1836
67989.0000,0.1821,0.9771,0.3501,3.1738,144.1650,15.8081
67990.0000,0.1777,0.9492,0.3418,1.6479,139.4043,20.6299
67991.0000,0.1606,0.9126,0.3384,0.4272,132.6904,24.8413
67992.0000,0.1104,0.8662,0.3320,0.1221,128.4180,28.3813
67993.0000,0.0020,0.8364,0.3232,0.3662,124.9390,30.7617
67994.0000,-0.0947,0.8589,0.2993,2.8076,124.8779,31.9214
67995.0000,-0.1494,0.9219,0.2593,5.8594,124.6338,32.0435
67996.0000,-0.1357,0.9854,0.2393,8.8501,127.3804,30.8838
67997.0000,-0.0728,1.0190,0.2476,10.1318,131.1035,30.4565
67998.0000,0.0034,1.0215,0.2788,9.2163,133.8501,30.8228
67999.0000,0.0596,1.0005,0.3018,6.2256,134.6436,31.8604
68000.0000,0.0981,0.9639,0.3169,2.9907,137.8784,31.5552
68001.0000,0.0889,0.9238,0.3228,0.9766,135.9253,30.8838
68002.0000,0.0449,0.8975,0.3154,0.4272,133.6670,30.0903
68003.0000,-0.0073,0.8994,0.2920,1.5259,133.0566,28.5034
68004.0000,-0.0332,0.9185,0.2671,3.6011,134.6436,27.5269
68005.0000,-0.0181,0.9380,0.2651,5.1270,136.2915,27.4048
68006.0000,-0.0024,0.9478,0.2671,5.9814,138.4277,26.4282
68007.0000,0.0122,0.9478,0.2744,5.5542,136.5967,25.4517
68008.0000,0.0107,0.9429,0.2783,4.4556,135.6201,23.6816
68009.0000,0.0054,0.9419,0.2837,3.6011,139.0991,22.6440
68010.0000,-0.0063,0.9541,0.2754,3.6011,138.5498,22.4609
68011.0000,-0.0171,0.9678,0.2656,3.2349,135.7422,21.7896
68012.0000,-0.0410,0.9653,0.2554,2.4414,133.7891,21.9727
68013.0000,-0.0918,0.9512,0.2422,1.0376,128.4790,22.3999
68014.0000,-0.1504,0.9336,0.2393,0.6714,122.1924,24.4141
68015.0000,-0.2109,0.9282,0.2344,1.2207,114.3799,26.9165
68016.0000,-0.2446,0.9385,0.2397,2.6855,108.6426,28.3203
68017.0000,-0.2378,0.9570,0.2549,4.0894,100.5859,29.3579
68018.0000,-0.2114,0.9727,0.2686,4.5776,97.4731,27.4658
68019.0000,-0.1782,0.9731,0.2827,4.0283,92.3462,24.4141
68020.0000,-0.1592,0.9590,0.2949,2.4414,88.8672,20.8130
68021.0000,-0.1606,0.9478,0.2939,2.0752,85.2661,17.1509
68022.0000,-0.1855,0.9468,0.2910,2.3804,81.9702,15.1978
68023.0000,-0.1938,0.9438,0.2891,2.9907,73.4253,13.0615
68024.0000,-0.2046,0.9395,0.2856,3.0518,70.0073,11.4136
68025.0000,-0.1963,0.9404,0.2866,2.8076,67.1387,9.8267
68026.0000,-0.1963,0.9458,0.2925,3.1128,61.1572,8.7280
68027.0000,-0.1948,0.9502,0.2925,3.1738,58.5327,8.1177
68028.0000,-0.2036,0.9600,0.2939,2.3193,53.2227,7.0801
68029.0000,-0.2065,0.9565,0.2920,1.8921,48.1567,6.1646
