timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
45372.0000,-0.0552,0.9526,0.4014,0.4883,-36.9873,-8.1177
45373.0000,-0.0308,0.9595,0.3979,0.9766,-36.6821,-8.0566
45374.0000,-0.0068,0.9653,0.3921,1.7090,-36.5601,-7.5684
45375.0000,-0.0015,0.9707,0.3911,2.4414,-35.9497,-6.9580
45376.0000,-0.0024,0.9746,0.3892,2.8076,-35.9497,-6.5308
45377.0000,-0.0186,0.9731,0.3906,2.1362,-37.1094,-6.4087
45378.0000,-0.0273,0.9683,0.3936,0.7935,-38.9404,-6.8970
45379.0000,-0.0288,0.9619,0.3960,-0.4883,-41.0767,-7.2021
45380.0000,-0.0195,0.9565,0.3999,-0.8545,-41.9922,-7.7515
45381.0000,-0.0156,0.9575,0.4009,-0.7324,-43.8232,-7.9346
45382.0000,-0.0195,0.9595,0.3975,-0.7935,-43.2739,-8.4839
45383.0000,-0.0396,0.9624,0.3999,-1.5259,-44.5557,-9.2163
45384.0000,-0.0469,0.9648,0.4019,-2.5635,-44.1895,-10.3760
45385.0000,-0.0449,0.9673,0.4028,-3.4790,-45.5933,-11.4746
45386.0000,-0.0308,0.9673,0.4038,-4.0283,-47.2412,-12.6343
45387.0000,-0.0039,0.9653,0.4043,-4.2725,-48.6450,-13.3667
45388.0000,0.0088,0.9658,0.4028,-4.3335,-49.6826,-14.2822
45389.0000,0.0078,0.9668,0.3999,-4.2725,-50.7202,-15.0146
45390.0000,-0.0059,0.9663,0.4009,-4.0894,-51.4526,-15.9912
45391.0000,-0.0229,0.9673,0.4019,-3.4790,-54.0161,-16.6016
45392.0000,-0.0293,0.9678,0.4043,-3.0518,-56.2744,-17.3340
45393.0000,-0.0283,0.9644,0.4043,-2.5635,-58.8989,-17.7002
45394.0000,-0.0225,0.9604,0.4072,-2.9297,-61.2183,-17.6392
45395.0000,-0.0171,0.9541,0.4097,-3.4790,-62.8052,-17.5781
45396.0000,-0.0151,0.9507,0.4111,-4.0894,-64.2090,-17.5781
45397.0000,-0.0137,0.9473,0.4072,-4.2725,-64.5752,-17.7002
45398.0000,-0.0151,0.9458,0.4038,-4.0894,-64.0869,-18.0664
45399.0000,-0.0073,0.9448,0.4014,-3.9062,-65.1855,-18.3105
45400.0000,0.0078,0.9448,0.4038,-3.8452,-66.5283,-18.3716
45401.0000,0.0220,0.9448,0.4048,-3.6621,-68.2373,-18.2495
45402.0000,0.0347,0.9453,0.4062,-3.9673,-70.1904,-17.8833
45403.0000,0.0376,0.9443,0.4067,-4.3945,-70.8618,-17.3340
45404.0000,0.0391,0.9419,0.4106,-4.5776,-72.3877,-16.7847
45405.0000,0.0396,0.9385,0.4106,-5.0049,-73.1201,-16.1133
45406.0000,0.0464,0.9346,0.4116,-5.0659,-74.3408,-15.5029
45407.0000,0.0610,0.9331,0.4116,-5.2490,-75.6226,-14.8926
45408.0000,0.0703,0.9346,0.4141,-5.1270,-77.9419,-14.5264
45409.0000,0.0747,0.9390,0.4121,-4.5776,-77.6978,-14.0381
45410.0000,0.0776,0.9443,0.4126,-4.1504,-79.0405,-13.6719
45411.0000,0.0742,0.9458,0.4170,-3.7842,-78.7964,-13.1836
45412.0000,0.0732,0.9458,0.4194,-3.4790,-78.4302,-12.5122
45413.0000,0.0786,0.9419,0.4224,-3.3569,-78.2471,-11.9019
45414.0000,0.0815,0.9365,0.4219,-2.7466,-78.3691,-11.3525
45415.0000,0.0879,0.9316,0.4253,-2.3804,-78.4912,-10.7422
45416.0000,0.0835,0.9287,0.4258,-1.8921,-77.0264,-10.4370
45417.0000,0.0762,0.9282,0.4268,-1.5869,-77.3926,-9.6436
45418.0000,0.0703,0.9312,0.4307,-1.8311,-76.2939,-8.7891
45419.0000,0.0596,0.9346,0.4326,-1.7700,-75.1343,-7.7515
45420.0000,0.0659,0.9365,0.4341,-1.4038,-74.2188,-6.7749
45421.0000,0.0762,0.9375,0.4341,-0.4883,-72.2046,-5.9814
45422.0000,0.0894,0.9375,0.4360,0.2441,-71.6553,-5.9204
45423.0000,0.0991,0.9375,0.4380,1.1597,-70.0684,-5.9814
45424.0000,0.1089,0.9395,0.4385,1.6479,-69.8242,-6.4697
45425.0000,0.1128,0.9424,0.4419,2.0142,-68.6646,-6.7749
45426.0000,0.1133,0.9434,0.4434,2.3804,-66.2842,-6.8359
45427.0000,0.1162,0.9443,0.4458,2.4414,-66.1011,-7.2021
45428.0000,0.1211,0.9463,0.4487,2.5024,-64.9414,-7.1411
45429.0000,0.1211,0.9458,0.4512,2.3804,-64.2700,-7.0801
45430.0000,0.1250,0.9448,0.4487,2.7466,-64.2700,-7.0801
45431.0000,0.1260,0.9429,0.4463,2.8076,-64.2700,-6.9580
45432.0000,0.1309,0.9404,0.4468,3.0518,-64.2700,-7.0801
45433.0000,0.1357,0.9380,0.4409,2.9297,-63.6597,-6.8970
45434.0000,0.1382,0.9390,0.4399,2.8687,-63.2324,-6.6528
45435.0000,0.1353,0.9409,0.4424,2.6855,-62.8662,-6.7139
45436.0000,0.1284,0.9463,0.4473,2.9297,-62.5000,-6.7749
45437.0000,0.1216,0.9536,0.4497,3.2959,-60.6689,-7.0801
45438.0000,0.1182,0.9531,0.4482,3.2349,-59.6313,-7.3242
45439.0000,0.1255,0.9492,0.4492,3.1738,-58.4717,-7.5073
45440.0000,0.1284,0.9458,0.4507,2.9297,-58.1665,-7.6294
45441.0000,0.1367,0.9424,0.4526,2.7466,-57.6172,-7.6294
45442.0000,0.1382,0.9414,0.4521,2.9907,-55.9082,-7.5684
45443.0000,0.1313,0.9434,0.4502,3.5400,-54.5044,-7.7515
45444.0000,0.1265,0.9473,0.4463,4.1504,-53.9551,-8.1177
45445.0000,0.1187,0.9517,0.4478,4.5776,-52.5513,-8.5449
45446.0000,0.1191,0.9546,0.4473,4.4556,-51.2085,-9.0332
45447.0000,0.1279,0.9536,0.4487,4.2725,-50.8423,-9.1553
45448.0000,0.1313,0.9526,0.4473,4.3945,-50.4150,-8.7891
45449.0000,0.1401,0.9487,0.4458,4.3335,-49.4995,-8.4839
45450.0000,0.1431,0.9453,0.4429,4.3335,-48.7061,-8.4229
45451.0000,0.1313,0.9414,0.4458,4.0283,-48.1567,-7.9346
45452.0000,0.1265,0.9390,0.4463,3.4180,-47.8516,-8.1177
45453.0000,0.1226,0.9375,0.4458,3.3569,-46.6919,-8.1787
45454.0000,0.1274,0.9385,0.4453,3.1738,-45.8984,-8.1787
45455.0000,0.1260,0.9424,0.4424,3.1738,-45.5933,-8.5449
45456.0000,0.1387,0.9458,0.4395,3.0518,-44.8608,-8.4839
45457.0000,0.1431,0.9478,0.4370,2.6855,-44.1895,-8.7891
45458.0000,0.1396,0.9492,0.4390,2.2583,-42.9688,-8.7280
45459.0000,0.1333,0.9497,0.4385,2.0752,-43.3350,-8.7891
45460.0000,0.1255,0.9507,0.4390,2.0752,-42.9688,-8.9722
45461.0000,0.1221,0.9517,0.4370,2.1362,-42.3584,-8.8501
45462.0000,0.1230,0.9541,0.4360,2.4414,-41.2598,-8.9722
45463.0000,0.1265,0.9580,0.4346,2.5635,-40.2222,-8.6060
45464.0000,0.1313,0.9629,0.4326,2.6855,-38.8794,-8.7891
45465.0000,0.1265,0.9644,0.4302,2.5024,-38.6353,-8.6060
45466.0000,0.1230,0.9619,0.4263,2.4414,-37.5977,-8.4839
45467.0000,0.1187,0.9585,0.4263,2.1362,-38.0249,-8.1787
45468.0000,0.1118,0.9561,0.4248,1.5259,-37.5977,-7.8735
45469.0000,0.1162,0.9565,0.4224,1.0376,-36.4380,-7.3853
45470.0000,0.1211,0.9590,0.4185,0.4272,-35.5225,-6.8970
45471.0000,0.1289,0.9629,0.4170,-0.2441,-34.3018,-6.2256
45472.0000,0.1206,0.9663,0.4175,-0.9155,-34.3628,-5.5542
45473.0000,0.1191,0.9653,0.4170,-1.4038,-33.4473,-4.6997
45474.0000,0.1147,0.9600,0.4116,-1.8311,-32.9590,-4.2725
45475.0000,0.1113,0.9541,0.4092,-2.3193,-32.5928,-3.7231
45476.0000,0.1118,0.9521,0.4048,-2.6855,-31.6772,-3.2959
45477.0000,0.1162,0.9517,0.4092,-2.8687,-31.9214,-3.0518
45478.0000,0.1187,0.9541,0.4087,-2.8076,-31.1279,-2.6855
45479.0000,0.1265,0.9604,0.4067,-2.5024,-31.3110,-2.9297
45480.0000,0.1279,0.9697,0.4023,-2.3193,-30.8228,-3.2349
45481.0000,0.1426,0.9790,0.3979,-1.8311,-30.1514,-3.2349
45482.0000,0.1494,0.9858,0.3999,-1.4038,-30.2734,-3.2349
45483.0000,0.1597,0.9883,0.4028,-0.9766,-29.8462,-3.1738
45484.0000,0.1675,0.9897,0.4048,-0.4883,-29.9683,-2.9907
45485.0000,0.1699,0.9834,0.4009,-0.1831,-29.6021,-2.8076
45486.0000,0.1665,0.9795,0.3936,0.1831,-30.1514,-2.7466
45487.0000,0.1567,0.9741,0.3896,0.6714,-29.2358,-2.8687
45488.0000,0.1436,0.9644,0.3936,1.4038,-29.8462,-3.2349
45489.0000,0.1294,0.9546,0.3989,2.1362,-28.9917,-3.4180
45490.0000,0.1250,0.9443,0.4053,2.6855,-28.3203,-3.6621
45491.0000,0.1289,0.9429,0.4111,3.2959,-27.3438,-3.9673
45492.0000,0.1460,0.9438,0.4106,3.5400,-26.1230,-4.2114
45493.0000,0.1606,0.9385,0.4087,3.5400,-24.9634,-4.2114
45494.0000,0.1606,0.9336,0.4097,3.4790,-24.4141,-4.3945
45495.0000,0.1562,0.9268,0.4136,3.2349,-22.6440,-4.7607
45496.0000,0.1416,0.9219,0.4102,3.0518,-20.1416,-4.9438
45497.0000,0.1348,0.9272,0.4038,2.7466,-20.2637,-5.0659
45498.0000,0.1343,0.9395,0.3940,2.4414,-20.5078,-5.1270
45499.0000,0.1431,0.9526,0.3857,2.5024,-21.5454,-5.1880
45500.0000,0.1543,0.9629,0.3906,2.5635,-20.8130,-5.4321
45501.0000,0.1680,0.9658,0.3916,2.6245,-20.0806,-5.5542
45502.0000,0.1714,0.9658,0.3936,2.5635,-17.9443,-5.5542
45503.0000,0.1650,0.9629,0.3921,2.5635,-17.0898,-5.3101
45504.0000,0.1597,0.9565,0.3936,2.5635,-16.9067,-5.0049
45505.0000,0.1587,0.9531,0.3896,2.3804,-16.7236,-4.5776
45506.0000,0.1636,0.9565,0.3901,2.0142,-16.5405,-3.9062
45507.0000,0.1660,0.9639,0.3833,1.8921,-15.7471,-3.6621
45508.0000,0.1714,0.9697,0.3784,1.6479,-15.6860,-3.2959
45509.0000,0.1577,0.9727,0.3823,1.5259,-13.1836,-3.3569
45510.0000,0.1431,0.9707,0.3877,1.5259,-12.8784,-3.3569
45511.0000,0.1270,0.9653,0.3901,1.5259,-11.1084,-3.6011
45512.0000,0.1211,0.9590,0.3950,1.6479,-11.1084,-3.7231
45513.0000,0.1294,0.9556,0.3853,1.5259,-9.8267,-3.7842
45514.0000,0.1450,0.9575,0.3809,1.6479,-7.5073,-3.7231
45515.0000,0.1582,0.9644,0.3823,1.5259,-5.7983,-3.6011
45516.0000,0.1621,0.9731,0.3799,1.1597,-4.9438,-3.0518
45517.0000,0.1465,0.9780,0.3784,0.7935,-5.0659,-2.5024
45518.0000,0.1226,0.9731,0.3818,0.4883,-6.6528,-2.1973
45519.0000,0.1045,0.9604,0.3833,0.5493,-6.4697,-1.9531
45520.0000,0.1006,0.9497,0.3867,0.6104,-6.2256,-1.8311
45521.0000,0.1172,0.9448,0.3896,1.0376,-4.3335,-1.8921
45522.0000,0.1367,0.9487,0.3896,1.5259,-1.6479,-1.9531
45523.0000,0.1523,0.9595,0.3892,1.8921,-1.8311,-1.8921
45524.0000,0.1514,0.9727,0.3887,2.1973,-2.6245,-1.8311
45525.0000,0.1362,0.9814,0.3882,2.3193,-3.6011,-1.8921
45526.0000,0.1274,0.9795,0.3828,2.1973,-5.0049,-1.6479
45527.0000,0.1265,0.9712,0.3853,1.8921,-4.0894,-1.8921
45528.0000,0.1333,0.9644,0.3853,1.4038,-2.5024,-1.8921
45529.0000,0.1567,0.9644,0.3896,1.0986,-1.3428,-1.8311
45530.0000,0.1611,0.9722,0.3906,0.8545,-1.2207,-1.7700
45531.0000,0.1523,0.9795,0.3901,0.7935,-1.4038,-1.8311
45532.0000,0.1367,0.9775,0.3901,0.6104,-1.4648,-1.6479
45533.0000,0.1216,0.9707,0.3877,0.8545,-0.6104,-1.5259
45534.0000,0.1104,0.9575,0.3872,0.7935,-0.3662,-1.4648
45535.0000,0.1147,0.9487,0.3887,0.9155,0.5493,-1.2817
45536.0000,0.1265,0.9492,0.3867,0.5493,2.3804,-1.4038
45537.0000,0.1362,0.9595,0.3862,0.1831,0.8545,-1.5259
45538.0000,0.1377,0.9658,0.3862,-0.3052,-0.0610,-1.6479
45539.0000,0.1274,0.9688,0.3892,-0.4272,-0.2441,-1.6479
45540.0000,0.1152,0.9688,0.3887,-0.4272,-0.0610,-1.6479
45541.0000,0.1162,0.9609,0.3892,-0.2441,0.8545,-1.6479
45542.0000,0.1230,0.9546,0.3906,0.1221,0.1831,-1.4038
45543.0000,0.1309,0.9561,0.3945,0.3052,-0.2441,-1.0986
45544.0000,0.1343,0.9644,0.3931,0.6714,-0.2441,-1.1597
45545.0000,0.1313,0.9751,0.3901,0.7935,-1.6479,-1.0376
45546.0000,0.1240,0.9775,0.3892,0.6714,-0.0610,-1.2207
45547.0000,0.1118,0.9702,0.3867,0.5493,-0.3662,-1.1597
45548.0000,0.1050,0.9585,0.3872,0.2441,-0.5493,-0.9766
45549.0000,0.1138,0.9507,0.3892,0.1221,-0.7324,-0.9766
45550.0000,0.1245,0.9507,0.3887,0.1831,-2.0142,-0.9155
45551.0000,0.1382,0.9565,0.3872,0.0610,-3.2349,-1.2207
45552.0000,0.1445,0.9639,0.3857,0.3662,-2.1973,-1.2207
45553.0000,0.1445,0.9727,0.3862,0.5493,-1.8311,-1.1597
45554.0000,0.1313,0.9751,0.3843,0.6104,-1.5259,-1.2817
45555.0000,0.1240,0.9658,0.3882,0.4883,-0.5493,-1.1597
45556.0000,0.1191,0.9580,0.3877,0.2441,0.1221,-1.0986
45557.0000,0.1265,0.9575,0.3887,0.0610,0.5493,-1.0376
45558.0000,0.1260,0.9644,0.3911,0.4272,-0.6714,-1.3428
45559.0000,0.1304,0.9678,0.3901,0.7324,0.0000,-1.3428
45560.0000,0.1274,0.9653,0.3872,0.8545,-0.1831,-1.4038
45561.0000,0.1323,0.9614,0.3887,0.4272,1.2207,-1.0986
45562.0000,0.1235,0.9565,0.3867,0.1221,0.6104,-1.0986
45563.0000,0.1123,0.9531,0.3828,-0.3052,0.4883,-1.0376
45564.0000,0.1079,0.9561,0.3838,-0.3052,-0.1221,-0.7935
45565.0000,0.1108,0.9624,0.3823,-0.0610,-0.4883,-0.7324
45566.0000,0.1260,0.9683,0.3828,-0.2441,-1.2817,-0.7935
45567.0000,0.1406,0.9712,0.3823,-0.5493,-1.7090,-1.0376
45568.0000,0.1460,0.9678,0.3828,-0.4883,-0.7935,-1.1597
45569.0000,0.1460,0.9575,0.3813,-0.1831,-1.4648,-1.4648
45570.0000,0.1362,0.9521,0.3799,0.1221,-0.4883,-1.7090
45571.0000,0.1240,0.9546,0.3828,0.1221,0.0610,-1.5869
45572.0000,0.1084,0.9614,0.3799,0.1831,0.3052,-1.3428
45573.0000,0.1040,0.9648,0.3818,-0.1221,0.4883,-1.1597
45574.0000,0.1138,0.9658,0.3804,-0.3052,-0.1221,-1.1597
45575.0000,0.1230,0.9658,0.3794,-0.3662,-0.6714,-1.0376
45576.0000,0.1353,0.9619,0.3794,-0.0000,-0.7935,-0.9766
45577.0000,0.1396,0.9570,0.3809,0.4883,-0.1221,-1.0986
45578.0000,0.1367,0.9565,0.3784,0.4272,-0.0000,-0.8545
45579.0000,0.1318,0.9619,0.3799,0.2441,1.2207,-0.8545
45580.0000,0.1333,0.9673,0.3809,-0.0610,1.9531,-0.6714
45581.0000,0.1294,0.9683,0.3833,0.1221,1.5869,-0.4272
45582.0000,0.1284,0.9648,0.3833,0.3052,1.2817,-0.4272
45583.0000,0.1323,0.9604,0.3853,0.5493,2.3193,-0.1221
45584.0000,0.1440,0.9600,0.3818,0.6714,2.6855,0.0000
45585.0000,0.1523,0.9614,0.3809,0.3052,3.1738,0.0610
45586.0000,0.1611,0.9609,0.3799,0.1831,4.2725,0.5493
45587.0000,0.1606,0.9619,0.3828,0.3662,5.4321,0.6104
45588.0000,0.1582,0.9658,0.3848,0.2441,6.2866,0.6104
45589.0000,0.1572,0.9688,0.3853,0.2441,8.4839,0.7935
45590.0000,0.1597,0.9707,0.3877,0.4883,9.5215,0.9155
45591.0000,0.1597,0.9731,0.3848,0.4272,10.4980,1.2207
45592.0000,0.1602,0.9727,0.3887,0.3052,11.1084,1.7090
45593.0000,0.1597,0.9692,0.3848,0.2441,12.3901,2.1362
45594.0000,0.1592,0.9639,0.3857,-0.1221,14.5874,2.7466
45595.0000,0.1655,0.9585,0.3838,-0.4883,14.5264,3.1128
45596.0000,0.1855,0.9531,0.3862,-0.7324,17.2729,3.4790
45597.0000,0.2026,0.9541,0.3896,-0.4883,19.4702,3.6621
45598.0000,0.2153,0.9629,0.3901,-0.4272,23.0713,4.1504
45599.0000,0.2124,0.9678,0.3975,0.3662,26.1230,4.7607
45600.0000,0.1943,0.9663,0.3999,0.9766,29.9683,5.5542
45601.0000,0.1626,0.9600,0.4014,1.0376,33.3862,6.5918
45602.0000,0.1436,0.9521,0.3994,0.9766,35.0342,7.1411
45603.0000,0.1421,0.9453,0.3975,1.2207,34.5459,7.3853
45604.0000,0.1743,0.9468,0.3945,1.7700,36.0718,7.3853
45605.0000,0.2173,0.9590,0.3853,2.9907,38.7573,7.5684
45606.0000,0.2510,0.9634,0.3765,3.8452,42.2974,7.5684
45607.0000,0.2656,0.9551,0.3730,4.2114,47.6074,7.2021
45608.0000,0.2544,0.9395,0.3687,4.5166,53.5889,7.3853
45609.0000,0.2246,0.9380,0.3740,5.6763,58.7158,7.7515
45610.0000,0.1914,0.9561,0.3760,6.7749,61.9507,8.7280
45611.0000,0.2051,0.9829,0.3765,7.5073,65.4297,9.5825
45612.0000,0.2246,1.0059,0.3745,6.8970,68.6035,10.9863
45613.0000,0.2612,1.0117,0.3711,5.6152,72.2656,11.9629
45614.0000,0.2979,0.9927,0.3652,4.2725,78.0640,13.1836
45615.0000,0.3105,0.9619,0.3535,3.7231,85.5713,13.8550
