timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
224812.0000,-0.2544,0.9160,0.4043,-3.4180,6.2866,1.5869
224813.0000,-0.2539,0.9092,0.4033,-4.1504,7.3853,1.7090
224814.0000,-0.2588,0.9072,0.4019,-4.9438,8.4229,2.3193
224815.0000,-0.2593,0.9038,0.4023,-5.0659,10.6201,2.1362
224816.0000,-0.2407,0.9072,0.3965,-5.3711,9.9487,3.3569
224817.0000,-0.2188,0.9141,0.3931,-6.1646,14.3433,4.2114
224818.0000,-0.2207,0.9209,0.3916,-7.3242,20.2637,3.9673
224819.0000,-0.2285,0.9307,0.3823,-9.2773,23.0713,4.5166
224820.0000,-0.2402,0.9307,0.3789,-10.5591,27.5269,4.6387
224821.0000,-0.2437,0.9297,0.3789,-12.3291,32.7148,5.1270
224822.0000,-0.2549,0.9297,0.3721,-12.6953,33.0200,6.1646
224823.0000,-0.2563,0.9268,0.3594,-14.1602,35.8887,7.3853
224824.0000,-0.2651,0.9292,0.3530,-15.2588,39.5508,7.9346
224825.0000,-0.2607,0.9316,0.3467,-17.4561,44.7388,9.9487
224826.0000,-0.2700,0.9370,0.3345,-17.8223,50.4150,11.0474
224827.0000,-0.2676,0.9360,0.3242,-18.1885,55.0537,11.6577
224828.0000,-0.2729,0.9321,0.3198,-18.7988,61.5234,12.2681
224829.0000,-0.2700,0.9287,0.3081,-19.5923,66.3452,13.6108
224830.0000,-0.2583,0.9302,0.2993,-19.8975,70.7397,13.8550
224831.0000,-0.2568,0.9307,0.2954,-21.1792,75.0122,14.5264
224832.0000,-0.2500,0.9375,0.2803,-21.7285,79.1016,15.3198
224833.0000,-0.2432,0.9448,0.2681,-22.4609,80.8105,16.9067
224834.0000,-0.2554,0.9487,0.2612,-23.3154,89.5386,16.5405
224835.0000,-0.2603,0.9482,0.2505,-24.2920,91.3696,18.6157
224836.0000,-0.2695,0.9487,0.2485,-25.0854,93.2617,21.1182
224837.0000,-0.2744,0.9526,0.2388,-26.0620,97.0459,21.4844
224838.0000,-0.2676,0.9531,0.2271,-26.1230,103.5767,24.7803
224839.0000,-0.2632,0.9482,0.2207,-26.2451,108.2764,25.6958
224840.0000,-0.2515,0.9478,0.2144,-26.6724,109.8633,26.9775
224841.0000,-0.2427,0.9438,0.2114,-27.0996,117.3706,28.0762
224842.0000,-0.2285,0.9385,0.2080,-27.7710,120.1172,30.1514
224843.0000,-0.2295,0.9365,0.1973,-28.0762,125.7324,30.2124
224844.0000,-0.2388,0.9419,0.1929,-29.1748,128.3569,31.6162
224845.0000,-0.2505,0.9531,0.1807,-29.9072,134.2773,33.3252
224846.0000,-0.2754,0.9614,0.1797,-30.8228,138.5498,34.6680
224847.0000,-0.3091,0.9707,0.1694,-31.1279,142.0288,37.7808
224848.0000,-0.3232,0.9795,0.1738,-32.1045,145.9961,42.5415
224849.0000,-0.3301,0.9785,0.1719,-31.6162,153.4424,45.7153
224850.0000,-0.3340,0.9722,0.1587,-32.0435,159.6069,48.4009
224851.0000,-0.3271,0.9600,0.1484,-31.6162,164.0625,52.0020
224852.0000,-0.3271,0.9546,0.1455,-31.9824,170.5322,54.3213
224853.0000,-0.3110,0.9556,0.1333,-33.0200,181.5186,57.6782
224854.0000,-0.2900,0.9648,0.1323,-33.4473,184.8145,61.2793
224855.0000,-0.2769,0.9800,0.1382,-34.4849,186.4624,65.1245
224856.0000,-0.2617,1.0020,0.1406,-33.9966,190.2466,69.2139
224857.0000,-0.2451,1.0176,0.1426,-33.5083,191.1011,72.8149
224858.0000,-0.2461,1.0127,0.1367,-32.2266,195.6787,77.4536
224859.0000,-0.2515,0.9971,0.1250,-31.4941,203.4302,80.9937
224860.0000,-0.2856,0.9761,0.1113,-30.2734,202.5757,83.6182
224861.0000,-0.3008,0.9712,0.1104,-30.1514,206.1157,85.9985
224862.0000,-0.3325,0.9829,0.1084,-31.0059,212.6465,87.5244
224863.0000,-0.3550,1.0073,0.1030,-31.9214,216.7969,88.3179
224864.0000,-0.3887,1.0337,0.1108,-33.6304,221.9238,89.7217
224865.0000,-0.4048,1.0513,0.1108,-33.7524,227.9663,89.6606
224866.0000,-0.4224,1.0591,0.0972,-35.8887,229.8584,89.0503
224867.0000,-0.4126,1.0508,0.0952,-36.4990,231.7505,88.3789
224868.0000,-0.4067,1.0425,0.1011,-37.3535,231.4453,87.8296
224869.0000,-0.4106,1.0444,0.1265,-38.8794,229.8584,86.6699
224870.0000,-0.4180,1.0483,0.1460,-38.5742,226.1353,85.9375
224871.0000,-0.4194,1.0493,0.1724,-38.9404,218.9941,84.2285
224872.0000,-0.4111,1.0522,0.1802,-40.5884,212.0361,83.4351
224873.0000,-0.4155,1.0469,0.1973,-37.2314,206.2988,80.9326
224874.0000,-0.4263,1.0454,0.2036,-35.0952,201.0498,76.7822
224875.0000,-0.4482,1.0293,0.2295,-33.3252,190.3687,72.5098
224876.0000,-0.4834,0.9961,0.2510,-31.6162,181.3965,67.1997
224877.0000,-0.4849,0.9634,0.2700,-30.7617,174.8047,60.6689
224878.0000,-0.4585,0.9556,0.2891,-30.2124,162.6587,57.1899
224879.0000,-0.4233,0.9570,0.2959,-29.0527,153.0762,52.3071
224880.0000,-0.3931,0.9673,0.2983,-27.5879,146.1792,47.4854
224881.0000,-0.3931,0.9785,0.3057,-26.4282,132.3242,44.2505
224882.0000,-0.3916,0.9785,0.3037,-24.2920,119.7510,40.5273
224883.0000,-0.3784,0.9761,0.2998,-21.0571,107.7881,35.5835
224884.0000,-0.3584,0.9600,0.2998,-17.2119,92.3462,31.5552
224885.0000,-0.3262,0.9160,0.3008,-13.4888,81.6040,26.3672
224886.0000,-0.2808,0.8833,0.2983,-12.6953,72.2656,21.0571
224887.0000,-0.2466,0.9004,0.3037,-12.1460,59.0820,17.4561
224888.0000,-0.2393,0.9497,0.3169,-9.6436,47.0581,13.1836
224889.0000,-0.2334,0.9478,0.3315,-8.1177,41.6260,9.2163
224890.0000,-0.2329,0.9243,0.3350,-7.6904,35.1562,7.4463
224891.0000,-0.2437,0.9370,0.3364,-8.5449,29.2358,5.5542
224892.0000,-0.2378,0.9639,0.3389,-9.2163,29.0527,3.3569
224893.0000,-0.2334,0.9775,0.3364,-9.8267,26.3062,2.7466
224894.0000,-0.2305,0.9673,0.3398,-8.6060,23.4985,1.8921
224895.0000,-0.2344,0.9468,0.3516,-7.4463,19.3481,-0.3662
224896.0000,-0.2314,0.9287,0.3613,-5.9204,19.7144,-2.0752
224897.0000,-0.2451,0.9282,0.3716,-5.4932,16.6626,-1.8921
224898.0000,-0.2539,0.9468,0.3687,-5.1270,13.4277,-3.5400
224899.0000,-0.2539,0.9692,0.3613,-5.8594,13.6108,-3.1738
224900.0000,-0.2461,0.9707,0.3604,-5.9814,11.2915,-3.8452
224901.0000,-0.2310,0.9565,0.3599,-5.0049,5.6763,-3.7231
224902.0000,-0.2124,0.9395,0.3628,-3.9062,4.1504,-3.0518
224903.0000,-0.2046,0.9302,0.3633,-2.9297,2.0752,-3.7842
224904.0000,-0.2007,0.9346,0.3638,-2.3804,0.7935,-4.2725
224905.0000,-0.2065,0.9604,0.3662,-2.7466,-1.1597,-4.4556
224906.0000,-0.2139,0.9746,0.3604,-3.3569,-3.6621,-4.4556
224907.0000,-0.2100,0.9624,0.3545,-3.1738,-2.9907,-4.0283
224908.0000,-0.2100,0.9438,0.3613,-2.8076,-0.6104,-3.6011
224909.0000,-0.2026,0.9409,0.3628,-1.4648,-4.9438,-3.6621
224910.0000,-0.1978,0.9526,0.3643,-1.2207,-1.2817,-3.1128
224911.0000,-0.1914,0.9585,0.3652,-1.8311,-5.4932,-4.0283
224912.0000,-0.1978,0.9536,0.3525,-2.1973,-4.2114,-3.4180
224913.0000,-0.1997,0.9458,0.3418,-1.5259,-3.9062,-4.5166
224914.0000,-0.2026,0.9390,0.3403,0.0000,-5.8594,-3.5400
224915.0000,-0.2012,0.9448,0.3369,1.6479,-4.0283,-2.5635
224916.0000,-0.1919,0.9507,0.3325,1.9531,-6.1646,-1.8921
224917.0000,-0.1841,0.9614,0.3350,2.5024,-4.7607,-1.7090
224918.0000,-0.1797,0.9707,0.3350,2.1362,-3.7231,-0.5493
224919.0000,-0.1860,0.9473,0.3267,2.3193,-7.0190,-1.5869
224920.0000,-0.1895,0.9409,0.3149,2.3804,-5.5542,-1.6479
224921.0000,-0.1924,0.9404,0.3125,3.0518,-6.2256,-2.3193
224922.0000,-0.1797,0.9536,0.3169,2.9907,-4.0894,-4.0894
224923.0000,-0.1724,0.9756,0.3179,3.4790,-4.5776,-5.3101
224924.0000,-0.1543,0.9878,0.3271,2.3804,-2.8687,-3.7842
224925.0000,-0.1475,0.9688,0.3345,0.9766,-1.5259,-4.6387
224926.0000,-0.1416,0.9546,0.3320,0.0610,2.0752,-4.4556
224927.0000,-0.1431,0.9556,0.3311,-0.6714,0.2441,-4.6997
224928.0000,-0.1567,0.9673,0.3291,-0.4272,1.4038,-3.3569
224929.0000,-0.1836,0.9512,0.3374,-1.3428,4.6387,-3.8452
224930.0000,-0.1895,0.9541,0.3389,-2.2583,1.5259,-4.3335
224931.0000,-0.1973,0.9502,0.3394,-1.1597,2.6855,-5.3711
224932.0000,-0.1934,0.9502,0.3389,-0.5493,2.5024,-3.5400
224933.0000,-0.1948,0.9644,0.3335,-0.2441,2.1973,-4.3945
224934.0000,-0.1948,0.9712,0.3306,1.0376,3.4790,-2.8687
224935.0000,-0.2036,0.9707,0.3301,1.4038,1.4038,-2.7466
224936.0000,-0.2041,0.9673,0.3320,0.7324,0.4272,-3.7842
224937.0000,-0.1992,0.9604,0.3374,-0.3052,-0.1831,-3.7231
224938.0000,-0.2026,0.9507,0.3394,-0.9155,-1.5869,-3.7231
224939.0000,-0.2017,0.9497,0.3438,-1.2817,-3.7231,-5.0049
224940.0000,-0.2134,0.9521,0.3408,-1.6479,-4.0283,-4.2114
224941.0000,-0.2227,0.9585,0.3501,-1.4038,-6.5308,-5.0659
224942.0000,-0.2168,0.9565,0.3472,-1.7700,-6.4697,-4.5166
224943.0000,-0.2188,0.9541,0.3462,-1.2817,-7.5073,-4.5166
224944.0000,-0.2227,0.9526,0.3452,-1.7090,-9.8267,-4.7607
224945.0000,-0.2158,0.9512,0.3506,-1.8311,-7.7515,-5.0659
224946.0000,-0.2104,0.9487,0.3491,-1.8921,-10.3149,-4.0894
224947.0000,-0.2207,0.9478,0.3433,-1.5259,-9.3384,-4.5166
224948.0000,-0.2168,0.9473,0.3403,-1.6479,-11.5967,-3.1128
224949.0000,-0.2266,0.9507,0.3408,-1.8311,-13.1836,-4.3945
224950.0000,-0.2295,0.9546,0.3354,-1.8311,-14.4653,-3.8452
224951.0000,-0.2363,0.9590,0.3335,-1.2817,-14.6484,-4.0894
224952.0000,-0.2393,0.9604,0.3340,-1.2817,-14.7095,-4.3945
224953.0000,-0.2407,0.9629,0.3325,-1.3428,-16.7847,-4.7607
224954.0000,-0.2422,0.9639,0.3364,-1.8311,-15.1978,-5.9204
224955.0000,-0.2451,0.9634,0.3340,-1.5869,-19.2261,-5.8594
224956.0000,-0.2383,0.9648,0.3296,-1.4038,-18.4326,-6.5918
224957.0000,-0.2358,0.9604,0.3281,-1.2207,-18.5547,-7.6904
224958.0000,-0.2324,0.9551,0.3281,-1.2817,-21.1792,-7.0801
224959.0000,-0.2363,0.9507,0.3257,-1.0986,-24.9634,-8.5449
224960.0000,-0.2500,0.9458,0.3286,-0.7324,-29.1138,-8.3618
224961.0000,-0.2515,0.9390,0.3271,-0.1221,-28.9917,-8.9722
224962.0000,-0.2695,0.9370,0.3242,0.0610,-33.3862,-9.3384
224963.0000,-0.2827,0.9336,0.3223,1.3428,-36.4380,-9.8877
224964.0000,-0.2881,0.9395,0.3213,2.1973,-38.4521,-10.4980
224965.0000,-0.2861,0.9482,0.3159,2.9297,-43.3350,-10.2539
224966.0000,-0.2896,0.9575,0.3096,3.9062,-44.7388,-10.6201
224967.0000,-0.2881,0.9648,0.3037,5.0659,-48.9502,-10.4980
224968.0000,-0.2822,0.9712,0.2944,5.9204,-51.2695,-11.5356
224969.0000,-0.2808,0.9751,0.2896,5.9814,-56.7627,-12.8784
224970.0000,-0.2803,0.9741,0.2876,5.8594,-57.3120,-13.2446
224971.0000,-0.2749,0.9712,0.2798,5.1880,-62.5610,-13.9771
224972.0000,-0.2725,0.9644,0.2734,4.3945,-63.4155,-15.1367
224973.0000,-0.2769,0.9604,0.2808,4.3335,-66.4062,-14.8315
224974.0000,-0.2769,0.9565,0.2812,4.8218,-65.4297,-16.0522
224975.0000,-0.2666,0.9541,0.2798,5.1270,-71.8994,-16.6016
224976.0000,-0.2588,0.9536,0.2778,5.4932,-71.1060,-17.2729
224977.0000,-0.2466,0.9551,0.2695,6.2256,-71.3501,-18.1885
224978.0000,-0.2432,0.9570,0.2676,6.4697,-70.5566,-18.3716
224979.0000,-0.2388,0.9570,0.2627,6.6528,-75.6226,-19.0430
224980.0000,-0.2310,0.9536,0.2559,7.1411,-77.8809,-19.2871
224981.0000,-0.2368,0.9526,0.2490,7.8735,-75.6836,-18.7988
224982.0000,-0.2310,0.9556,0.2495,7.6904,-79.4678,-19.8975
