timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
282288.0000,0.0000,0.9429,0.4087,-6.4087,-21.4233,30.9448
282289.0000,-0.0098,0.9385,0.4097,-6.7749,-22.2168,31.0059
282290.0000,-0.0112,0.9351,0.4116,-6.7139,-21.9727,31.4331
282291.0000,-0.0020,0.9326,0.4150,-6.6528,-22.4609,30.5786
282292.0000,0.0146,0.9307,0.4204,-5.6152,-22.5220,29.0527
282293.0000,0.0361,0.9253,0.4253,-5.1880,-23.1323,27.2827
282294.0000,0.0640,0.9238,0.4229,-4.4556,-23.9258,25.9399
282295.0000,0.0889,0.9277,0.4243,-4.0283,-25.6348,24.2310
282296.0000,0.1118,0.9312,0.4229,-3.9062,-28.1982,23.1323
282297.0000,0.1357,0.9341,0.4238,-4.0894,-29.7852,21.7896
282298.0000,0.1450,0.9321,0.4238,-3.7842,-32.2266,21.1182
282299.0000,0.1514,0.9307,0.4233,-3.4790,-34.2407,20.2026
282300.0000,0.1567,0.9297,0.4214,-3.1128,-35.3394,19.8364
282301.0000,0.1650,0.9277,0.4194,-2.6245,-34.8511,18.7378
282302.0000,0.1841,0.9292,0.4141,-1.7700,-37.7808,18.0664
282303.0000,0.2026,0.9331,0.4141,-0.9155,-37.1094,17.4561
282304.0000,0.2329,0.9385,0.4072,-0.4272,-36.6211,16.6626
282305.0000,0.2651,0.9468,0.4023,0.2441,-37.2314,15.7471
282306.0000,0.2759,0.9629,0.4014,0.4883,-38.3911,15.5640
282307.0000,0.2896,0.9746,0.3999,1.0986,-40.0391,14.8315
282308.0000,0.2832,0.9697,0.3975,1.4648,-39.2456,14.2212
282309.0000,0.2617,0.9546,0.3945,1.8311,-39.3677,13.9160
282310.0000,0.2437,0.9390,0.3940,2.1973,-38.1470,13.3057
282311.0000,0.2373,0.9292,0.3911,2.7466,-34.7290,13.0005
282312.0000,0.2549,0.9253,0.3872,2.9297,-30.8838,12.9395
282313.0000,0.2808,0.9282,0.3813,2.9297,-27.1606,12.2070
282314.0000,0.2979,0.9409,0.3779,2.4414,-24.1699,12.4512
282315.0000,0.3105,0.9541,0.3721,1.5869,-22.5830,12.8784
282316.0000,0.3018,0.9658,0.3696,0.4883,-22.6440,12.4512
282317.0000,0.2871,0.9663,0.3701,-0.1831,-20.5078,12.5122
282318.0000,0.2705,0.9561,0.3677,-0.0610,-18.5547,12.3901
282319.0000,0.2622,0.9458,0.3662,0.4272,-14.9536,12.1460
282320.0000,0.2666,0.9360,0.3662,1.1597,-10.4980,12.0850
282321.0000,0.2788,0.9302,0.3657,2.1362,-7.3242,12.3901
282322.0000,0.2993,0.9277,0.3638,2.5635,-4.7607,11.8408
282323.0000,0.3047,0.9248,0.3638,1.7090,-3.6621,11.7188
282324.0000,0.3096,0.9263,0.3638,0.4272,-1.5259,11.7798
282325.0000,0.3140,0.9297,0.3584,-0.6104,-0.2441,11.8408
282326.0000,0.3184,0.9272,0.3535,-1.0376,1.1597,10.9863
282327.0000,0.3115,0.9229,0.3506,-0.9155,3.9673,11.1694
282328.0000,0.3057,0.9170,0.3472,-0.5493,6.9580,10.0708
282329.0000,0.3018,0.9175,0.3535,0.1221,10.8032,9.3994
282330.0000,0.2993,0.9233,0.3540,1.4038,13.4277,9.0332
282331.0000,0.2866,0.9248,0.3525,1.7700,16.6626,7.8125
282332.0000,0.2773,0.9287,0.3491,2.8076,19.7754,7.5073
282333.0000,0.2612,0.9302,0.3457,2.9907,22.4609,7.2632
282334.0000,0.2485,0.9302,0.3447,3.7842,23.4375,7.2021
282335.0000,0.2495,0.9341,0.3423,4.7607,26.0010,7.5684
282336.0000,0.2529,0.9360,0.3447,5.8594,29.2358,7.5684
282337.0000,0.2573,0.9351,0.3438,6.2866,30.9448,8.0566
282338.0000,0.2573,0.9360,0.3481,6.8359,31.4331,8.6670
282339.0000,0.2480,0.9375,0.3486,7.2021,32.2876,8.6670
282340.0000,0.2393,0.9395,0.3555,7.5684,32.1045,8.7891
282341.0000,0.2271,0.9414,0.3516,7.8735,33.4473,8.8501
282342.0000,0.2246,0.9453,0.3447,7.9956,33.0200,8.4229
282343.0000,0.2227,0.9492,0.3418,8.4839,33.7524,8.9111
282344.0000,0.2158,0.9561,0.3384,8.8501,33.7524,8.8501
282345.0000,0.2266,0.9614,0.3394,9.2163,34.1797,8.7280
282346.0000,0.2168,0.9648,0.3433,9.2773,35.0952,9.0942
282347.0000,0.2095,0.9673,0.3428,9.3384,33.9355,9.1553
282348.0000,0.2046,0.9702,0.3428,8.8501,32.4097,9.5825
282349.0000,0.1953,0.9727,0.3433,8.2397,32.2266,9.3994
282350.0000,0.1885,0.9717,0.3438,7.8125,31.5552,9.7656
282351.0000,0.1855,0.9697,0.3403,6.8970,30.4565,9.6436
282352.0000,0.1865,0.9692,0.3354,5.6152,29.2969,9.3384
282353.0000,0.1904,0.9736,0.3359,4.6387,28.8086,8.7280
282354.0000,0.1997,0.9800,0.3340,3.6621,26.7334,8.4839
282355.0000,0.1958,0.9839,0.3315,2.9907,25.0244,7.7515
282356.0000,0.1870,0.9829,0.3276,1.4038,22.5220,7.2021
282357.0000,0.1729,0.9805,0.3267,0.4883,19.1040,6.7749
282358.0000,0.1572,0.9795,0.3252,-1.0376,17.7002,6.0425
282359.0000,0.1543,0.9810,0.3223,-2.0752,14.9536,5.7373
282360.0000,0.1558,0.9883,0.3208,-3.2959,11.2305,4.5776
282361.0000,0.1606,0.9966,0.3218,-4.6387,8.5449,4.8828
282362.0000,0.1641,1.0005,0.3223,-6.4697,5.7373,3.7231
282363.0000,0.1543,0.9990,0.3223,-8.0566,2.2583,2.6855
282364.0000,0.1377,0.9941,0.3188,-9.9487,-0.9766,2.0752
282365.0000,0.1196,0.9961,0.3140,-11.5967,-4.2114,1.0986
282366.0000,0.1016,0.9980,0.3169,-12.7563,-9.7656,-0.1221
282367.0000,0.0986,0.9985,0.3179,-14.4043,-13.8550,-0.8545
282368.0000,0.1157,1.0024,0.3110,-15.9912,-19.7754,-2.4414
282369.0000,0.1279,1.0059,0.3081,-17.5171,-24.7192,-3.4790
282370.0000,0.1440,1.0107,0.3081,-19.7754,-28.1372,-5.2490
282371.0000,0.1465,1.0122,0.3066,-21.2402,-32.1655,-6.7749
282372.0000,0.1382,1.0044,0.3066,-22.4609,-37.8418,-8.6670
282373.0000,0.1421,0.9946,0.3071,-23.2544,-41.5649,-10.1318
282374.0000,0.1548,0.9946,0.3052,-24.1089,-47.4243,-11.9629
282375.0000,0.1782,0.9980,0.3032,-23.9258,-53.4058,-13.5498
282376.0000,0.1958,0.9980,0.2964,-24.2310,-62.0117,-15.3198
282377.0000,0.2080,0.9966,0.2905,-24.1699,-68.9697,-16.5405
282378.0000,0.2095,0.9883,0.2852,-23.8037,-73.9136,-18.4937
282379.0000,0.2095,0.9800,0.2827,-22.9492,-79.9561,-20.2637
282380.0000,0.2139,0.9775,0.2759,-21.8506,-83.6182,-22.0337
282381.0000,0.2236,0.9761,0.2734,-21.6064,-86.6699,-22.9492
282382.0000,0.2432,0.9751,0.2695,-21.3623,-89.3555,-24.1089
282383.0000,0.2432,0.9741,0.2671,-20.3247,-93.3228,-25.9399
282384.0000,0.2397,0.9717,0.2622,-19.3481,-94.8486,-26.1841
282385.0000,0.2354,0.9683,0.2598,-18.2495,-95.8862,-27.2827
282386.0000,0.2256,0.9619,0.2578,-17.3950,-96.9238,-27.7100
282387.0000,0.2192,0.9600,0.2607,-17.0288,-96.3135,-28.9307
282388.0000,0.2090,0.9619,0.2632,-16.6016,-94.4214,-28.5645
282389.0000,0.1973,0.9653,0.2617,-15.6860,-94.0552,-29.6631
282390.0000,0.1890,0.9648,0.2637,-15.0757,-91.4307,-28.9307
282391.0000,0.1890,0.9609,0.2671,-14.4043,-89.9048,-29.0527
282392.0000,0.1841,0.9585,0.2739,-13.2446,-87.9517,-28.0762
282393.0000,0.1855,0.9595,0.2788,-12.6343,-84.7778,-27.5269
282394.0000,0.1895,0.9575,0.2861,-12.2681,-80.2002,-26.7334
282395.0000,0.1812,0.9551,0.2925,-11.4746,-75.6836,-25.2075
282396.0000,0.1631,0.9561,0.2949,-11.5967,-71.1670,-25.4517
282397.0000,0.1406,0.9570,0.3022,-11.9019,-68.1152,-24.4141
282398.0000,0.1230,0.9570,0.3076,-12.0850,-63.7207,-23.8037
282399.0000,0.1113,0.9526,0.3125,-12.5122,-61.0352,-23.1323
282400.0000,0.1064,0.9531,0.3188,-12.1460,-56.3965,-22.5830
282401.0000,0.1055,0.9580,0.3262,-11.8408,-52.7954,-22.2778
282402.0000,0.0952,0.9653,0.3311,-11.4136,-50.9033,-21.7896
282403.0000,0.0889,0.9683,0.3389,-10.8643,-47.6685,-20.5078
282404.0000,0.0845,0.9663,0.3418,-10.8032,-45.7153,-19.7144
282405.0000,0.0713,0.9570,0.3486,-10.4370,-42.8467,-19.1040
282406.0000,0.0708,0.9526,0.3569,-10.6812,-40.4053,-18.3716
282407.0000,0.0767,0.9512,0.3604,-11.2305,-37.4146,-17.5781
282408.0000,0.0776,0.9482,0.3628,-11.3525,-34.9121,-16.3574
282409.0000,0.0859,0.9517,0.3657,-11.1694,-33.5693,-16.3574
282410.0000,0.0918,0.9570,0.3623,-10.9863,-32.4097,-16.6016
282411.0000,0.0854,0.9644,0.3662,-10.1318,-30.6396,-16.2964
282412.0000,0.0747,0.9673,0.3672,-9.5825,-30.7617,-15.9302
282413.0000,0.0591,0.9639,0.3745,-9.0942,-30.6396,-14.7095
282414.0000,0.0425,0.9604,0.3760,-8.8501,-31.6772,-14.6484
282415.0000,0.0479,0.9551,0.3765,-8.8501,-33.2031,-14.5874
282416.0000,0.0596,0.9507,0.3804,-9.0942,-33.3252,-13.3667
282417.0000,0.0825,0.9463,0.3818,-9.3384,-34.9121,-13.1836
282418.0000,0.1084,0.9438,0.3843,-9.8877,-36.8652,-12.2070
282419.0000,0.1348,0.9458,0.3843,-10.0098,-37.4756,-12.3291
282420.0000,0.1406,0.9502,0.3872,-10.0708,-39.6729,-13.0615
282421.0000,0.1465,0.9541,0.3823,-9.9487,-41.6260,-14.2822
282422.0000,0.1421,0.9595,0.3853,-9.3994,-43.6401,-14.5874
282423.0000,0.1372,0.9639,0.3833,-8.9722,-45.2881,-16.1743
282424.0000,0.1245,0.9653,0.3862,-8.4839,-47.4854,-16.9678
282425.0000,0.1255,0.9629,0.3896,-7.9956,-47.6685,-17.3950
282426.0000,0.1177,0.9580,0.3921,-7.3242,-47.1802,-17.8223
282427.0000,0.1265,0.9502,0.3926,-6.7749,-50.5371,-18.4937
282428.0000,0.1343,0.9434,0.3955,-6.7749,-52.7954,-19.1040
282429.0000,0.1372,0.9370,0.4004,-6.4697,-56.1523,-19.7754
282430.0000,0.1465,0.9351,0.4033,-6.2866,-59.0210,-19.7754
282431.0000,0.1465,0.9336,0.4062,-5.9814,-59.7534,-19.4092
282432.0000,0.1479,0.9360,0.4092,-5.9814,-58.9600,-19.0430
282433.0000,0.1431,0.9395,0.4097,-5.5542,-57.0068,-18.9209
282434.0000,0.1455,0.9409,0.4082,-5.4321,-54.3213,-19.3481
282435.0000,0.1426,0.9429,0.4116,-5.2490,-52.5513,-19.7144
282436.0000,0.1353,0.9404,0.4131,-4.8218,-50.2319,-19.7144
282437.0000,0.1348,0.9380,0.4175,-4.6997,-48.9502,-19.7144
282438.0000,0.1299,0.9365,0.4243,-4.2114,-47.2412,-18.6157
282439.0000,0.1328,0.9351,0.4268,-3.9673,-43.8232,-18.8599
282440.0000,0.1235,0.9336,0.4336,-3.8452,-41.6260,-18.3716
282441.0000,0.1245,0.9331,0.4331,-3.6011,-38.6963,-17.2119
282442.0000,0.1270,0.9331,0.4331,-3.7231,-34.8511,-16.6626
282443.0000,0.1216,0.9326,0.4341,-3.8452,-31.3110,-16.1133
282444.0000,0.1196,0.9336,0.4360,-3.4180,-29.1138,-15.5029
282445.0000,0.1157,0.9365,0.4399,-3.4790,-26.6113,-15.5029
282446.0000,0.1152,0.9375,0.4385,-3.4180,-22.2778,-14.2822
282447.0000,0.1143,0.9404,0.4380,-3.4790,-20.6909,-14.2212
282448.0000,0.1118,0.9443,0.4365,-3.7231,-17.7002,-13.4277
282449.0000,0.1045,0.9482,0.4370,-3.6011,-14.3433,-13.3667
282450.0000,0.0977,0.9468,0.4438,-3.4180,-12.2070,-12.7563
282451.0000,0.0903,0.9458,0.4434,-3.3569,-9.8267,-12.6343
282452.0000,0.0806,0.9424,0.4438,-3.3569,-7.4463,-12.5122
282453.0000,0.0811,0.9399,0.4448,-3.4790,-3.4790,-13.1836
282454.0000,0.0796,0.9385,0.4468,-3.3569,-1.5259,-13.4888
282455.0000,0.0786,0.9404,0.4463,-3.7842,0.9155,-14.4043
282456.0000,0.0825,0.9419,0.4468,-3.7842,4.1504,-14.9536
282457.0000,0.0806,0.9414,0.4458,-3.7842,4.5776,-14.7705
282458.0000,0.0806,0.9365,0.4448,-3.7231,8.1177,-13.9160
282459.0000,0.0723,0.9316,0.4448,-3.5400,9.4604,-14.2212
282460.0000,0.0791,0.9292,0.4438,-3.5400,10.9863,-13.5498
282461.0000,0.0854,0.9326,0.4409,-3.4180,12.5732,-13.3667
282462.0000,0.0786,0.9414,0.4385,-3.8452,14.6484,-13.6719
282463.0000,0.0889,0.9512,0.4390,-4.5776,17.6392,-13.9160
282464.0000,0.0884,0.9600,0.4429,-5.1270,19.7144,-14.2212
282465.0000,0.0859,0.9619,0.4409,-6.0425,21.5454,-15.4419
282466.0000,0.0742,0.9604,0.4404,-7.0190,25.8179,-16.1133
282467.0000,0.0591,0.9531,0.4385,-7.8735,29.4189,-16.6626
282468.0000,0.0557,0.9443,0.4365,-8.5449,31.6772,-16.9067
282469.0000,0.0420,0.9341,0.4341,-8.4839,35.4004,-16.6626
282470.0000,0.0371,0.9312,0.4346,-8.5449,37.0483,-16.7847
282471.0000,0.0298,0.9326,0.4331,-8.1177,39.5508,-15.9302
282472.0000,0.0225,0.9355,0.4404,-7.6294,43.7622,-15.2588
282473.0000,0.0044,0.9282,0.4463,-6.9580,46.3867,-12.9395
282474.0000,0.0000,0.9150,0.4463,-5.9204,47.7905,-9.0332
282475.0000,-0.0083,0.9121,0.4326,-5.1880,47.6685,-3.5400
