timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
318086.0000,-0.0117,1.2329,0.3887,-2.3193,0.6714,2.2583
318087.0000,0.1006,1.2808,0.3672,-5.9814,8.8501,4.0283
318088.0000,0.1587,1.3779,0.3696,-9.2773,16.3574,7.6904
318089.0000,0.1387,1.5034,0.3906,-10.4370,21.6064,12.0239
318090.0000,0.0693,1.6270,0.4165,-8.0566,23.1323,12.6953
318091.0000,-0.0273,1.6694,0.4419,-3.0518,19.0430,9.6436
318092.0000,-0.1851,1.5938,0.4609,0.7935,9.2163,8.9722
318093.0000,-0.3799,1.4272,0.4917,2.5024,-4.5166,10.1929
318094.0000,-0.4980,1.3247,0.5005,2.5024,-15.3198,9.5215
318095.0000,-0.4482,1.2876,0.4941,1.9531,-15.0757,8.8501
318096.0000,-0.2095,1.3535,0.4927,1.3428,-5.6763,8.1177
318097.0000,0.0195,1.4590,0.5059,0.8545,5.3711,7.4463
318098.0000,0.1289,1.6274,0.5400,0.3052,9.5215,4.6387
318099.0000,0.0908,1.7490,0.5400,-0.0610,7.8735,2.3804
318100.0000,-0.0439,1.8081,0.5376,-1.3428,3.2959,2.6245
318101.0000,-0.1685,1.8369,0.5356,-1.8311,1.7090,2.0752
318102.0000,-0.2173,1.8979,0.5474,-1.0986,3.4790,0.2441
318103.0000,-0.1494,1.9600,0.5527,0.8545,7.8125,-1.6479
318104.0000,-0.0957,1.9814,0.5527,2.6855,11.0474,-1.4648
318105.0000,-0.1177,1.9688,0.5571,2.6245,10.8643,-0.4272
318106.0000,-0.2046,1.9556,0.5645,1.0986,6.5918,0.0610
318107.0000,-0.3105,1.9702,0.5742,-1.7700,0.3662,-0.0000
318108.0000,-0.3921,1.9907,0.5869,-3.9062,-5.4321,2.7466
318109.0000,-0.3677,2.0024,0.5762,-4.7607,-7.6294,10.8032
318110.0000,-0.2612,1.9688,0.5425,-3.0518,-7.2632,20.6909
318111.0000,-0.1519,1.9795,0.5078,-0.9766,-5.7983,29.0527
318112.0000,-0.1123,1.9790,0.4780,0.6104,-5.7373,32.5317
318113.0000,-0.1416,1.9961,0.4731,0.7324,-8.6670,32.3486
318114.0000,-0.2090,1.9634,0.4844,0.1831,-12.6953,33.0200
318115.0000,-0.2280,1.8877,0.5068,-0.9155,-16.3574,34.9731
318116.0000,-0.1562,1.8110,0.5200,-1.7700,-17.2119,35.8276
318117.0000,-0.0366,1.6782,0.5229,-2.6245,-14.8926,36.3159
318118.0000,0.0435,1.6196,0.5156,-3.2959,-11.7798,35.2173
318119.0000,0.0815,1.5977,0.4902,-3.2959,-9.0332,34.0576
318120.0000,0.0522,1.6089,0.4785,-2.9297,-7.9956,36.4380
318121.0000,0.0083,1.6323,0.4746,-2.0142,-9.1553,41.0767
318122.0000,-0.0459,1.6206,0.4854,-0.2441,-11.2915,44.1284
318123.0000,-0.0835,1.5879,0.4951,2.6855,-13.4888,47.4243
318124.0000,-0.1069,1.5479,0.5000,5.0659,-16.3574,49.0112
318125.0000,-0.0952,1.5229,0.4966,7.4463,-17.7612,47.9126
318126.0000,-0.0425,1.4976,0.4858,8.2397,-17.2119,44.3115
318127.0000,-0.0103,1.5166,0.4722,8.3008,-16.1133,37.8418
318128.0000,0.0190,1.5278,0.4624,7.6294,-14.1602,30.7617
318129.0000,0.0552,1.4902,0.4468,7.1411,-12.1460,23.3154
318130.0000,0.0674,1.4585,0.4277,6.4697,-11.0474,16.4795
318131.0000,0.0815,1.4092,0.4155,5.4932,-11.0474,9.0942
318132.0000,0.0815,1.3730,0.4126,3.5400,-11.2915,3.2349
318133.0000,0.0894,1.3447,0.3857,1.5869,-12.5122,-5.5542
318134.0000,0.1104,1.3433,0.3687,-0.9766,-14.4653,-12.0850
318135.0000,0.1602,1.3384,0.3765,-3.9062,-15.1367,-19.5312
318136.0000,0.2124,1.3643,0.3770,-6.2866,-14.0991,-24.2920
318137.0000,0.2969,1.3647,0.3628,-8.9722,-9.7046,-25.1465
318138.0000,0.3706,1.4019,0.3535,-11.8408,-4.3945,-24.7192
318139.0000,0.3926,1.4185,0.3403,-13.6108,2.6855,-24.6582
318140.0000,0.3447,1.4517,0.3291,-14.3433,8.0566,-27.0386
318141.0000,0.2314,1.4272,0.3101,-14.4043,8.7891,-31.8604
318142.0000,0.1455,1.4243,0.2949,-13.6108,5.4932,-37.1094
318143.0000,0.1016,1.3857,0.2910,-13.4888,-1.7700,-43.6401
318144.0000,0.1245,1.3521,0.2891,-13.6719,-7.1411,-49.4385
318145.0000,0.1938,1.3159,0.2744,-14.2212,-10.8032,-53.3447
318146.0000,0.2695,1.3135,0.2612,-14.2212,-10.8032,-53.0396
318147.0000,0.3325,1.3228,0.2612,-15.1978,-8.0566,-50.2930
318148.0000,0.3359,1.3140,0.2578,-16.7236,-2.6855,-42.5415
318149.0000,0.2905,1.2622,0.2583,-18.9209,2.6855,-29.2969
318150.0000,0.2324,1.2080,0.2661,-21.9116,6.5918,-14.5264
318151.0000,0.1655,1.1538,0.2769,-25.5737,10.6201,-4.9438
318152.0000,0.1079,1.0811,0.2915,-27.4658,13.6108,4.4556
318153.0000,0.0635,1.0059,0.2979,-25.6348,15.9302,8.4229
318154.0000,0.0059,0.9404,0.3008,-18.1274,16.9067,9.6436
318155.0000,-0.0479,0.8813,0.2817,-12.0850,15.0757,10.0708
318156.0000,-0.0488,0.8130,0.2603,-6.8970,11.2305,8.1787
318157.0000,-0.0210,0.7109,0.2495,-3.2959,5.8594,7.1411
318158.0000,0.0889,0.5688,0.2231,-1.8921,2.4414,5.6763
318159.0000,0.1562,0.4214,0.1948,-3.1128,1.7700,5.2490
318160.0000,0.1797,0.2422,0.1582,-5.4321,1.8921,5.2490
318161.0000,0.1997,0.1118,0.1411,-10.0098,2.9297,4.8218
318162.0000,0.2026,-0.0264,0.1235,-13.4277,2.9297,5.7373
318163.0000,0.1875,-0.1011,0.0918,-15.6860,2.5635,5.4932
318164.0000,0.1655,-0.2100,0.0820,-15.6250,1.2817,4.5776
318165.0000,0.1401,-0.3335,0.1592,-13.7939,1.0986,4.4556
318166.0000,0.1343,-0.3608,0.2344,-10.4370,-0.0610,4.3945
318167.0000,0.1470,-0.2251,0.2285,-5.9204,0.6104,4.1504
318168.0000,0.1587,-0.0366,0.2085,-0.4272,2.1973,4.3945
318169.0000,0.1797,0.1055,0.2109,4.6997,3.2349,5.0659
318170.0000,0.1743,0.2554,0.2148,8.1177,3.1738,5.7373
318171.0000,0.1470,0.3247,0.2148,10.6201,0.7324,5.0659
318172.0000,0.1279,0.3120,0.2056,11.8408,-2.4414,5.3101
318173.0000,0.1060,0.2056,0.1963,11.7798,-5.4321,4.4556
318174.0000,0.1079,0.0527,0.1890,10.4980,-6.7749,2.7466
318175.0000,0.1323,-0.0508,0.1836,9.1553,-5.7983,0.1831
318176.0000,0.1616,-0.0972,0.1523,7.8735,-3.6011,-3.7842
318177.0000,0.2109,-0.0620,0.1475,5.9814,-0.9766,-7.6294
318178.0000,0.2290,0.0249,0.1616,3.9673,0.9766,-10.9253
318179.0000,0.2217,0.1367,0.1602,2.9297,1.9531,-15.8081
318180.0000,0.2080,0.2358,0.1523,2.8076,2.9907,-17.4561
318181.0000,0.2012,0.2827,0.1440,3.6011,6.2866,-17.7612
318182.0000,0.2192,0.3037,0.1421,4.6387,11.0474,-17.9443
318183.0000,0.2461,0.2671,0.1465,5.8594,16.4795,-18.9819
318184.0000,0.2856,0.2056,0.1616,7.8125,20.5688,-20.3857
318185.0000,0.3076,0.1807,0.1826,10.0098,23.0713,-24.5361
318186.0000,0.3066,0.1826,0.1929,11.6577,27.0386,-25.6958
318187.0000,0.2935,0.2188,0.1953,14.0381,31.4331,-25.2686
318188.0000,0.2837,0.2749,0.2153,15.0146,35.7056,-21.4844
318189.0000,0.2939,0.4849,0.3037,14.9536,39.8560,-19.4702
318190.0000,0.2993,0.7861,0.3755,14.1602,37.9639,-17.1509
318191.0000,0.2822,1.0161,0.3960,14.5264,31.5552,-16.0522
318192.0000,0.1929,1.2617,0.4321,15.3198,17.7002,-15.1978
318193.0000,0.0371,1.6196,0.5254,15.3198,2.6855,-12.1460
318194.0000,-0.1084,1.8379,0.5103,15.3809,-10.3149,-8.3008
318195.0000,-0.2090,1.5889,0.3750,16.4185,-14.0991,-4.6387
318196.0000,-0.2471,1.3394,0.2993,20.5078,-8.1177,-2.4414
318197.0000,-0.2173,1.5366,0.4150,29.6631,0.6714,-5.0659
318198.0000,-0.0869,1.8501,0.3950,35.7056,7.2632,-10.5591
318199.0000,0.1016,1.9854,0.3135,38.5132,9.9487,-16.7847
318200.0000,0.1807,2.1943,0.3198,37.4146,8.7280,-25.0244
318201.0000,0.1343,2.3062,0.3633,33.5693,4.8218,-32.5317
318202.0000,0.0024,2.1377,0.3394,29.0527,-0.9155,-40.2832
318203.0000,-0.1348,1.8867,0.3101,25.8789,-3.6621,-46.2646
318204.0000,-0.2549,1.8076,0.3291,22.8271,-2.5635,-50.7812
318205.0000,-0.3633,1.8398,0.3467,20.4468,-0.9155,-53.6499
318206.0000,-0.4014,1.8115,0.3521,18.2495,0.9155,-54.0771
318207.0000,-0.3823,1.7368,0.3486,15.3198,1.2817,-52.1240
318208.0000,-0.3359,1.6699,0.3613,10.5591,0.3052,-49.9878
318209.0000,-0.3164,1.6294,0.3857,5.1270,-0.7324,-46.1426
318210.0000,-0.3296,1.5366,0.3970,0.1831,-2.3193,-42.8467
318211.0000,-0.3604,1.4507,0.3901,-4.2725,-1.9531,-41.2598
318212.0000,-0.3931,1.3721,0.3877,-7.4463,-0.9766,-39.4897
318213.0000,-0.3950,1.3252,0.3906,-9.2163,-0.2441,-37.5977
318214.0000,-0.3838,1.2676,0.3921,-9.5215,-0.0610,-37.1094
318215.0000,-0.3374,1.1929,0.3828,-9.5825,-0.1221,-35.5225
318216.0000,-0.2871,1.1123,0.3657,-9.1553,-0.8545,-33.6304
318217.0000,-0.2490,1.0630,0.3511,-9.0942,-1.0376,-31.0059
318218.0000,-0.2227,1.0107,0.3218,-9.4604,-1.1597,-28.8086
318219.0000,-0.2202,0.9668,0.2988,-9.7046,-1.0376,-27.7710
318220.0000,-0.2236,0.9248,0.2803,-9.8267,-0.1831,-25.6348
318221.0000,-0.2324,0.8901,0.2651,-9.9487,-0.1221,-25.0854
318222.0000,-0.2344,0.8579,0.2544,-9.5825,-0.6104,-23.5596
318223.0000,-0.2266,0.8154,0.2510,-8.6060,-0.7324,-23.0713
318224.0000,-0.2046,0.7573,0.2510,-7.7515,-2.0142,-23.5596
318225.0000,-0.1938,0.6787,0.2471,-6.4697,-2.6855,-23.6816
318226.0000,-0.1826,0.6299,0.2412,-5.2490,-3.2349,-22.8882
318227.0000,-0.1758,0.6182,0.2427,-4.5776,-4.3945,-21.4844
318228.0000,-0.1631,0.6372,0.2476,-4.2725,-3.6621,-19.7144
318229.0000,-0.1646,0.6519,0.2520,-4.0283,-3.4180,-18.6768
318230.0000,-0.1558,0.6675,0.2593,-3.7231,-3.0518,-16.3574
318231.0000,-0.1533,0.6958,0.2607,-3.5400,-1.5259,-14.9536
318232.0000,-0.1401,0.7231,0.2705,-3.7231,-0.1831,-14.3433
318233.0000,-0.1152,0.7456,0.2754,-4.2114,0.9155,-13.0615
318234.0000,-0.0894,0.7485,0.2856,-4.8828,2.1973,-11.6577
318235.0000,-0.0659,0.7690,0.2910,-5.4321,2.6855,-10.6201
318236.0000,-0.0483,0.8101,0.2939,-5.6763,2.7466,-9.7046
318237.0000,-0.0347,0.8501,0.3154,-5.3101,3.2349,-8.9722
318238.0000,-0.0132,0.8872,0.3379,-5.0049,2.6855,-8.2397
318239.0000,-0.0117,0.9131,0.3447,-4.2725,2.8687,-6.8970
318240.0000,-0.0059,0.9282,0.3501,-3.2349,2.8687,-5.9204
318241.0000,-0.0049,0.9370,0.3618,-2.1362,2.8687,-5.4932
318242.0000,-0.0156,0.9692,0.3564,-1.8311,2.3193,-3.9062
318243.0000,-0.0308,0.9883,0.3501,-1.7700,1.7700,-3.4180
318244.0000,-0.0459,1.0132,0.3521,-1.5869,0.4272,-0.3052
318245.0000,-0.0542,1.0210,0.3579,-2.0142,1.2207,1.5259
318246.0000,-0.0576,1.0034,0.3589,-2.5635,1.6479,2.4414
318247.0000,-0.0503,0.9863,0.3662,-3.2349,1.7700,2.5024
318248.0000,-0.0552,0.9678,0.3657,-3.9062,2.3804,2.4414
318249.0000,-0.0713,0.9839,0.3643,-3.6621,3.2349,1.6479
318250.0000,-0.0781,0.9839,0.3643,-2.9907,4.5776,0.8545
318251.0000,-0.0825,0.9834,0.3721,-2.7466,4.9438,0.7324
318252.0000,-0.0845,0.9551,0.3770,-2.9297,5.6152,-0.2441
318253.0000,-0.0693,0.9478,0.3784,-2.8687,6.1035,1.7090
318254.0000,-0.0625,0.9424,0.3750,-2.6855,6.3477,1.2817
318255.0000,-0.0537,0.9536,0.3711,-2.0752,7.6294,1.7090
318256.0000,-0.0591,0.9741,0.3711,-1.3428,8.2397,2.3193
318257.0000,-0.0703,0.9731,0.3701,-1.0376,10.0098,0.9155
318258.0000,-0.0684,0.9785,0.3687,-1.7090,10.6201,-0.7935
318259.0000,-0.0728,0.9756,0.3652,-2.3804,10.8643,-1.9531
318260.0000,-0.0693,0.9868,0.3672,-3.1738,11.1694,-4.0894
318261.0000,-0.0635,0.9741,0.3608,-3.6621,10.7422,-6.1035
318262.0000,-0.0615,0.9756,0.3613,-3.6011,10.4370,-6.4087
318263.0000,-0.0674,0.9702,0.3608,-3.9673,9.7046,-7.9346
318264.0000,-0.0708,0.9800,0.3608,-4.3335,9.0332,-8.4229
318265.0000,-0.0879,0.9639,0.3618,-3.6011,7.9956,-8.4229
318266.0000,-0.0957,0.9648,0.3525,-2.9297,6.8359,-8.5449
318267.0000,-0.1099,0.9590,0.3525,-2.4414,6.6528,-8.9722
318268.0000,-0.1074,0.9814,0.3540,-1.9531,6.3477,-9.0332
318269.0000,-0.1074,0.9844,0.3516,-1.9531,5.4932,-10.1318
318270.0000,-0.0952,0.9902,0.3491,-1.9531,4.6387,-10.3760
318271.0000,-0.0977,0.9956,0.3569,-1.7090,3.8452,-9.3384
318272.0000,-0.0947,0.9839,0.3496,-1.5869,3.5400,-9.1553
318273.0000,-0.0986,0.9614,0.3516,-1.3428,2.9907,-7.9346
318274.0000,-0.1074,0.9712,0.3511,-1.0376,3.0518,-6.7749
318275.0000,-0.1138,0.9697,0.3555,-1.0376,3.5400,-5.9204
318276.0000,-0.1050,0.9585,0.3574,-0.5493,3.5400,-3.9062
318277.0000,-0.0928,0.9644,0.3633,-0.9155,4.2725,-3.2349
318278.0000,-0.0879,0.9595,0.3652,-0.7935,3.5400,-1.2817
318279.0000,-0.0981,0.9717,0.3682,-1.4038,3.4790,-0.4272
318280.0000,-0.1055,0.9609,0.3706,-1.5259,2.9907,0.4272
318281.0000,-0.1230,0.9658,0.3716,-2.0752,2.8687,2.0142
318282.0000,-0.1255,0.9722,0.3672,-1.9531,2.3804,3.2349
318283.0000,-0.1387,0.9902,0.3623,-1.8311,2.1362,3.2349
318284.0000,-0.1309,0.9878,0.3721,-1.4038,1.7700,2.7466
318285.0000,-0.1274,0.9971,0.3721,-1.1597,0.7935,1.8311
318286.0000,-0.1255,1.0166,0.3701,-0.9155,0.1221,2.0142
318287.0000,-0.1201,1.0063,0.3672,-0.7935,-0.0610,3.2959
318288.0000,-0.1196,1.0098,0.3628,-0.1831,-0.3052,5.1880
318289.0000,-0.1094,1.0186,0.3701,-0.1221,-0.7935,7.5684
318290.0000,-0.1138,1.0225,0.3721,0.1221,-1.1597,9.2773
318291.0000,-0.1089,1.0151,0.3721,-0.0610,-1.1597,10.1318
318292.0000,-0.1128,1.0107,0.3657,-0.1221,-1.7090,10.6201
318293.0000,-0.1016,0.9985,0.3647,-0.3052,-2.1973,9.7046
318294.0000,-0.1006,0.9873,0.3623,-0.4883,-2.6245,9.3384
318295.0000,-0.0942,0.9951,0.3652,-0.8545,-2.8687,9.7656
318296.0000,-0.0806,0.9829,0.3652,-1.0986,-2.5635,9.5215
318297.0000,-0.0801,0.9824,0.3652,-1.5259,-2.9907,10.6812
318298.0000,-0.0723,0.9722,0.3589,-1.2817,-3.1128,11.7798
318299.0000,-0.0669,0.9819,0.3594,-1.0986,-2.8687,12.6343
318300.0000,-0.0718,0.9790,0.3574,-1.4038,-2.8687,11.9629
318301.0000,-0.0674,0.9736,0.3564,-1.4038,-2.9297,11.7798
318302.0000,-0.0640,0.9692,0.3604,-1.0376,-2.8687,10.5591
318303.0000,-0.0586,0.9780,0.3579,-1.1597,-2.6245,9.4604
