timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
331129.0000,-0.1274,0.5698,0.2671,2.3804,-7.6294,2.3804
331130.0000,-0.1162,0.5771,0.2812,1.8311,-8.4229,4.5166
331131.0000,-0.1084,0.5830,0.2983,1.1597,-8.4229,5.6152
331132.0000,-0.1025,0.5391,0.3164,0.4883,-8.3008,6.2256
331133.0000,-0.1016,0.5098,0.3135,-0.3662,-7.9956,7.6294
331134.0000,-0.0942,0.5112,0.3066,-0.7324,-7.0190,7.0801
331135.0000,-0.0986,0.5264,0.3076,-0.9155,-6.6528,6.9580
331136.0000,-0.1113,0.5762,0.3096,-1.4648,-6.2866,8.2397
331137.0000,-0.1250,0.6108,0.3062,-1.4038,-6.7749,8.6670
331138.0000,-0.1484,0.6406,0.3037,-1.5869,-7.5684,8.9111
331139.0000,-0.1572,0.6611,0.3159,-1.5869,-7.2021,9.5825
331140.0000,-0.1621,0.6538,0.3389,-1.4038,-7.9346,9.9487
331141.0000,-0.1621,0.6465,0.3628,-0.6714,-8.2397,10.6201
331142.0000,-0.1611,0.6406,0.3706,0.0610,-9.3384,10.8643
331143.0000,-0.1914,0.6421,0.3770,1.4038,-11.5967,10.2539
331144.0000,-0.2266,0.6216,0.3823,2.6855,-12.4512,11.9629
331145.0000,-0.2476,0.6074,0.4165,3.4180,-12.9395,13.7329
331146.0000,-0.2671,0.6226,0.4580,3.5400,-11.5356,13.1836
331147.0000,-0.2803,0.6812,0.4819,2.9297,-8.9722,13.8550
331148.0000,-0.2734,0.7451,0.4868,2.0752,-6.4697,13.3667
331149.0000,-0.2847,0.7754,0.4741,2.3804,-7.1411,12.3291
331150.0000,-0.3311,0.8154,0.4844,3.0518,-9.8877,10.1929
331151.0000,-0.4331,0.8208,0.5308,4.2114,-12.6343,7.8735
331152.0000,-0.5171,0.8267,0.5913,5.0659,-12.2681,3.7231
331153.0000,-0.5352,0.8535,0.6187,4.4556,-11.1694,1.5259
331154.0000,-0.5161,0.9126,0.5913,4.6387,-9.7046,2.6855
331155.0000,-0.5029,1.0054,0.5757,4.8828,-9.5215,7.5684
331156.0000,-0.5220,1.1084,0.5874,5.8594,-10.4980,11.9629
331157.0000,-0.5396,1.1733,0.6035,6.7749,-11.7798,13.6719
331158.0000,-0.5518,1.1699,0.5991,6.3477,-10.7422,13.7939
331159.0000,-0.5386,1.1313,0.5815,5.3101,-9.5215,13.7939
331160.0000,-0.5063,1.1196,0.5767,4.1504,-7.9346,16.1743
331161.0000,-0.4766,1.1567,0.5737,4.1504,-4.8828,19.8975
331162.0000,-0.4663,1.2739,0.5796,5.3101,-1.5259,21.9727
331163.0000,-0.4624,1.3975,0.5923,6.5918,-0.6104,21.1792
331164.0000,-0.4443,1.4648,0.5986,7.2021,-2.9297,20.9351
331165.0000,-0.4810,1.4346,0.6060,7.7515,-6.1035,20.9961
331166.0000,-0.5498,1.4229,0.5728,7.9956,-8.4229,23.9258
331167.0000,-0.6123,1.4614,0.5640,8.1787,-8.6670,26.9775
331168.0000,-0.6201,1.5312,0.5684,9.3994,-7.2021,27.4048
331169.0000,-0.5542,1.5640,0.5396,10.1929,-5.2490,26.0620
331170.0000,-0.4756,1.5332,0.5176,10.6201,-3.9673,24.5361
331171.0000,-0.4204,1.4907,0.5112,10.5591,-3.6011,26.2451
331172.0000,-0.3926,1.4961,0.5132,9.4604,-2.7466,30.4565
331173.0000,-0.3716,1.5181,0.5156,7.5073,-2.4414,34.6069
331174.0000,-0.3418,1.5708,0.5132,6.2866,-2.5635,38.7573
331175.0000,-0.3042,1.6123,0.5205,5.4321,-1.1597,39.0015
331176.0000,-0.2524,1.6328,0.5225,4.0894,0.4883,38.7573
331177.0000,-0.1948,1.6489,0.4639,3.5400,2.7466,36.6821
331178.0000,-0.1396,1.6416,0.4526,3.5400,5.7373,34.1797
331179.0000,-0.1138,1.6104,0.4595,3.7842,7.8125,28.5034
331180.0000,-0.0913,1.5894,0.4399,4.8218,8.6060,21.4844
331181.0000,-0.0972,1.6147,0.4268,6.3477,6.4087,13.7329
331182.0000,-0.1113,1.6875,0.4272,7.2632,6.0425,9.5215
331183.0000,-0.1333,1.6987,0.4321,6.5918,6.2256,7.8125
331184.0000,-0.1035,1.6694,0.4268,4.6997,7.3242,5.3711
331185.0000,-0.0371,1.6460,0.4165,2.5635,6.1646,0.7324
331186.0000,0.0200,1.6411,0.3887,-0.7935,2.8076,-4.5776
331187.0000,0.0317,1.6362,0.3242,-2.0142,-1.2817,-10.0708
331188.0000,0.0029,1.6157,0.2402,-3.1128,-5.7983,-11.9019
331189.0000,-0.0391,1.5791,0.1865,-3.9062,-10.2539,-13.7939
331190.0000,-0.0674,1.5615,0.1538,-4.7607,-14.4043,-14.3433
331191.0000,-0.0640,1.5664,0.1499,-5.4932,-15.9302,-12.8174
331192.0000,-0.0317,1.5542,0.1431,-6.4087,-17.9443,-9.3384
331193.0000,0.0132,1.5586,0.1162,-7.1411,-15.9912,-6.2256
331194.0000,0.0679,1.5762,0.1343,-7.4463,-10.3149,-1.1597
331195.0000,0.1401,1.5903,0.2256,-7.6294,-2.8076,6.0425
331196.0000,0.2354,1.5659,0.3105,-7.3853,2.4414,12.6343
331197.0000,0.3657,1.4858,0.3481,-7.6904,4.5776,19.5923
331198.0000,0.4263,1.4165,0.3457,-7.5073,3.1738,21.6675
331199.0000,0.3765,1.3506,0.3184,-6.6528,1.3428,16.3574
331200.0000,0.2808,1.3047,0.2622,-6.4697,0.9766,5.6152
331201.0000,0.1978,1.2593,0.2163,-7.0190,2.0142,-2.3804
331202.0000,0.1709,1.1870,0.2012,-8.0566,2.9907,-7.0190
331203.0000,0.1592,1.0762,0.2139,-8.2397,1.8311,-8.7891
331204.0000,0.1436,0.9658,0.2251,-6.9580,0.7324,-7.9956
331205.0000,0.1152,0.8027,0.2217,-3.6011,-0.2441,-5.5542
331206.0000,0.0742,0.6108,0.2061,0.3052,-1.0376,-2.5635
331207.0000,0.0474,0.4443,0.1758,3.0518,-1.0986,-0.1221
331208.0000,0.0269,0.3389,0.1543,3.7231,-0.3662,0.3052
331209.0000,0.0127,0.2715,0.1553,2.3193,-1.0376,-1.2207
331210.0000,0.0103,0.2139,0.1768,0.3052,-1.5259,-3.6011
331211.0000,0.0010,0.1812,0.1914,-1.3428,-2.7466,-5.6152
331212.0000,-0.0146,0.1548,0.1777,-1.7700,-4.1504,-7.2632
331213.0000,-0.0337,0.1226,0.1582,-0.7324,-4.4556,-9.3994
331214.0000,-0.0400,0.1406,0.1797,1.0376,-3.6011,-11.7188
331215.0000,-0.0483,0.2285,0.2188,2.5024,-2.6245,-12.4512
331216.0000,-0.0200,0.3374,0.2144,3.4180,0.3052,-11.1084
331217.0000,0.0059,0.4961,0.2075,2.3193,2.2583,-8.3618
331218.0000,0.0259,0.5967,0.2388,1.0986,5.0659,-4.5166
331219.0000,0.0381,0.5625,0.3169,-0.0610,6.1035,-0.3052
331220.0000,0.0444,0.4258,0.4082,0.1831,7.2632,2.3804
331221.0000,0.0542,0.2715,0.4409,1.2207,8.8501,4.2725
331222.0000,0.0630,0.1973,0.4551,1.6479,9.5825,4.5776
331223.0000,0.0757,0.1938,0.5117,1.2817,10.8643,3.6011
331224.0000,0.0791,0.2632,0.6079,-0.2441,12.5732,2.1973
331225.0000,0.0728,0.2837,0.6665,-1.9531,15.0757,0.3052
331226.0000,0.0635,0.2441,0.6348,-2.6245,17.5781,-1.4038
331227.0000,0.0649,0.1680,0.5361,-2.1973,17.7002,-2.8687
331228.0000,0.0649,0.1504,0.4414,-1.8311,15.1367,-4.7607
331229.0000,0.0625,0.1714,0.4248,-0.7935,9.7656,-8.3008
331230.0000,0.0151,0.2461,0.5005,1.5869,1.4038,-11.2305
331231.0000,-0.0317,0.2788,0.6084,3.1738,-6.9580,-13.7329
331232.0000,-0.1001,0.2559,0.6489,3.9673,-8.5449,-18.1274
331233.0000,-0.1602,0.2388,0.5200,5.9814,-4.1504,-23.0103
331234.0000,-0.2036,0.2954,0.4136,6.4697,2.9907,-24.2310
331235.0000,-0.1719,0.3350,0.3774,5.3101,11.0474,-22.6440
331236.0000,-0.1016,0.3770,0.3667,2.3193,13.6108,-17.4561
331237.0000,0.0010,0.5640,0.3813,-0.3662,14.8315,-9.8877
331238.0000,0.1431,0.8174,0.4341,1.8311,18.8599,-4.6997
331239.0000,0.1997,0.9478,0.5244,8.9111,22.5830,-5.0659
331240.0000,0.1787,1.1631,0.5708,13.0615,26.3672,-10.3760
331241.0000,0.0791,1.5581,0.5352,10.2539,30.1514,-18.3105
331242.0000,-0.0586,1.7563,0.5063,5.9814,32.7148,-25.2686
331243.0000,-0.1055,1.5957,0.5020,5.2490,33.7524,-32.1655
331244.0000,-0.1045,1.3511,0.5093,7.8735,33.3862,-39.4287
331245.0000,-0.1011,1.4307,0.5073,9.7656,31.2500,-44.4946
331246.0000,-0.1123,1.8496,0.4839,9.4604,28.1372,-47.9126
331247.0000,-0.1440,1.9731,0.4585,5.9204,24.4141,-50.2319
331248.0000,-0.1699,1.6055,0.4526,1.3428,20.5688,-49.1333
331249.0000,-0.2085,1.2939,0.4575,0.6104,15.4419,-46.6919
331250.0000,-0.2729,1.2012,0.4658,2.0752,12.1460,-44.2505
331251.0000,-0.3340,1.3682,0.4653,3.1738,9.8267,-38.7573
331252.0000,-0.3940,1.5918,0.4473,3.8452,9.8267,-33.4473
331253.0000,-0.4404,1.6079,0.4243,4.3945,10.2539,-29.0527
331254.0000,-0.4829,1.4961,0.4102,3.9673,11.9629,-25.0244
331255.0000,-0.5117,1.4141,0.3984,3.2349,12.9395,-23.1934
331256.0000,-0.5142,1.3936,0.3906,2.1973,13.4277,-22.2778
331257.0000,-0.4766,1.3574,0.3740,1.0376,13.0005,-21.8506
331258.0000,-0.4438,1.3516,0.3569,-0.7324,11.6577,-21.1792
331259.0000,-0.4043,1.3677,0.3623,-2.2583,9.5215,-20.0806
331260.0000,-0.3691,1.3750,0.3706,-3.0518,6.6528,-18.1885
331261.0000,-0.3643,1.3223,0.3809,-3.6621,5.4932,-16.7847
331262.0000,-0.3647,1.2583,0.3789,-4.5166,3.1738,-16.2964
331263.0000,-0.3765,1.1650,0.3682,-5.1880,1.2207,-15.6860
331264.0000,-0.4150,1.1177,0.3467,-5.7373,-2.1973,-15.3809
331265.0000,-0.4575,1.0762,0.3281,-5.3101,-6.1035,-14.4043
331266.0000,-0.4795,1.0708,0.3149,-4.8218,-8.6670,-13.2446
331267.0000,-0.4780,1.0879,0.2949,-3.9673,-11.2915,-10.3760
331268.0000,-0.4668,1.0742,0.2808,-2.9907,-13.3057,-5.6152
331269.0000,-0.4595,1.0049,0.2637,-2.8687,-14.2212,-1.0986
331270.0000,-0.4692,0.9258,0.2559,-3.1128,-14.2212,2.1362
331271.0000,-0.4995,0.8647,0.2471,-3.4180,-13.4888,4.3945
331272.0000,-0.5122,0.8340,0.2437,-4.0283,-13.2446,5.9814
331273.0000,-0.5171,0.7930,0.2432,-3.4790,-13.2446,7.6904
331274.0000,-0.5054,0.7715,0.2549,-2.9907,-12.5122,6.3477
331275.0000,-0.4746,0.7383,0.2690,-2.2583,-11.9019,6.0425
331276.0000,-0.4321,0.6943,0.2896,-1.9531,-12.0239,5.4321
331277.0000,-0.3867,0.7026,0.3027,-1.8311,-11.4136,4.8828
331278.0000,-0.3506,0.7100,0.3149,-0.4883,-10.6812,4.6997
331279.0000,-0.3228,0.7271,0.3203,3.2959,-10.1929,5.9204
331280.0000,-0.2964,0.6978,0.3013,3.6621,-7.5073,5.9204
331281.0000,-0.2754,0.7642,0.4263,0.3052,-4.2725,6.2866
331282.0000,-0.2715,1.0830,0.6152,-0.2441,-2.0142,6.9580
331283.0000,-0.2637,1.2080,0.6377,-3.6011,-8.1787,5.9814
331284.0000,-0.2563,0.7100,0.3408,-7.4463,-10.6812,4.1504
331285.0000,-0.2568,0.6680,0.2690,-10.6201,-12.1460,4.5166
331286.0000,-0.2583,0.9780,0.2998,-13.8550,-9.1553,9.7046
331287.0000,-0.2607,1.0269,0.4609,-12.5122,-3.0518,13.3667
331288.0000,-0.2559,0.7656,0.5591,-8.9722,-1.0986,12.7563
331289.0000,-0.2476,0.6221,0.4590,-4.2725,-0.1831,8.9111
331290.0000,-0.2339,0.7026,0.3354,-0.9155,1.7700,4.3335
331291.0000,-0.2017,0.7603,0.3105,-0.1221,4.8218,2.7466
331292.0000,-0.2896,0.7588,0.3496,-1.4648,6.9580,0.7324
331293.0000,-0.2930,0.8091,0.3936,-5.1880,9.4604,-1.0376
331294.0000,-0.2490,0.9360,0.4004,-10.8643,9.5825,-2.5635
331295.0000,-0.2056,1.0391,0.3696,-15.9912,8.8501,-3.6621
331296.0000,-0.1558,1.0713,0.3398,-17.7612,8.0566,-3.7231
331297.0000,-0.1494,1.0098,0.3481,-17.8223,8.7891,-2.8076
331298.0000,-0.1782,0.9619,0.3765,-16.3574,9.0332,-1.9531
331299.0000,-0.2129,0.9438,0.4004,-14.1602,10.4980,-2.5635
331300.0000,-0.1831,0.9375,0.4199,-11.7188,10.7422,-2.9297
331301.0000,-0.1587,0.9556,0.4287,-10.4370,10.3149,-2.3804
331302.0000,-0.1470,0.9839,0.4277,-9.2163,10.6201,-2.2583
331303.0000,-0.1572,0.9766,0.4365,-8.6060,9.7656,-3.1128
331304.0000,-0.1836,0.9546,0.4419,-7.8125,9.1553,-4.5776
331305.0000,-0.2085,0.9346,0.4448,-7.5073,8.4839,-6.7749
331306.0000,-0.1968,0.9038,0.4551,-6.9580,8.7891,-9.5215
331307.0000,-0.1792,0.8726,0.4644,-6.2256,10.2539,-11.0474
331308.0000,-0.1992,0.8657,0.4663,-5.8594,11.1084,-11.0474
331309.0000,-0.2295,0.8569,0.4663,-5.4932,11.9019,-10.8643
331310.0000,-0.2607,0.8682,0.4546,-5.4932,12.4512,-10.3149
331311.0000,-0.2666,0.8643,0.4473,-5.9204,12.9395,-9.8877
331312.0000,-0.2505,0.8726,0.4360,-5.8594,12.5122,-10.8032
331313.0000,-0.2285,0.8613,0.4297,-5.9204,12.5732,-10.2539
331314.0000,-0.2246,0.8364,0.4302,-6.0425,12.0850,-8.9111
331315.0000,-0.2295,0.8286,0.4355,-5.7983,11.4136,-8.3618
331316.0000,-0.2500,0.8315,0.4409,-5.8594,10.5591,-7.5073
331317.0000,-0.2637,0.8398,0.4443,-6.0425,9.9487,-6.7749
331318.0000,-0.2627,0.8613,0.4419,-6.2256,9.1553,-6.2866
331319.0000,-0.2690,0.8589,0.4375,-6.3477,9.0942,-5.8594
331320.0000,-0.2603,0.8706,0.4346,-6.3477,9.0942,-5.3711
331321.0000,-0.2368,0.8662,0.4341,-6.1035,9.0332,-4.8218
331322.0000,-0.2217,0.8555,0.4424,-5.4321,9.8877,-6.1035
331323.0000,-0.1963,0.8687,0.4478,-5.1880,10.4980,-6.6528
331324.0000,-0.1855,0.8857,0.4521,-3.9673,9.8877,-6.3477
331325.0000,-0.1704,0.8789,0.4507,-3.0518,9.5825,-3.7842
331326.0000,-0.1738,0.8848,0.4492,-2.7466,9.5825,-1.7700
331327.0000,-0.1802,0.8716,0.4565,-1.7090,9.0942,0.7935
331328.0000,-0.1890,0.8784,0.4629,-1.4038,9.9487,3.4180
331329.0000,-0.1899,0.8979,0.4580,-0.6714,10.6201,4.8218
331330.0000,-0.1851,0.9072,0.4585,-0.1831,10.4370,6.2866
331331.0000,-0.1797,0.9141,0.4565,0.0610,10.4370,6.3477
331332.0000,-0.1792,0.9067,0.4614,0.1831,10.3760,6.6528
331333.0000,-0.1753,0.9116,0.4604,0.1221,10.1929,7.2021
331334.0000,-0.1880,0.9058,0.4590,0.4272,10.3760,7.2021
331335.0000,-0.1938,0.9194,0.4536,0.9155,9.5215,8.0566
331336.0000,-0.1982,0.9204,0.4585,1.1597,9.3994,9.1553
331337.0000,-0.2090,0.9258,0.4561,1.3428,8.9722,8.8501
331338.0000,-0.2095,0.9268,0.4570,1.7090,7.4463,8.9722
331339.0000,-0.2222,0.9121,0.4536,2.3804,7.3853,8.6060
331340.0000,-0.2422,0.9048,0.4487,3.1128,7.3853,8.8501
331341.0000,-0.2451,0.9214,0.4448,3.5400,7.4463,8.1787
331342.0000,-0.2432,0.9268,0.4429,3.4790,8.2397,7.2021
331343.0000,-0.2461,0.9375,0.4390,4.0283,7.0801,6.9580
331344.0000,-0.2612,0.9521,0.4424,4.2725,6.0425,5.9204
331345.0000,-0.2744,0.9307,0.4448,4.6997,5.7983,4.9438
331346.0000,-0.2598,0.9253,0.4424,4.9438,6.2256,4.0894
331347.0000,-0.2656,0.9121,0.4365,5.5542,6.2866,2.6855
331348.0000,-0.2583,0.9082,0.4302,5.9204,6.4087,3.2349
331349.0000,-0.2520,0.8965,0.4233,6.8359,6.2866,2.7466
331350.0000,-0.2456,0.9033,0.4175,7.3853,7.2632,2.8076
331351.0000,-0.2368,0.9009,0.4106,7.5073,7.2632,3.0518
331352.0000,-0.2446,0.9033,0.3940,7.8125,6.8359,3.2349
331353.0000,-0.2573,0.9067,0.3999,7.6904,6.1646,3.9673
331354.0000,-0.2612,0.9150,0.3965,7.4463,5.7373,5.7983
331355.0000,-0.2534,0.9233,0.3975,6.7749,5.0659,7.0801
331356.0000,-0.2378,0.9009,0.3872,6.2866,5.4932,7.6904
331357.0000,-0.2202,0.9072,0.3779,5.8594,6.5308,6.5918
331358.0000,-0.2168,0.8950,0.3730,5.3711,7.8735,5.0049
331359.0000,-0.2163,0.9023,0.3691,5.2490,9.3994,2.5024
331360.0000,-0.2231,0.9038,0.3701,5.2490,10.7422,-0.0610
331361.0000,-0.2314,0.9067,0.3691,4.9438,11.2915,-3.9062
331362.0000,-0.2388,0.9082,0.3643,4.6387,11.5967,-5.8594
