timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
114515.0000,-0.2554,0.9263,0.3774,-4.0283,20.2026,-56.6406
114516.0000,-0.2715,0.9258,0.3750,-3.8452,21.3623,-61.1572
114517.0000,-0.2896,0.9248,0.3750,-3.2959,21.9727,-64.3921
114518.0000,-0.3027,0.9209,0.3721,-2.9297,23.1934,-67.8711
114519.0000,-0.3013,0.9121,0.3721,-2.5024,24.4751,-71.4111
114520.0000,-0.3022,0.9106,0.3711,-2.3804,25.2075,-74.5239
114521.0000,-0.3164,0.9082,0.3706,-2.3193,25.2075,-77.8198
114522.0000,-0.3330,0.9019,0.3696,-2.3193,24.0479,-80.9326
114523.0000,-0.3516,0.8970,0.3682,-2.2583,22.6440,-81.7871
114524.0000,-0.3804,0.8926,0.3647,-2.1362,21.4844,-80.2612
114525.0000,-0.4028,0.8940,0.3608,-2.0142,20.8130,-78.1250
114526.0000,-0.4121,0.8906,0.3584,-1.5869,20.3857,-76.4160
114527.0000,-0.4292,0.8911,0.3623,-1.1597,20.5688,-74.2188
114528.0000,-0.4331,0.8887,0.3618,-0.8545,20.6909,-73.7305
114529.0000,-0.4272,0.8882,0.3564,-0.7935,20.9351,-73.4863
114530.0000,-0.4214,0.8872,0.3569,-0.7935,21.6064,-73.3032
114531.0000,-0.4209,0.8877,0.3589,-0.9766,20.9351,-70.9229
114532.0000,-0.4302,0.8818,0.3550,-1.6479,19.7144,-69.1528
114533.0000,-0.4346,0.8794,0.3511,-1.5259,18.9209,-65.4297
114534.0000,-0.4419,0.8730,0.3535,-1.4648,17.3340,-62.5000
114535.0000,-0.4561,0.8735,0.3525,-1.7090,16.0522,-61.2183
114536.0000,-0.4653,0.8735,0.3467,-1.7700,14.9536,-60.1196
114537.0000,-0.4756,0.8750,0.3467,-2.1973,14.6484,-60.9741
114538.0000,-0.4961,0.8730,0.3462,-2.3804,14.5264,-60.5469
114539.0000,-0.5142,0.8643,0.3438,-2.3193,14.8315,-60.6689
114540.0000,-0.5322,0.8545,0.3428,-2.1973,14.8926,-61.5845
114541.0000,-0.5361,0.8525,0.3413,-2.0752,15.3198,-62.1948
114542.0000,-0.5283,0.8398,0.3413,-1.8311,15.8081,-60.7910
114543.0000,-0.5239,0.8364,0.3389,-1.2207,16.2354,-58.8989
114544.0000,-0.5171,0.8296,0.3408,-0.5493,16.6016,-57.5562
114545.0000,-0.5078,0.8223,0.3418,-0.1831,16.9067,-56.2134
114546.0000,-0.5181,0.8174,0.3379,0.3052,16.9678,-55.4810
114547.0000,-0.5347,0.8101,0.3369,0.4883,16.2964,-57.4951
114548.0000,-0.5698,0.8081,0.3320,0.3662,15.6860,-58.3496
114549.0000,-0.5957,0.8037,0.3291,0.2441,15.2588,-58.4106
114550.0000,-0.6118,0.8018,0.3237,0.1831,15.6250,-58.1665
114551.0000,-0.6294,0.7988,0.3242,-1.2817,16.1743,-57.8003
114552.0000,-0.6367,0.7969,0.3208,-2.0142,17.3340,-54.9316
114553.0000,-0.6450,0.7949,0.3203,-2.3193,18.2495,-51.6357
114554.0000,-0.6445,0.7886,0.3179,-2.2583,18.9819,-49.2554
114555.0000,-0.6587,0.7822,0.3188,-1.7700,19.7144,-48.8281
114556.0000,-0.6724,0.7837,0.3081,-1.3428,19.2261,-46.6309
114557.0000,-0.7124,0.7881,0.3086,-1.3428,18.7378,-45.2881
114558.0000,-0.7510,0.7993,0.3076,-1.5259,18.3716,-41.9922
114559.0000,-0.7773,0.7905,0.3071,-1.3428,17.7002,-37.1704
114560.0000,-0.8027,0.7729,0.3052,-1.0986,17.5781,-31.5552
114561.0000,-0.8125,0.7529,0.3066,-0.9766,17.3340,-25.3296
114562.0000,-0.8062,0.7363,0.3066,-0.8545,17.6392,-20.2026
114563.0000,-0.8042,0.7285,0.3062,-0.6104,18.2495,-17.6392
114564.0000,-0.8027,0.7227,0.3062,-0.3662,18.3716,-14.7095
114565.0000,-0.7935,0.7207,0.2993,-0.4883,18.3716,-15.0146
114566.0000,-0.7734,0.7217,0.2969,-0.7324,16.8457,-13.6719
114567.0000,-0.7627,0.7192,0.2954,-0.7935,15.1978,-12.2681
114568.0000,-0.7451,0.7183,0.2964,-0.8545,12.8174,-11.4746
114569.0000,-0.7378,0.7119,0.2969,-0.6104,10.5591,-8.7280
114570.0000,-0.7373,0.7056,0.2969,-0.2441,8.7280,-8.1177
114571.0000,-0.7368,0.7046,0.2983,0.4272,6.8970,-6.2866
114572.0000,-0.7314,0.7012,0.2988,1.0376,5.6763,-6.3477
114573.0000,-0.7246,0.6958,0.3008,1.7700,4.0894,-5.7983
114574.0000,-0.7241,0.6943,0.3022,1.8921,2.9907,-6.7139
114575.0000,-0.7168,0.6904,0.3008,2.0752,2.7466,-5.9814
114576.0000,-0.7168,0.6919,0.3013,2.0752,2.3804,-4.4556
114577.0000,-0.7026,0.6968,0.2920,2.1362,2.6245,-3.7231
114578.0000,-0.7046,0.6968,0.2910,2.2583,2.0752,-1.6479
114579.0000,-0.7080,0.6895,0.2925,2.1973,1.4648,0.3662
114580.0000,-0.7168,0.6895,0.2925,2.2583,1.2817,3.1128
114581.0000,-0.7114,0.6851,0.2910,2.5635,0.3662,6.1646
114582.0000,-0.7163,0.6787,0.2896,2.3804,-0.1221,8.4839
114583.0000,-0.7222,0.6689,0.2891,2.4414,-0.9766,10.9863
114584.0000,-0.7197,0.6606,0.2881,2.3804,-1.2817,13.3057
114585.0000,-0.7285,0.6538,0.2856,2.3193,-1.4038,16.0522
114586.0000,-0.7222,0.6509,0.2842,2.3804,-1.3428,21.4233
114587.0000,-0.7251,0.6484,0.2847,2.1973,-1.5869,23.7427
114588.0000,-0.7290,0.6519,0.2852,2.0752,-1.5259,27.0996
114589.0000,-0.7349,0.6587,0.2847,1.7090,-1.7090,29.1138
114590.0000,-0.7427,0.6646,0.2837,1.1597,-1.5259,30.7007
114591.0000,-0.7441,0.6631,0.2847,0.5493,-0.9155,31.7383
114592.0000,-0.7476,0.6567,0.2842,0.3052,-0.8545,31.1890
114593.0000,-0.7456,0.6558,0.2852,0.2441,-0.8545,31.9824
114594.0000,-0.7441,0.6553,0.2842,-0.0610,-0.9155,31.2500
114595.0000,-0.7314,0.6538,0.2881,-0.3662,-0.9155,32.7759
114596.0000,-0.7188,0.6528,0.2871,-0.8545,-0.9766,33.3862
114597.0000,-0.7056,0.6523,0.2896,-1.1597,-1.0376,32.6538
114598.0000,-0.6929,0.6504,0.2886,-1.4038,-1.0986,32.4707
114599.0000,-0.6836,0.6514,0.2876,-1.0986,-1.3428,32.3486
114600.0000,-0.6689,0.6562,0.2861,-0.8545,-2.3193,31.9824
114601.0000,-0.6621,0.6572,0.2822,-0.5493,-3.2959,32.2876
114602.0000,-0.6567,0.6587,0.2808,-0.1831,-4.0894,31.7993
114603.0000,-0.6499,0.6650,0.2773,0.2441,-4.6997,32.2876
114604.0000,-0.6470,0.6675,0.2773,0.4272,-5.3711,33.8135
114605.0000,-0.6353,0.6616,0.2788,0.4883,-5.4932,33.6914
114606.0000,-0.6250,0.6636,0.2798,0.4883,-5.7983,33.3862
114607.0000,-0.6167,0.6626,0.2822,0.2441,-6.4087,33.9355
114608.0000,-0.6191,0.6675,0.2847,0.4883,-6.5308,34.4849
114609.0000,-0.6050,0.6685,0.2866,0.7935,-7.2632,34.4238
114610.0000,-0.6011,0.6680,0.2866,1.0986,-7.5073,35.4614
114611.0000,-0.6016,0.6670,0.2871,1.3428,-8.4839,35.9497
114612.0000,-0.5972,0.6685,0.2876,1.6479,-8.7891,36.1938
114613.0000,-0.5928,0.6719,0.2925,1.8311,-9.5215,36.0718
114614.0000,-0.5957,0.6826,0.2964,1.8311,-9.6436,37.3535
114615.0000,-0.5815,0.6821,0.2998,1.9531,-9.8267,38.0249
114616.0000,-0.5767,0.6753,0.3052,1.5869,-10.0098,37.5977
114617.0000,-0.5674,0.6699,0.3062,1.8311,-10.0708,38.9404
114618.0000,-0.5635,0.6665,0.3062,2.1362,-10.4370,37.5366
114619.0000,-0.5513,0.6733,0.3062,2.3804,-10.6812,38.3301
114620.0000,-0.5464,0.6772,0.3071,2.6245,-10.4980,38.8184
114621.0000,-0.5420,0.6831,0.3101,2.7466,-10.6812,40.4663
114622.0000,-0.5327,0.6958,0.3091,2.6855,-10.8643,41.5039
114623.0000,-0.5312,0.7061,0.3110,2.6855,-11.1084,42.9077
114624.0000,-0.5127,0.7046,0.3101,2.5635,-11.2915,43.5791
114625.0000,-0.4946,0.7026,0.3140,2.5635,-11.5967,45.0439
114626.0000,-0.4731,0.7056,0.3135,2.5635,-11.9019,44.6167
114627.0000,-0.4658,0.7080,0.3130,2.8076,-11.9019,44.6167
114628.0000,-0.4604,0.7139,0.3149,2.8687,-12.0239,44.4336
114629.0000,-0.4614,0.7202,0.3193,2.8076,-12.2070,44.2505
114630.0000,-0.4644,0.7275,0.3164,2.8687,-12.3901,43.7622
114631.0000,-0.4653,0.7329,0.3193,2.7466,-12.5122,44.0674
114632.0000,-0.4365,0.7324,0.3179,2.8687,-12.6953,44.7998
114633.0000,-0.4189,0.7329,0.3169,2.8076,-13.0615,46.1426
114634.0000,-0.4033,0.7358,0.3218,2.8687,-13.4888,47.6685
114635.0000,-0.3872,0.7393,0.3257,2.8687,-13.6108,47.9736
114636.0000,-0.3823,0.7529,0.3271,2.8076,-13.6108,47.9736
114637.0000,-0.3799,0.7563,0.3271,2.5635,-13.1226,48.5840
114638.0000,-0.3872,0.7598,0.3296,2.4414,-13.0005,47.8516
114639.0000,-0.3809,0.7593,0.3267,2.3804,-12.4512,47.9736
114640.0000,-0.3730,0.7617,0.3276,2.0752,-12.8174,46.6919
114641.0000,-0.3560,0.7705,0.3301,1.7090,-13.7939,46.1426
114642.0000,-0.3486,0.7739,0.3311,1.4038,-14.2822,45.7764
114643.0000,-0.3418,0.7773,0.3320,1.2207,-14.6484,45.4712
114644.0000,-0.3359,0.7817,0.3311,1.0376,-14.8926,46.3257
114645.0000,-0.3203,0.7861,0.3330,0.9766,-13.9160,46.1426
114646.0000,-0.3174,0.7886,0.3315,0.7935,-13.4277,48.4009
114647.0000,-0.3096,0.7939,0.3320,0.9766,-12.3901,48.5840
114648.0000,-0.2969,0.8047,0.3325,1.0376,-12.0239,49.9268
114649.0000,-0.2808,0.8135,0.3364,1.2207,-11.7188,49.0723
114650.0000,-0.2720,0.8091,0.3389,1.1597,-12.5122,49.1333
114651.0000,-0.2559,0.8120,0.3394,0.9766,-12.5122,49.3774
114652.0000,-0.2520,0.8208,0.3389,1.0376,-13.0005,49.2554
114653.0000,-0.2441,0.8247,0.3374,1.0376,-13.2446,48.8281
114654.0000,-0.2505,0.8257,0.3374,1.0376,-12.6953,49.4385
114655.0000,-0.2388,0.8262,0.3418,1.1597,-12.7563,51.0864
114656.0000,-0.2197,0.8291,0.3423,1.4648,-12.5122,50.6592
114657.0000,-0.2080,0.8359,0.3447,1.7090,-12.2681,51.6357
114658.0000,-0.1982,0.8403,0.3442,1.8921,-12.2070,51.7578
114659.0000,-0.1914,0.8379,0.3433,2.0142,-12.2681,52.6123
114660.0000,-0.1914,0.8423,0.3457,2.0752,-12.3901,53.7720
114661.0000,-0.1650,0.8496,0.3501,1.9531,-12.7563,54.7485
114662.0000,-0.1460,0.8579,0.3530,1.9531,-12.9395,55.1758
114663.0000,-0.1143,0.8584,0.3501,1.8921,-12.9395,54.1992
114664.0000,-0.0835,0.8594,0.3467,1.9531,-13.0005,54.9927
114665.0000,-0.0620,0.8638,0.3496,2.1973,-12.9395,54.1382
114666.0000,-0.0464,0.8662,0.3564,2.5024,-13.1836,55.1758
114667.0000,-0.0405,0.8745,0.3564,2.7466,-13.5498,56.2134
114668.0000,-0.0366,0.8843,0.3564,2.8076,-14.4043,56.9458
114669.0000,-0.0171,0.8843,0.3560,2.6855,-15.2588,58.6548
114670.0000,-0.0029,0.8833,0.3569,2.5635,-15.8691,61.1572
114671.0000,0.0151,0.8843,0.3599,2.5024,-15.4419,62.7441
114672.0000,0.0254,0.8911,0.3608,2.5024,-15.9912,63.7817
114673.0000,0.0508,0.8975,0.3599,2.8076,-16.9067,64.8804
114674.0000,0.0635,0.9043,0.3564,2.8076,-17.9443,66.3452
114675.0000,0.0791,0.9111,0.3564,2.9297,-18.6157,66.9556
114676.0000,0.0894,0.9180,0.3604,3.1738,-19.1650,68.4204
114677.0000,0.1006,0.9258,0.3594,3.5400,-19.5312,70.3735
114678.0000,0.1060,0.9253,0.3569,3.7842,-18.8599,71.4722
114679.0000,0.1191,0.9258,0.3550,4.0283,-18.1885,73.7305
114680.0000,0.1338,0.9233,0.3535,4.3945,-17.0898,74.5239
114681.0000,0.1304,0.9160,0.3496,4.6387,-16.5405,74.8901
114682.0000,0.1431,0.9126,0.3511,4.9438,-16.4795,75.8667
114683.0000,0.1465,0.9146,0.3535,5.0659,-16.7236,75.8057
114684.0000,0.1602,0.9150,0.3555,5.2490,-17.2119,76.5381
114685.0000,0.1538,0.9175,0.3613,5.3711,-17.2119,77.3315
114686.0000,0.1631,0.9224,0.3560,5.5542,-16.7236,76.9043
114687.0000,0.1743,0.9268,0.3516,5.7983,-16.2964,77.2705
114688.0000,0.1797,0.9268,0.3516,5.7983,-15.9302,76.4160
114689.0000,0.1821,0.9341,0.3525,5.3711,-15.3198,74.2798
114690.0000,0.1865,0.9463,0.3545,4.8218,-14.5874,70.9839
114691.0000,0.1772,0.9668,0.3560,4.2725,-14.0991,66.9556
114692.0000,0.1787,0.9785,0.3535,3.8452,-13.6719,61.8896
114693.0000,0.1704,0.9810,0.3550,3.4180,-13.0005,57.3120
114694.0000,0.1680,0.9790,0.3540,2.6245,-12.5122,52.4292
114695.0000,0.1694,0.9800,0.3550,1.8311,-11.7188,46.4478
114696.0000,0.1675,0.9849,0.3545,0.9766,-10.9253,42.9077
114697.0000,0.1602,0.9888,0.3555,0.4272,-10.3760,39.0625
114698.0000,0.1597,0.9971,0.3569,-0.1831,-9.7656,37.2925
114699.0000,0.1714,0.9966,0.3589,-0.4883,-9.1553,35.5835
114700.0000,0.1733,0.9878,0.3604,-0.3662,-8.5449,33.8745
114701.0000,0.1733,0.9805,0.3584,-0.0610,-7.9956,31.4941
114702.0000,0.1865,0.9683,0.3584,0.2441,-7.3853,29.8462
114703.0000,0.1875,0.9702,0.3560,0.7935,-6.7749,26.9775
114704.0000,0.1958,0.9727,0.3608,0.7935,-5.3711,25.3296
114705.0000,0.1885,0.9766,0.3613,0.9155,-4.6387,21.7285
114706.0000,0.1934,0.9819,0.3589,0.7324,-3.9673,18.4937
114707.0000,0.1968,0.9844,0.3584,0.3662,-3.6621,15.9912
114708.0000,0.1943,0.9888,0.3594,0.2441,-3.4180,13.9160
114709.0000,0.1851,0.9888,0.3569,0.2441,-3.5400,11.2305
114710.0000,0.1758,0.9907,0.3584,0.1221,-3.1738,11.2305
114711.0000,0.1782,0.9844,0.3579,0.2441,-3.1738,11.7188
114712.0000,0.1719,0.9819,0.3594,0.4272,-2.9907,9.8267
114713.0000,0.1719,0.9795,0.3579,0.6104,-2.5635,10.1929
114714.0000,0.1792,0.9761,0.3540,0.7935,-2.3193,9.7046
114715.0000,0.1831,0.9761,0.3530,0.9766,-1.9531,7.3853
114716.0000,0.1763,0.9839,0.3525,0.8545,-1.5869,6.3477
114717.0000,0.1885,0.9888,0.3521,0.6104,-1.0376,5.4932
114718.0000,0.1846,0.9873,0.3555,0.4883,-0.9766,4.0283
114719.0000,0.1934,0.9844,0.3545,0.3052,-0.6714,2.4414
114720.0000,0.1880,0.9829,0.3545,0.1831,-0.9766,1.1597
114721.0000,0.1875,0.9805,0.3545,0.2441,-1.2817,-0.2441
114722.0000,0.1797,0.9834,0.3550,-0.0610,-1.2207,-0.4883
114723.0000,0.1797,0.9824,0.3540,0.0610,-1.3428,0.1831
114724.0000,0.1807,0.9839,0.3550,0.0610,-1.0376,0.1831
114725.0000,0.1821,0.9824,0.3540,0.0000,-0.7935,0.2441
114726.0000,0.1792,0.9819,0.3555,0.0000,-0.4272,-0.8545
114727.0000,0.1802,0.9824,0.3555,0.0610,-0.3052,-0.1831
114728.0000,0.1836,0.9819,0.3579,0.0610,0.1831,-2.3193
114729.0000,0.1768,0.9810,0.3584,0.1831,0.7324,-2.6245
114730.0000,0.1841,0.9868,0.3599,-0.1221,0.6714,-2.1362
114731.0000,0.1802,0.9937,0.3574,-0.3052,0.9766,-3.2959
114732.0000,0.1655,0.9912,0.3584,-0.6104,1.0986,-3.5400
114733.0000,0.1724,0.9917,0.3579,-0.9155,1.6479,-4.3335
114734.0000,0.1777,0.9888,0.3574,-1.1597,1.6479,-4.5166
114735.0000,0.1621,0.9868,0.3574,-1.1597,1.2817,-4.2114
114736.0000,0.1650,0.9854,0.3569,-1.1597,1.4648,-4.9438
114737.0000,0.1621,0.9878,0.3618,-1.3428,1.5259,-4.6387
114738.0000,0.1650,0.9854,0.3613,-1.3428,1.7700,-4.3335
114739.0000,0.1636,0.9863,0.3594,-1.1597,1.8311,-5.0049
114740.0000,0.1582,0.9878,0.3584,-1.2817,1.8311,-5.5542
114741.0000,0.1616,0.9888,0.3613,-1.2817,2.0142,-5.9814
114742.0000,0.1655,0.9917,0.3618,-1.3428,2.0752,-7.1411
114743.0000,0.1621,0.9912,0.3584,-1.5259,1.8921,-8.2397
114744.0000,0.1514,0.9883,0.3613,-1.7090,2.1362,-8.4229
114745.0000,0.1597,0.9873,0.3613,-1.7700,2.3804,-8.3618
114746.0000,0.1553,0.9854,0.3608,-1.7090,1.7090,-7.1411
