timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
271000.0000,-0.2310,0.9468,0.2847,-6.7139,3.6621,-13.1836
271001.0000,-0.2383,0.9458,0.2827,-6.9580,2.8076,-14.0991
271002.0000,-0.2476,0.9497,0.2837,-7.1411,2.2583,-15.1978
271003.0000,-0.2700,0.9561,0.2856,-7.6294,0.7935,-16.5405
271004.0000,-0.2866,0.9541,0.2915,-7.8735,-0.7324,-17.4561
271005.0000,-0.3047,0.9551,0.2974,-8.3618,-1.6479,-18.5547
271006.0000,-0.3086,0.9585,0.3071,-8.6060,-3.1128,-19.4092
271007.0000,-0.3071,0.9565,0.3101,-9.1553,-5.4932,-19.9585
271008.0000,-0.3027,0.9458,0.3105,-9.0942,-6.9580,-20.4468
271009.0000,-0.2896,0.9458,0.3140,-9.6436,-8.8501,-20.9351
271010.0000,-0.2827,0.9512,0.3184,-9.0942,-10.0708,-20.3247
271011.0000,-0.2651,0.9497,0.3164,-8.8501,-11.2915,-18.3716
271012.0000,-0.2480,0.9448,0.3193,-8.5449,-11.6577,-16.1133
271013.0000,-0.2319,0.9395,0.3237,-8.0566,-12.0850,-12.5122
271014.0000,-0.1987,0.9341,0.3232,-7.8125,-12.6343,-9.4604
271015.0000,-0.1763,0.9268,0.3252,-7.5684,-12.2681,-4.7607
271016.0000,-0.1543,0.9229,0.3223,-7.1411,-11.7188,-0.7935
271017.0000,-0.1377,0.9292,0.3179,-6.5918,-11.1084,3.4790
271018.0000,-0.1265,0.9365,0.3164,-6.4087,-9.7046,7.6904
271019.0000,-0.1157,0.9370,0.3154,-5.9814,-7.9346,11.3525
271020.0000,-0.0996,0.9370,0.3145,-5.3711,-6.6528,15.5640
271021.0000,-0.0908,0.9360,0.3169,-5.5542,-4.8828,19.3481
271022.0000,-0.0811,0.9307,0.3154,-5.3101,-3.1738,22.6440
271023.0000,-0.0767,0.9219,0.3174,-5.2490,-1.7700,25.0854
271024.0000,-0.0791,0.9204,0.3208,-5.7373,-0.0610,27.5879
271025.0000,-0.0747,0.9189,0.3223,-5.3711,1.4038,29.4800
271026.0000,-0.0786,0.9131,0.3193,-5.6152,2.6245,29.1138
271027.0000,-0.0884,0.8999,0.3223,-5.3711,3.5400,29.6631
271028.0000,-0.0840,0.8926,0.3208,-5.3101,4.3335,29.1138
271029.0000,-0.0811,0.8838,0.3232,-4.7607,5.2490,26.5503
271030.0000,-0.0898,0.8838,0.3252,-4.5166,5.1880,24.9634
271031.0000,-0.0874,0.8882,0.3271,-3.8452,5.7373,23.0103
271032.0000,-0.0864,0.8896,0.3262,-4.2114,6.1035,21.0571
271033.0000,-0.0850,0.8926,0.3262,-4.5166,6.8359,18.6768
271034.0000,-0.0884,0.8984,0.3247,-5.1270,6.8970,16.4185
271035.0000,-0.0830,0.8984,0.3257,-5.6763,7.5073,12.0239
271036.0000,-0.0991,0.8960,0.3262,-6.0425,7.9346,8.7891
271037.0000,-0.1201,0.8945,0.3286,-6.2866,8.6060,5.3711
271038.0000,-0.1602,0.9058,0.3301,-6.4697,9.4604,0.7935
271039.0000,-0.2041,0.9263,0.3403,-6.9580,10.0098,-2.1973
271040.0000,-0.2432,0.9541,0.3457,-6.8359,11.1694,-4.6997
271041.0000,-0.2661,0.9653,0.3506,-6.8970,12.3291,-8.5449
271042.0000,-0.2881,0.9546,0.3481,-6.7749,12.8174,-10.6812
271043.0000,-0.3159,0.9336,0.3501,-6.7749,13.7329,-14.1602
271044.0000,-0.3467,0.9233,0.3516,-6.6528,13.4277,-17.2729
271045.0000,-0.3789,0.9238,0.3608,-6.7139,12.6343,-21.2402
271046.0000,-0.4072,0.9287,0.3745,-6.3477,12.2070,-26.9165
271047.0000,-0.4253,0.9297,0.3843,-5.7983,10.5591,-31.1279
271048.0000,-0.4258,0.9243,0.3862,-5.8594,9.6436,-34.3018
271049.0000,-0.4229,0.9165,0.3804,-5.4321,8.6060,-38.6353
271050.0000,-0.4204,0.9092,0.3770,-5.0659,7.0801,-41.9922
271051.0000,-0.4072,0.9023,0.3696,-3.4790,4.2114,-43.8232
271052.0000,-0.3770,0.8960,0.3706,-2.5635,2.0752,-44.0674
271053.0000,-0.3447,0.8931,0.3696,-2.3193,-0.1221,-42.1143
271054.0000,-0.3096,0.8931,0.3696,-2.0142,-1.7700,-39.8560
271055.0000,-0.2891,0.8955,0.3628,-2.1362,-3.7842,-32.9590
271056.0000,-0.2705,0.8984,0.3564,-1.3428,-5.0049,-24.3530
271057.0000,-0.2505,0.8999,0.3530,-1.0986,-6.9580,-12.2681
271058.0000,-0.2231,0.9033,0.3511,-1.0986,-8.4839,-2.5024
271059.0000,-0.2021,0.9072,0.3457,-1.2207,-9.3384,3.5400
271060.0000,-0.1768,0.9077,0.3442,-2.1973,-9.5825,8.5449
271061.0000,-0.1479,0.9043,0.3423,-2.8076,-9.9487,13.2446
271062.0000,-0.1304,0.8999,0.3418,-2.8687,-10.3760,18.6768
271063.0000,-0.1182,0.8950,0.3403,-3.4180,-10.3149,21.7896
271064.0000,-0.0981,0.8945,0.3428,-3.8452,-10.4980,23.9868
271065.0000,-0.0854,0.9004,0.3398,-4.1504,-10.5591,24.5361
271066.0000,-0.0757,0.9077,0.3423,-4.8828,-10.1929,24.3530
271067.0000,-0.0737,0.9111,0.3403,-5.0049,-9.8877,21.9727
271068.0000,-0.0752,0.9126,0.3423,-6.0425,-9.7656,19.7754
271069.0000,-0.0693,0.9087,0.3447,-7.0801,-9.0942,16.4185
271070.0000,-0.0742,0.9038,0.3403,-7.5684,-7.9956,12.0239
271071.0000,-0.0830,0.8906,0.3452,-8.3618,-7.1411,7.9346
271072.0000,-0.0908,0.8765,0.3472,-8.6670,-5.9204,3.8452
271073.0000,-0.0918,0.8633,0.3496,-9.0332,-5.5542,0.4272
271074.0000,-0.0972,0.8496,0.3530,-9.9487,-4.2725,-3.5400
271075.0000,-0.1128,0.8423,0.3555,-10.9863,-3.2349,-5.9814
271076.0000,-0.1167,0.8501,0.3589,-11.7798,-1.8921,-9.6436
271077.0000,-0.1235,0.8682,0.3594,-13.0615,-0.4272,-12.9395
271078.0000,-0.1460,0.8823,0.3594,-13.5498,0.2441,-16.9678
271079.0000,-0.1621,0.8779,0.3638,-13.9771,1.3428,-20.8130
271080.0000,-0.1846,0.8706,0.3662,-13.7329,2.5024,-24.1699
271081.0000,-0.2280,0.8696,0.3662,-13.2446,3.3569,-27.7710
271082.0000,-0.2749,0.8804,0.3809,-11.5967,4.2114,-30.5176
271083.0000,-0.3315,0.8931,0.3984,-10.5591,4.8828,-33.1421
271084.0000,-0.3726,0.9019,0.4131,-8.9722,6.3477,-35.8276
271085.0000,-0.4014,0.9082,0.4209,-7.6904,7.2021,-38.3301
271086.0000,-0.4199,0.9062,0.4248,-5.1270,7.8125,-38.3911
271087.0000,-0.4336,0.9028,0.4263,-2.8687,8.9111,-38.2690
271088.0000,-0.4531,0.8975,0.4336,-0.9155,10.1929,-33.8135
271089.0000,-0.4678,0.8960,0.4443,0.8545,10.3760,-27.7710
271090.0000,-0.4810,0.8979,0.4531,2.2583,11.5967,-19.4092
271091.0000,-0.4878,0.9028,0.4565,4.1504,11.9629,-12.0239
271092.0000,-0.4736,0.9058,0.4526,5.1880,12.2681,-1.8921
271093.0000,-0.4512,0.9053,0.4502,6.4087,11.4746,7.0801
271094.0000,-0.4141,0.9004,0.4424,7.1411,9.3994,16.0522
271095.0000,-0.3843,0.8936,0.4404,7.0801,7.6294,25.1465
271096.0000,-0.3613,0.8926,0.4346,7.4463,5.9814,30.0293
271097.0000,-0.3159,0.8936,0.4360,7.5073,4.3945,35.0342
271098.0000,-0.2852,0.8960,0.4272,7.7515,3.2349,40.5273
271099.0000,-0.2534,0.8970,0.4189,7.0190,1.5869,43.7622
271100.0000,-0.2275,0.8960,0.4097,6.3477,-0.0610,45.7153
271101.0000,-0.1885,0.8950,0.4009,5.6152,-2.4414,44.7998
271102.0000,-0.1558,0.8931,0.3926,4.3945,-4.8218,42.9077
271103.0000,-0.1304,0.8916,0.3877,3.8452,-6.4697,38.5132
271104.0000,-0.0918,0.8916,0.3794,3.6011,-8.4229,34.7290
271105.0000,-0.0767,0.8936,0.3745,2.4414,-10.2539,29.6021
271106.0000,-0.0596,0.8936,0.3662,1.2207,-11.1084,23.9868
271107.0000,-0.0522,0.8994,0.3604,0.3052,-12.1460,18.1885
271108.0000,-0.0337,0.9077,0.3569,-0.6714,-12.8784,11.4746
271109.0000,-0.0161,0.9097,0.3535,-2.1973,-13.3057,6.0425
271110.0000,-0.0098,0.9106,0.3472,-3.4790,-13.3057,0.1221
271111.0000,-0.0044,0.9097,0.3433,-5.0659,-13.3667,-3.7842
271112.0000,-0.0015,0.9082,0.3433,-6.5918,-12.9395,-8.7280
271113.0000,-0.0010,0.9023,0.3413,-8.2397,-12.8174,-12.7563
271114.0000,0.0024,0.8931,0.3374,-9.3384,-11.8408,-18.0664
271115.0000,-0.0039,0.8774,0.3379,-9.4604,-11.2305,-22.5220
271116.0000,-0.0073,0.8613,0.3384,-9.3994,-9.8877,-28.0151
271117.0000,-0.0068,0.8501,0.3394,-8.9111,-9.2163,-34.2407
271118.0000,-0.0098,0.8413,0.3398,-7.8125,-8.4839,-39.7949
271119.0000,-0.0264,0.8433,0.3433,-7.0190,-6.8359,-45.9595
271120.0000,-0.0396,0.8501,0.3403,-5.9814,-6.1035,-51.2085
271121.0000,-0.0659,0.8696,0.3364,-4.4556,-5.3711,-57.1289
271122.0000,-0.1040,0.8896,0.3374,-2.7466,-4.3335,-59.6313
271123.0000,-0.1582,0.8965,0.3423,-1.4038,-3.4790,-59.3262
271124.0000,-0.2256,0.8955,0.3511,-0.1831,-1.5869,-56.3965
271125.0000,-0.2959,0.8921,0.3691,0.3662,0.4883,-50.5371
271126.0000,-0.3604,0.8936,0.3799,1.2207,2.8687,-42.0532
271127.0000,-0.4082,0.9053,0.4023,2.0142,5.3711,-34.3018
271128.0000,-0.4438,0.9077,0.4185,3.4180,8.3008,-25.6348
271129.0000,-0.4888,0.8901,0.4302,4.3945,11.2305,-17.7002
271130.0000,-0.5327,0.8657,0.4307,5.2490,13.0005,-11.0474
271131.0000,-0.5649,0.8525,0.4341,5.9814,15.6250,-2.9907
271132.0000,-0.5718,0.8584,0.4351,5.7983,17.2119,4.0894
271133.0000,-0.5376,0.8667,0.4355,6.0425,18.3105,10.0708
271134.0000,-0.5049,0.8716,0.4233,5.8594,17.9443,15.6860
271135.0000,-0.4756,0.8701,0.4160,5.3711,15.6860,21.7896
271136.0000,-0.4487,0.8716,0.4126,4.6387,12.0239,27.2217
271137.0000,-0.4160,0.8735,0.4106,3.7231,8.8501,32.2266
271138.0000,-0.3818,0.8750,0.4067,2.8076,5.0659,35.4004
271139.0000,-0.3418,0.8745,0.4014,1.8311,1.5869,37.5366
271140.0000,-0.3110,0.8696,0.3931,0.7324,-3.4180,37.1094
271141.0000,-0.2837,0.8667,0.3882,-0.1221,-8.0566,36.4990
271142.0000,-0.2441,0.8662,0.3823,-0.9766,-11.1084,33.9966
271143.0000,-0.2202,0.8735,0.3755,-1.9531,-13.1836,31.1279
271144.0000,-0.1958,0.8804,0.3706,-2.5024,-14.5874,28.9307
271145.0000,-0.1733,0.8823,0.3706,-2.8076,-16.1743,25.9399
271146.0000,-0.1479,0.8774,0.3672,-3.8452,-16.5405,22.7051
271147.0000,-0.1289,0.8740,0.3677,-4.1504,-16.3574,19.4092
271148.0000,-0.1206,0.8735,0.3672,-5.0049,-15.5640,16.9067
271149.0000,-0.1006,0.8794,0.3643,-5.0659,-14.4653,12.8784
271150.0000,-0.0947,0.8833,0.3657,-6.1035,-12.7563,10.6201
271151.0000,-0.0771,0.8857,0.3628,-6.1035,-12.2070,7.7515
271152.0000,-0.0723,0.8828,0.3628,-6.8970,-10.3149,3.7842
271153.0000,-0.0645,0.8735,0.3638,-7.2021,-8.6060,1.2207
271154.0000,-0.0684,0.8594,0.3672,-7.6294,-6.9580,-1.6479
271155.0000,-0.0654,0.8462,0.3657,-8.6060,-5.6152,-5.6763
271156.0000,-0.0708,0.8442,0.3721,-8.9722,-3.7231,-9.7046
271157.0000,-0.0732,0.8496,0.3740,-10.0708,-2.4414,-13.4277
271158.0000,-0.0723,0.8535,0.3784,-10.3760,-0.1221,-17.0898
271159.0000,-0.0771,0.8569,0.3916,-10.8643,1.0986,-20.9961
271160.0000,-0.0850,0.8711,0.4043,-10.5591,2.7466,-24.1089
271161.0000,-0.1055,0.8950,0.4150,-10.0708,4.7607,-27.7710
271162.0000,-0.1606,0.9146,0.4307,-9.3994,7.4463,-31.5552
271163.0000,-0.2124,0.9199,0.4434,-8.3008,10.3760,-34.3628
271164.0000,-0.2798,0.9038,0.4624,-6.7749,13.4277,-37.7197
271165.0000,-0.3340,0.8813,0.4766,-5.2490,16.1743,-38.2690
271166.0000,-0.3760,0.8643,0.4829,-3.6011,16.6626,-36.6211
271167.0000,-0.4097,0.8643,0.4849,-2.0142,15.1367,-31.9824
271168.0000,-0.4438,0.8784,0.4766,-0.9155,12.3901,-25.6958
271169.0000,-0.4609,0.8853,0.4668,0.2441,8.9111,-19.4092
271170.0000,-0.4600,0.8823,0.4639,1.4648,5.6152,-12.2070
271171.0000,-0.4453,0.8765,0.4556,2.4414,2.6245,-5.3101
271172.0000,-0.4307,0.8779,0.4492,4.0894,0.1221,2.0142
271173.0000,-0.4092,0.8804,0.4375,5.7373,-2.2583,7.0801
271174.0000,-0.3765,0.8833,0.4268,7.5073,-4.3945,13.1226
271175.0000,-0.3462,0.8794,0.4146,8.9111,-6.4087,17.5171
271176.0000,-0.3110,0.8779,0.4043,9.9487,-7.8735,22.0337
271177.0000,-0.2788,0.8774,0.3950,11.1084,-8.4229,27.4048
271178.0000,-0.2476,0.8809,0.3818,11.5967,-8.4229,31.9214
271179.0000,-0.2163,0.8828,0.3779,12.2070,-7.8735,35.5225
271180.0000,-0.1816,0.8887,0.3682,12.9395,-6.8970,36.8652
271181.0000,-0.1558,0.8901,0.3608,13.6719,-5.8594,38.6963
271182.0000,-0.1255,0.8896,0.3574,14.1602,-4.5776,39.4897
271183.0000,-0.1035,0.8916,0.3516,14.4653,-3.2349,39.0015
271184.0000,-0.0776,0.8940,0.3477,14.8926,-1.4648,38.2080
271185.0000,-0.0620,0.8984,0.3408,15.1367,0.3662,35.8276
271186.0000,-0.0464,0.9009,0.3340,15.5029,2.5024,33.9355
271187.0000,-0.0322,0.9038,0.3281,15.3198,4.0283,30.2734
271188.0000,-0.0273,0.9072,0.3237,15.3809,6.1035,27.8931
271189.0000,-0.0259,0.9053,0.3188,15.9302,7.2632,25.2686
271190.0000,-0.0181,0.8965,0.3188,15.8691,9.2773,21.4233
271191.0000,-0.0142,0.8931,0.3179,15.6250,12.0850,17.3340
271192.0000,-0.0161,0.9038,0.3145,15.8081,13.5498,14.7095
271193.0000,-0.0181,0.9243,0.3086,15.4419,15.6250,9.9487
271194.0000,-0.0190,0.9448,0.3125,15.3809,18.1885,6.5918
271195.0000,-0.0239,0.9434,0.3267,14.9536,19.6533,2.1362
271196.0000,-0.0425,0.9282,0.3379,14.5264,20.8740,-1.5869
271197.0000,-0.0576,0.9272,0.3496,14.2212,21.2402,-5.5542
271198.0000,-0.0874,0.9517,0.3457,13.3667,20.1416,-10.1318
271199.0000,-0.1191,0.9673,0.3521,12.3291,17.3950,-13.7939
271200.0000,-0.1592,0.9668,0.3716,11.1694,14.4043,-18.1274
271201.0000,-0.2188,0.9517,0.3745,10.1318,10.3760,-22.4609
271202.0000,-0.2720,0.9395,0.3735,9.0942,5.1880,-26.2451
271203.0000,-0.3213,0.9336,0.3672,7.7515,1.5869,-30.5786
271204.0000,-0.3770,0.9302,0.3628,6.5308,-1.5259,-33.6914
271205.0000,-0.4194,0.9263,0.3608,5.4932,-3.8452,-37.2314
271206.0000,-0.4536,0.9170,0.3560,4.1504,-5.9814,-39.0015
271207.0000,-0.4790,0.9131,0.3535,3.6621,-7.9346,-39.0625
271208.0000,-0.4771,0.9136,0.3442,2.7466,-7.9956,-37.4756
271209.0000,-0.4634,0.9150,0.3364,1.8921,-9.0332,-33.9355
271210.0000,-0.4473,0.9170,0.3345,1.0376,-9.3994,-30.5786
271211.0000,-0.4199,0.9146,0.3306,0.9155,-9.9487,-25.3296
271212.0000,-0.3955,0.9141,0.3247,0.5493,-9.7656,-19.7144
271213.0000,-0.3540,0.9136,0.3213,1.2817,-9.6436,-12.1460
271214.0000,-0.3252,0.9165,0.3179,1.5259,-8.7280,-2.9907
271215.0000,-0.3027,0.9160,0.3169,2.1973,-7.9956,4.2725
271216.0000,-0.2710,0.9180,0.3140,2.1362,-7.0801,10.3760
271217.0000,-0.2554,0.9185,0.3110,1.8921,-6.5918,14.1602
271218.0000,-0.2324,0.9204,0.3125,2.3804,-6.1646,17.2729
271219.0000,-0.2061,0.9229,0.3145,2.6855,-5.4932,20.9961
271220.0000,-0.1841,0.9238,0.3140,2.6855,-4.8828,23.7427
271221.0000,-0.1685,0.9238,0.3164,2.3804,-3.7231,26.3062
271222.0000,-0.1421,0.9204,0.3174,2.5635,-2.8687,27.2217
271223.0000,-0.1279,0.9185,0.3174,2.7466,-2.0752,28.4424
271224.0000,-0.1113,0.9185,0.3184,3.1128,-0.9155,28.3813
271225.0000,-0.1084,0.9209,0.3193,2.7466,0.4272,27.5879
271226.0000,-0.0967,0.9233,0.3208,2.3804,1.7090,26.0010
271227.0000,-0.0874,0.9243,0.3232,2.1973,2.0142,24.9023
271228.0000,-0.0762,0.9243,0.3247,2.1973,2.9907,22.5220
271229.0000,-0.0674,0.9175,0.3281,1.8921,3.6621,20.2637
271230.0000,-0.0635,0.9106,0.3271,1.7700,5.2490,17.8223
271231.0000,-0.0522,0.9077,0.3320,1.3428,6.0425,14.9536
271232.0000,-0.0479,0.9102,0.3350,1.0376,7.1411,13.0005
271233.0000,-0.0527,0.9141,0.3394,0.1221,7.6294,10.7422
271234.0000,-0.0488,0.9248,0.3467,0.0610,8.8501,7.8125
271235.0000,-0.0513,0.9336,0.3516,-0.3662,9.7656,5.6152
271236.0000,-0.0537,0.9380,0.3579,-0.6714,10.0098,2.8687
271237.0000,-0.0635,0.9390,0.3628,-0.6104,9.6436,0.6714
271238.0000,-0.0757,0.9321,0.3623,-1.1597,9.4604,-2.8076
271239.0000,-0.0952,0.9229,0.3647,-1.3428,8.9722,-5.3711
271240.0000,-0.1172,0.9185,0.3623,-1.9531,8.5449,-9.7046
271241.0000,-0.1523,0.9282,0.3691,-2.0142,7.8735,-12.8784
271242.0000,-0.1787,0.9399,0.3755,-1.6479,6.2866,-16.2964
271243.0000,-0.2036,0.9556,0.3804,-1.1597,5.1880,-17.8833
271244.0000,-0.2197,0.9668,0.3843,-1.1597,3.1738,-19.0430
271245.0000,-0.2310,0.9702,0.3833,-0.6714,1.4038,-19.4092
271246.0000,-0.2627,0.9634,0.3760,-0.1831,-0.1221,-18.9819
271247.0000,-0.2837,0.9531,0.3647,0.3662,-1.0986,-17.4561
271248.0000,-0.3066,0.9492,0.3579,0.9155,-2.2583,-16.7236
271249.0000,-0.3037,0.9492,0.3521,2.3804,-2.9907,-11.5967
271250.0000,-0.2935,0.9556,0.3472,3.4790,-3.6621,-5.6763
271251.0000,-0.2783,0.9609,0.3398,4.8828,-4.8828,-0.8545
271252.0000,-0.2637,0.9634,0.3354,5.7983,-6.2866,3.4790
271253.0000,-0.2568,0.9648,0.3315,6.7139,-6.3477,5.8594
271254.0000,-0.2388,0.9619,0.3281,6.8970,-6.5308,6.8359
271255.0000,-0.2139,0.9570,0.3218,7.6904,-6.2866,7.6904
271256.0000,-0.1997,0.9536,0.3179,8.3008,-5.9204,8.8501
271257.0000,-0.1802,0.9482,0.3115,8.3008,-5.9814,9.9487
271258.0000,-0.1553,0.9473,0.3066,7.8125,-4.9438,8.3618
271259.0000,-0.1436,0.9458,0.3066,7.7515,-3.5400,7.6904
271260.0000,-0.1333,0.9429,0.3032,7.2632,-2.9297,6.0425
271261.0000,-0.1279,0.9429,0.2988,6.7749,-2.7466,6.2866
271262.0000,-0.1323,0.9419,0.2974,6.4697,-2.6245,5.8594
271263.0000,-0.1255,0.9414,0.2939,6.4087,-1.3428,5.7983
271264.0000,-0.1221,0.9419,0.2944,6.3477,-0.6714,5.7373
271265.0000,-0.1108,0.9409,0.2939,6.0425,-0.0610,5.0049
271266.0000,-0.1040,0.9390,0.2920,5.2490,0.9155,4.2114
271267.0000,-0.0957,0.9370,0.2900,4.9438,1.2207,3.3569
271268.0000,-0.0991,0.9404,0.2920,4.4556,1.9531,1.0986
271269.0000,-0.0933,0.9438,0.2886,4.1504,3.1738,-2.1362
271270.0000,-0.0884,0.9478,0.2847,3.2959,3.8452,-4.2114
271271.0000,-0.0933,0.9512,0.2827,2.3804,4.5776,-6.9580
271272.0000,-0.0991,0.9482,0.2842,1.4038,5.4932,-9.8267
271273.0000,-0.1035,0.9453,0.2847,0.4272,5.8594,-12.2681
271274.0000,-0.1113,0.9404,0.2852,-0.4883,6.7749,-14.5874
271275.0000,-0.1152,0.9380,0.2871,-1.0986,7.2632,-17.1509
