timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
192191.0000,-0.0503,0.9829,0.4272,10.9863,-15.3198,-10.3760
192192.0000,-0.0718,0.9771,0.4414,8.6060,-13.1226,-8.7280
192193.0000,-0.0869,0.9731,0.4453,7.1411,-10.4370,-7.4463
192194.0000,-0.0972,0.9771,0.4473,5.8594,-7.4463,-6.6528
192195.0000,-0.0996,0.9912,0.4497,4.3945,-7.6904,-5.6763
192196.0000,-0.1030,1.0088,0.4531,3.7842,-5.1880,-5.6763
192197.0000,-0.1157,1.0166,0.4546,3.7842,-4.1504,-5.2490
192198.0000,-0.1172,1.0156,0.4604,3.4180,-4.5166,-4.6387
192199.0000,-0.1187,1.0073,0.4595,2.6855,-3.7842,-3.5400
192200.0000,-0.1182,0.9971,0.4565,0.6104,-3.6621,-1.8311
192201.0000,-0.1201,0.9829,0.4507,-1.2207,-3.8452,-0.7935
192202.0000,-0.1333,0.9673,0.4473,-2.9907,-3.5400,0.1221
192203.0000,-0.1523,0.9609,0.4438,-5.5542,-3.0518,1.0376
192204.0000,-0.1646,0.9683,0.4404,-7.8735,-2.5024,1.7090
192205.0000,-0.1602,0.9834,0.4380,-9.2773,-5.9814,2.2583
192206.0000,-0.1396,0.9961,0.4370,-10.3760,-3.9673,3.2959
192207.0000,-0.1006,0.9951,0.4355,-10.9863,-5.9814,4.1504
192208.0000,-0.0605,0.9751,0.4355,-11.6577,-7.2632,5.1880
192209.0000,-0.0371,0.9561,0.4404,-11.3525,-6.1035,6.3477
192210.0000,-0.0337,0.9629,0.4409,-11.4136,-3.0518,7.9956
192211.0000,-0.0361,0.9902,0.4463,-11.1694,-1.0986,10.0708
192212.0000,-0.0571,1.0112,0.4497,-11.7188,4.8218,11.0474
192213.0000,-0.0664,1.0127,0.4458,-12.7563,10.4980,12.5732
192214.0000,-0.0713,0.9990,0.4341,-13.7329,12.2070,13.4888
192215.0000,-0.0708,0.9814,0.4238,-13.9771,13.7329,14.2822
192216.0000,-0.0845,0.9668,0.4131,-13.8550,17.8833,15.6860
192217.0000,-0.0957,0.9551,0.3999,-14.5874,17.1509,17.3950
192218.0000,-0.1123,0.9502,0.3896,-15.4419,18.6768,19.2261
192219.0000,-0.1260,0.9609,0.3765,-17.1509,20.4468,20.4468
192220.0000,-0.1260,0.9790,0.3687,-20.0195,20.2637,20.6909
192221.0000,-0.1328,0.9932,0.3618,-21.6064,20.8130,18.9209
192222.0000,-0.1523,0.9951,0.3506,-22.5830,20.5688,16.7236
192223.0000,-0.1797,0.9902,0.3320,-23.1934,20.9961,14.9536
192224.0000,-0.1992,0.9834,0.3262,-22.7051,17.1509,12.4512
192225.0000,-0.2017,0.9741,0.3159,-22.0947,16.2354,10.4980
192226.0000,-0.1787,0.9688,0.3179,-20.2637,12.5122,9.3384
192227.0000,-0.1533,0.9629,0.3198,-18.9819,4.5776,7.8735
192228.0000,-0.1465,0.9648,0.3257,-19.1650,-0.8545,7.2632
192229.0000,-0.1509,0.9746,0.3301,-19.8364,-3.3569,5.7983
192230.0000,-0.1719,0.9824,0.3301,-20.5078,-9.0942,3.9673
192231.0000,-0.1914,0.9790,0.3315,-21.2402,-9.0942,2.5635
192232.0000,-0.2041,0.9688,0.3335,-21.5454,-14.8926,0.3052
192233.0000,-0.2046,0.9614,0.3369,-21.3623,-21.8506,-2.3193
192234.0000,-0.1680,0.9570,0.3315,-20.3247,-27.5879,-5.4321
192235.0000,-0.1260,0.9565,0.3320,-18.8599,-34.5459,-8.5449
192236.0000,-0.0786,0.9556,0.3345,-20.0195,-40.8936,-10.6812
192237.0000,-0.0527,0.9536,0.3447,-19.5923,-42.9688,-12.6343
192238.0000,-0.0381,0.9507,0.3491,-19.1650,-42.7246,-14.1602
192239.0000,-0.0361,0.9502,0.3506,-19.2871,-42.9077,-13.7939
192240.0000,-0.0278,0.9502,0.3516,-18.8599,-39.8560,-13.4888
192241.0000,-0.0059,0.9517,0.3525,-18.3716,-41.6260,-13.1836
192242.0000,0.0249,0.9585,0.3594,-17.9443,-41.1377,-12.8174
192243.0000,0.0405,0.9595,0.3628,-17.7612,-37.5977,-12.6343
192244.0000,0.0371,0.9575,0.3701,-16.9678,-33.2642,-12.0850
192245.0000,0.0098,0.9512,0.3760,-15.6250,-28.2593,-13.0615
192246.0000,-0.0259,0.9468,0.3818,-14.4653,-27.7100,-13.9160
192247.0000,-0.0430,0.9517,0.3779,-13.9771,-27.4658,-13.9771
192248.0000,-0.0366,0.9634,0.3799,-13.9771,-28.0151,-14.2822
192249.0000,-0.0249,0.9727,0.3833,-13.1226,-25.5127,-14.5874
192250.0000,-0.0142,0.9775,0.3882,-12.5122,-24.3530,-14.7095
192251.0000,-0.0161,0.9741,0.3984,-11.9629,-20.0195,-14.1602
192252.0000,-0.0376,0.9663,0.4004,-11.0474,-19.2261,-13.8550
192253.0000,-0.0537,0.9541,0.4023,-9.8877,-16.9678,-12.7563
192254.0000,-0.0605,0.9429,0.4004,-9.4604,-17.4561,-11.4136
192255.0000,-0.0552,0.9395,0.4004,-9.2163,-15.9912,-10.4980
192256.0000,-0.0469,0.9409,0.4033,-9.0942,-13.4277,-8.9722
192257.0000,-0.0566,0.9438,0.4067,-8.5449,-14.4653,-8.1787
192258.0000,-0.0684,0.9404,0.4111,-7.5684,-11.5356,-7.6294
192259.0000,-0.0835,0.9355,0.4116,-6.2866,-12.5732,-7.8735
192260.0000,-0.0757,0.9336,0.4116,-4.5166,-14.2822,-7.0801
192261.0000,-0.0542,0.9404,0.4160,-3.1738,-12.8174,-7.5073
192262.0000,-0.0449,0.9556,0.4209,-2.0142,-10.9253,-7.7515
192263.0000,-0.0679,0.9727,0.4214,-0.4272,-14.8315,-8.1177
192264.0000,-0.1353,0.9873,0.4165,1.0986,-21.2402,-8.2397
192265.0000,-0.2017,0.9868,0.4082,2.1362,-28.0762,-7.8735
192266.0000,-0.2349,0.9736,0.4067,2.8076,-37.1094,-7.6904
192267.0000,-0.2109,0.9590,0.4048,3.1128,-41.3208,-7.6904
192268.0000,-0.1538,0.9575,0.4043,2.6245,-43.7012,-7.8735
192269.0000,-0.1226,0.9644,0.4023,2.2583,-48.5840,-9.1553
192270.0000,-0.1567,0.9751,0.3926,2.6855,-56.3965,-11.1084
192271.0000,-0.2231,0.9790,0.3896,3.3569,-71.2280,-12.9395
192272.0000,-0.2842,0.9653,0.3921,4.4556,-79.9561,-14.9536
192273.0000,-0.2949,0.9287,0.3950,5.1880,-87.5854,-16.6016
192274.0000,-0.2627,0.8896,0.4028,6.0425,-91.9800,-18.1274
192275.0000,-0.2017,0.8784,0.3965,7.3242,-95.0317,-19.6533
192276.0000,-0.1553,0.8999,0.3730,10.4980,-96.6187,-20.6909
192277.0000,-0.1362,0.9341,0.3501,13.6719,-101.1353,-21.4844
192278.0000,-0.1362,0.9541,0.3345,16.9678,-100.9521,-22.6440
192279.0000,-0.1235,0.9629,0.3208,19.0430,-98.6938,-22.8271
192280.0000,-0.0762,0.9619,0.3135,20.1416,-94.2383,-23.8037
192281.0000,-0.0293,0.9517,0.3047,20.5688,-89.2334,-24.7192
192282.0000,0.0186,0.9438,0.2925,21.4233,-79.8340,-25.4517
192283.0000,0.0518,0.9521,0.2930,22.8882,-71.9604,-26.0620
192284.0000,0.0884,0.9746,0.3008,24.2310,-68.8477,-28.0151
192285.0000,0.1221,0.9971,0.2998,25.4517,-60.4248,-29.0527
192286.0000,0.1167,1.0029,0.3218,25.2075,-54.1992,-30.0903
192287.0000,0.1177,1.0024,0.3325,24.5361,-43.8843,-30.3955
192288.0000,0.0981,1.0049,0.3364,23.6816,-30.1514,-30.6396
192289.0000,0.1289,0.9956,0.3481,24.2920,-19.8364,-31.6162
192290.0000,0.1890,0.9897,0.3408,24.7192,-9.4604,-30.6396
192291.0000,0.2153,0.9878,0.3599,26.5503,-3.0518,-29.7241
192292.0000,0.2017,1.0039,0.3809,23.6816,3.7231,-29.3579
192293.0000,0.1895,1.0376,0.3887,18.9819,11.1694,-26.9775
192294.0000,0.1562,1.0493,0.3955,16.6016,19.3481,-26.2451
192295.0000,0.1152,1.0381,0.3984,14.4653,22.5830,-25.3296
192296.0000,0.1045,1.0303,0.3926,12.2070,27.3438,-23.9868
192297.0000,0.1060,1.0054,0.3979,12.8174,31.2500,-23.6816
192298.0000,0.0835,0.9844,0.4092,12.2681,35.1562,-22.0337
192299.0000,0.0381,0.9917,0.4111,9.7046,37.0483,-21.3013
192300.0000,0.0049,1.0220,0.4092,6.7139,37.9639,-19.8364
192301.0000,0.0068,1.0425,0.4077,4.5166,37.5366,-17.8833
192302.0000,0.0161,1.0381,0.4111,2.7466,37.4756,-16.6626
192303.0000,0.0015,1.0176,0.4097,2.1362,43.2129,-14.2822
192304.0000,-0.0068,0.9961,0.4150,1.2817,44.3726,-12.4512
192305.0000,-0.0176,0.9834,0.4194,1.6479,45.2881,-10.5591
192306.0000,-0.0161,0.9814,0.4204,1.9531,48.2178,-8.3008
192307.0000,0.0024,0.9775,0.4263,1.4648,47.9126,-6.8359
192308.0000,0.0166,0.9819,0.4268,0.8545,50.5371,-4.9438
192309.0000,0.0171,0.9961,0.4263,-0.9155,54.1992,-3.4790
192310.0000,-0.0005,1.0078,0.4297,-2.5635,59.9976,-1.3428
192311.0000,-0.0146,1.0142,0.4287,-3.7842,61.3403,1.0376
192312.0000,-0.0093,1.0098,0.4316,-3.9673,62.3169,3.1128
192313.0000,0.0171,0.9917,0.4302,-5.4321,62.1338,5.7373
192314.0000,0.0420,0.9736,0.4258,-4.1504,62.5610,7.5684
192315.0000,0.0518,0.9600,0.4204,-3.2959,65.5518,8.7891
192316.0000,0.0381,0.9585,0.4185,-2.3804,68.1152,10.8643
192317.0000,0.0112,0.9644,0.4209,-1.8311,74.0356,12.7563
192318.0000,-0.0107,0.9722,0.4199,-1.5259,78.9795,13.3667
192319.0000,-0.0132,0.9766,0.4165,-0.8545,82.8247,14.0381
192320.0000,0.0190,0.9775,0.4082,-0.4272,88.1958,15.1978
192321.0000,0.0630,0.9600,0.3945,-0.0610,90.5762,15.9302
192322.0000,0.0908,0.9473,0.3843,0.3662,93.8721,17.1509
192323.0000,0.0962,0.9473,0.3789,0.8545,99.9756,18.6768
192324.0000,0.0776,0.9624,0.3740,1.0376,104.1260,19.9585
192325.0000,0.0581,0.9741,0.3682,0.9766,111.0229,20.8130
192326.0000,0.0469,0.9819,0.3623,1.0376,115.9668,21.3013
192327.0000,0.0469,0.9800,0.3652,0.9766,119.6289,21.3623
192328.0000,0.0586,0.9692,0.3701,1.2817,122.8027,22.2168
192329.0000,0.0679,0.9688,0.3613,1.3428,126.3428,23.3765
192330.0000,0.0786,0.9771,0.3555,1.8921,127.3193,24.4141
192331.0000,0.0825,0.9917,0.3550,3.1128,124.6338,24.7192
192332.0000,0.0845,1.0039,0.3506,4.4556,124.7559,25.5127
192333.0000,0.0635,1.0215,0.3501,1.8921,122.4976,26.1841
192334.0000,0.0176,1.0322,0.3496,-1.1597,128.1738,27.7100
192335.0000,-0.0376,1.0132,0.3555,-3.0518,127.8076,28.3203
192336.0000,-0.0649,0.9893,0.3628,-4.4556,131.0425,30.3345
192337.0000,-0.0698,0.9790,0.3662,-6.3477,130.7983,32.0435
192338.0000,-0.0430,0.9751,0.3652,-7.2632,132.3853,34.3628
192339.0000,-0.0142,0.9600,0.3633,-7.6904,131.8970,36.9263
192340.0000,-0.0010,0.9326,0.3560,-7.5684,134.7656,39.1846
192341.0000,-0.0098,0.9224,0.3472,-6.1646,136.1084,40.5884
192342.0000,-0.0234,0.9365,0.3359,-3.6011,138.9160,39.4897
192343.0000,-0.0386,0.9673,0.3208,-1.5869,142.0288,38.2690
192344.0000,-0.0449,0.9946,0.3140,0.1221,143.9209,35.8887
192345.0000,-0.0283,1.0044,0.3081,1.0376,145.6909,33.2031
192346.0000,-0.0122,1.0024,0.3037,1.0376,148.5596,31.6772
192347.0000,-0.0059,0.9995,0.3027,0.3662,151.7334,31.3721
192348.0000,-0.0132,1.0020,0.2974,-0.7935,157.0435,32.5317
192349.0000,-0.0430,1.0078,0.2939,-1.4648,162.4146,33.8135
192350.0000,-0.0601,1.0117,0.2827,-2.8076,166.6260,35.4614
192351.0000,-0.0552,1.0176,0.2661,-4.3335,165.5884,36.7432
192352.0000,-0.0200,1.0244,0.2563,-5.4932,164.7339,38.6353
192353.0000,0.0166,1.0195,0.2549,-7.0801,162.5977,38.8184
192354.0000,0.0273,1.0005,0.2563,-8.9111,161.5601,39.6118
192355.0000,-0.0024,0.9849,0.2568,-10.3149,158.9355,41.3818
192356.0000,-0.0620,0.9907,0.2485,-11.4746,156.9214,43.6401
192357.0000,-0.1143,1.0151,0.2329,-11.9019,150.5737,46.5698
192358.0000,-0.1323,1.0308,0.2134,-11.9629,146.1792,49.0112
192359.0000,-0.1353,1.0293,0.2031,-11.9019,144.1040,50.0488
192360.0000,-0.1396,1.0103,0.2007,-12.3901,140.3198,50.1099
192361.0000,-0.1602,0.9814,0.2056,-13.7329,140.9302,49.3774
192362.0000,-0.1885,0.9741,0.2134,-14.9536,140.6250,48.8281
192363.0000,-0.1924,0.9937,0.2178,-16.1133,142.2119,47.8516
192364.0000,-0.1787,1.0220,0.2178,-16.7847,140.0757,47.1191
192365.0000,-0.1426,1.0376,0.2090,-16.1133,137.1460,46.8750
192366.0000,-0.1094,1.0337,0.2021,-15.5640,134.0942,46.6919
192367.0000,-0.0762,1.0161,0.1997,-15.4419,132.3242,47.3022
192368.0000,-0.0737,0.9985,0.2065,-16.1743,132.4463,47.7295
192369.0000,-0.0996,0.9937,0.2158,-16.8457,134.8267,48.0347
192370.0000,-0.1357,1.0020,0.2261,-18.0664,134.3994,47.7295
192371.0000,-0.1460,1.0127,0.2358,-19.3481,132.5073,46.6919
192372.0000,-0.1089,1.0176,0.2354,-19.7144,130.0659,45.5933
192373.0000,-0.0742,1.0151,0.2227,-19.9585,128.8452,44.2505
192374.0000,-0.0522,1.0020,0.2168,-20.3247,123.8403,43.2739
192375.0000,-0.0503,0.9932,0.2104,-20.8740,122.5586,42.7856
192376.0000,-0.0713,1.0005,0.2153,-21.2402,118.8354,42.9077
192377.0000,-0.0947,1.0166,0.2241,-21.4233,114.0747,42.3584
192378.0000,-0.1079,1.0210,0.2310,-21.9116,107.5439,41.3208
192379.0000,-0.1069,1.0088,0.2329,-21.9116,101.7456,39.9780
192380.0000,-0.1030,0.9951,0.2319,-21.6064,94.2383,37.5977
192381.0000,-0.1079,0.9868,0.2339,-20.8740,91.6138,34.7290
192382.0000,-0.1299,0.9751,0.2319,-21.1792,83.2520,31.8604
192383.0000,-0.1567,0.9639,0.2334,-21.2402,81.4819,29.8462
192384.0000,-0.1816,0.9609,0.2368,-21.6675,77.1484,27.8931
192385.0000,-0.1821,0.9663,0.2471,-21.5454,72.1436,26.3672
192386.0000,-0.1509,0.9736,0.2524,-20.8130,66.3452,24.2920
192387.0000,-0.1250,0.9766,0.2554,-19.5312,63.9648,22.7051
192388.0000,-0.1182,0.9722,0.2573,-18.3716,61.7065,18.9209
192389.0000,-0.1304,0.9658,0.2598,-17.3340,57.6172,16.2354
192390.0000,-0.1562,0.9712,0.2632,-15.3809,55.6030,13.8550
192391.0000,-0.1494,0.9810,0.2671,-13.6108,50.7812,11.9629
192392.0000,-0.1289,0.9829,0.2754,-12.0850,47.2412,10.4980
192393.0000,-0.1099,0.9844,0.2837,-10.7422,48.2788,9.3384
192394.0000,-0.1108,0.9824,0.2954,-9.2163,44.4946,7.5684
192395.0000,-0.1211,0.9839,0.3037,-8.4839,45.4712,4.8828
192396.0000,-0.1274,0.9976,0.3066,-7.5073,45.2881,2.8076
192397.0000,-0.1250,1.0166,0.3047,-6.4697,45.2271,1.0376
192398.0000,-0.1079,1.0166,0.3032,-5.3101,45.7764,0.5493
192399.0000,-0.0845,0.9917,0.2993,-4.5776,42.7246,1.8921
192400.0000,-0.0645,0.9648,0.3003,-3.6621,41.3208,3.4180
192401.0000,-0.0542,0.9565,0.3013,-2.4414,40.5273,4.2725
192402.0000,-0.0591,0.9678,0.3101,-1.4038,39.4287,5.0659
192403.0000,-0.0762,0.9810,0.3228,-0.8545,38.1470,5.6763
192404.0000,-0.0869,0.9863,0.3286,-1.1597,35.6445,5.3101
192405.0000,-0.0947,0.9902,0.3374,-2.0752,34.1797,4.8218
192406.0000,-0.0898,1.0005,0.3423,-1.4038,33.6914,3.2959
192407.0000,-0.0854,1.0093,0.3364,0.4272,32.2876,1.5869
192408.0000,-0.0835,1.0034,0.3237,2.8687,28.0151,1.0986
192409.0000,-0.0781,0.9893,0.3135,4.6997,26.7944,0.6104
192410.0000,-0.0898,0.9805,0.3052,5.4321,25.3296,0.8545
192411.0000,-0.1147,0.9771,0.3052,5.5542,25.0244,0.8545
192412.0000,-0.1250,0.9814,0.3096,4.6997,26.0620,1.1597
192413.0000,-0.1289,0.9922,0.3145,4.0894,25.2686,1.6479
192414.0000,-0.1084,1.0063,0.3198,3.3569,23.3154,2.4414
192415.0000,-0.0942,1.0205,0.3237,3.9062,22.8882,2.9297
192416.0000,-0.0757,1.0220,0.3169,5.3101,20.6299,2.1973
192417.0000,-0.0664,1.0117,0.3101,7.1411,18.1274,1.8311
192418.0000,-0.0830,1.0029,0.3110,8.3008,17.3950,1.7090
192419.0000,-0.1040,1.0098,0.3159,8.5449,16.5405,1.0376
192420.0000,-0.1235,1.0249,0.3159,8.3008,17.3340,1.0986
192421.0000,-0.1328,1.0386,0.3184,7.2021,17.5171,0.3052
192422.0000,-0.1113,1.0425,0.3135,6.4087,18.2495,0.7324
192423.0000,-0.0757,1.0371,0.3047,6.5918,17.7002,1.2207
192424.0000,-0.0513,1.0239,0.2964,6.9580,13.6719,1.1597
192425.0000,-0.0488,1.0142,0.2979,6.6528,11.0474,0.9766
192426.0000,-0.0791,1.0186,0.3042,5.9204,11.9629,0.1831
192427.0000,-0.1099,1.0317,0.3101,4.7607,10.4980,0.0000
192428.0000,-0.1187,1.0371,0.3091,3.2959,10.8032,-0.5493
192429.0000,-0.1060,1.0273,0.3076,3.1128,8.7891,-0.7935
192430.0000,-0.0776,1.0103,0.3120,2.4414,7.5684,-1.4648
192431.0000,-0.0688,1.0083,0.3145,1.5259,6.8359,-2.2583
192432.0000,-0.0811,1.0234,0.3193,0.0000,6.5918,-3.2959
192433.0000,-0.0923,1.0410,0.3159,-0.0610,5.1270,-3.2959
192434.0000,-0.1118,1.0430,0.3110,0.0000,5.9814,-3.4790
192435.0000,-0.0918,1.0278,0.3057,-0.0610,6.5918,-3.2349
192436.0000,-0.0684,1.0137,0.3057,-1.4038,5.4321,-2.2583
192437.0000,-0.0479,1.0034,0.3115,-3.3569,7.8735,-2.2583
192438.0000,-0.0420,0.9966,0.3198,-5.0659,8.6670,-1.3428
192439.0000,-0.0483,0.9946,0.3257,-6.0425,7.5684,-1.3428
192440.0000,-0.0586,0.9980,0.3296,-5.9814,7.8125,-1.7700
192441.0000,-0.0713,0.9990,0.3218,-5.8594,5.8594,-2.3804
192442.0000,-0.0811,0.9946,0.3218,-5.0049,8.1787,-3.1738
192443.0000,-0.0806,0.9863,0.3286,-5.1270,5.0659,-3.3569
192444.0000,-0.0820,0.9819,0.3276,-5.0659,4.6997,-3.6011
192445.0000,-0.0830,0.9868,0.3315,-4.5166,4.8828,-4.0283
192446.0000,-0.0854,0.9961,0.3286,-3.7231,3.0518,-4.0894
192447.0000,-0.0947,1.0034,0.3291,-2.8687,1.4648,-4.1504
192448.0000,-0.1035,1.0005,0.3252,-2.8076,1.5259,-3.7231
192449.0000,-0.0918,0.9858,0.3276,-3.5400,0.2441,-3.2959
192450.0000,-0.0776,0.9766,0.3369,-3.8452,-0.3052,-2.9907
192451.0000,-0.0571,0.9775,0.3408,-3.1738,0.9155,-3.7231
192452.0000,-0.0532,0.9819,0.3394,-2.3193,-0.1221,-3.6621
192453.0000,-0.0610,0.9863,0.3369,-1.0376,-0.1831,-4.3335
192454.0000,-0.0747,0.9941,0.3364,-0.4883,0.6104,-3.7842
192455.0000,-0.0850,1.0054,0.3330,-0.2441,1.4038,-4.2114
192456.0000,-0.0854,1.0059,0.3291,-0.5493,0.2441,-4.1504
192457.0000,-0.0776,0.9932,0.3262,-0.8545,-0.2441,-3.7842
192458.0000,-0.0610,0.9912,0.3271,-0.9766,1.3428,-3.6621
192459.0000,-0.0527,0.9990,0.3306,-0.7324,2.2583,-3.4790
192460.0000,-0.0444,1.0073,0.3315,-0.4883,2.3804,-2.7466
192461.0000,-0.0718,1.0024,0.3301,-0.3052,2.3193,-2.4414
