timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
358303.0000,-0.2866,0.9106,0.3071,-4.2114,4.0894,4.0283
358304.0000,-0.2817,0.9106,0.3091,-3.7231,3.6011,4.8828
358305.0000,-0.2827,0.9102,0.3105,-3.2959,3.5400,6.1646
358306.0000,-0.2783,0.9092,0.3086,-3.4790,2.6855,6.4697
358307.0000,-0.2710,0.9043,0.3101,-3.6011,2.6245,7.4463
358308.0000,-0.2681,0.8999,0.3081,-3.5400,2.6855,7.1411
358309.0000,-0.2578,0.8945,0.3091,-3.4180,2.0142,6.5308
358310.0000,-0.2500,0.8940,0.3066,-3.3569,1.5869,6.1035
358311.0000,-0.2378,0.8984,0.3052,-2.9907,1.4648,4.5776
358312.0000,-0.2246,0.9087,0.3047,-2.9907,1.6479,3.7842
358313.0000,-0.2065,0.9180,0.3052,-2.9297,1.5869,2.3804
358314.0000,-0.1919,0.9233,0.3066,-2.8687,1.7090,1.4648
358315.0000,-0.1772,0.9229,0.3101,-2.8687,1.9531,0.3052
358316.0000,-0.1694,0.9229,0.3101,-2.7466,1.5259,-1.0986
358317.0000,-0.1592,0.9253,0.3130,-3.1128,1.8921,-2.3193
358318.0000,-0.1479,0.9263,0.3174,-3.2959,2.2583,-3.8452
358319.0000,-0.1401,0.9258,0.3154,-3.2349,2.9297,-4.2114
358320.0000,-0.1318,0.9268,0.3164,-2.9907,3.1738,-4.3945
358321.0000,-0.1255,0.9253,0.3179,-2.3804,3.5400,-3.3569
358322.0000,-0.1206,0.9229,0.3198,-1.4648,4.4556,-2.2583
358323.0000,-0.1187,0.9175,0.3159,-0.5493,5.2490,-0.7324
358324.0000,-0.1152,0.9165,0.3169,-0.1831,5.8594,1.2207
358325.0000,-0.1138,0.9146,0.3193,0.0610,6.2866,1.8921
358326.0000,-0.1226,0.9136,0.3193,0.1831,7.2021,1.4038
358327.0000,-0.1196,0.9155,0.3105,0.3052,7.1411,0.7324
358328.0000,-0.1299,0.9116,0.3022,0.3662,7.1411,-0.7935
358329.0000,-0.1440,0.9087,0.3037,0.6714,7.3242,-1.2817
358330.0000,-0.1587,0.9043,0.3071,1.0376,7.3242,-1.4038
358331.0000,-0.1621,0.8965,0.3105,1.2817,7.4463,-0.9766
358332.0000,-0.1636,0.8921,0.3086,1.2207,6.8359,0.0610
358333.0000,-0.1768,0.8994,0.3125,1.0376,6.0425,1.2207
358334.0000,-0.1958,0.9072,0.3149,1.2817,5.8594,1.6479
358335.0000,-0.1929,0.9131,0.3198,1.7090,4.5166,1.2207
358336.0000,-0.1924,0.9238,0.3179,2.0752,4.3945,0.7935
358337.0000,-0.1978,0.9302,0.3223,2.2583,3.4180,0.0610
358338.0000,-0.2070,0.9336,0.3193,2.0752,2.3804,-0.8545
358339.0000,-0.2109,0.9482,0.3154,1.9531,1.4648,-1.8921
358340.0000,-0.2183,0.9619,0.3096,1.4648,0.2441,-3.4790
358341.0000,-0.2300,0.9536,0.3081,0.8545,-1.2817,-5.0049
358342.0000,-0.2393,0.9385,0.3066,-0.1221,-2.2583,-6.7749
358343.0000,-0.2461,0.9482,0.3081,-1.4038,-3.4180,-8.0566
358344.0000,-0.2441,0.9712,0.3076,-2.2583,-5.1270,-8.9111
358345.0000,-0.2432,0.9824,0.3096,-3.5400,-6.2256,-9.2773
358346.0000,-0.2490,0.9868,0.3110,-4.9438,-7.0190,-9.3384
358347.0000,-0.2515,0.9990,0.3105,-6.5308,-7.9346,-8.4229
358348.0000,-0.2510,1.0181,0.3159,-7.6904,-7.7515,-7.8735
358349.0000,-0.2578,1.0337,0.3276,-7.8125,-6.9580,-6.8970
358350.0000,-0.2783,1.0361,0.3403,-6.7749,-5.4932,-6.8359
358351.0000,-0.2998,1.0225,0.3481,-5.3711,-3.9062,-6.8359
358352.0000,-0.3276,1.0088,0.3496,-3.5400,-1.5259,-7.2632
358353.0000,-0.3633,1.0024,0.3491,-2.3804,0.4883,-7.5684
358354.0000,-0.4106,1.0044,0.3521,-2.0142,2.5635,-8.5449
358355.0000,-0.4648,1.0015,0.3496,-2.2583,3.7842,-9.8267
358356.0000,-0.5146,0.9902,0.3423,-2.9907,4.9438,-10.0708
358357.0000,-0.5576,0.9785,0.3423,-3.8452,5.5542,-10.1929
358358.0000,-0.5957,0.9688,0.3442,-4.4556,6.1646,-9.2773
358359.0000,-0.6216,0.9937,0.3457,-3.9062,6.2256,-7.8735
358360.0000,-0.6592,1.0366,0.3457,-2.9907,7.3242,-5.9814
358361.0000,-0.6860,1.0825,0.3413,-2.3804,8.0566,-3.7231
358362.0000,-0.7236,1.0903,0.3325,-2.0752,8.5449,-1.4648
358363.0000,-0.7495,1.0796,0.3291,-2.8687,9.4604,0.1831
358364.0000,-0.7612,1.0674,0.3320,-3.8452,9.7046,1.4648
358365.0000,-0.7773,1.0542,0.3252,-4.6387,9.3994,2.8687
358366.0000,-0.7822,1.0552,0.3174,-4.9438,9.2773,3.2959
358367.0000,-0.7856,1.0801,0.3149,-4.6997,9.0942,3.9673
358368.0000,-0.7759,1.1079,0.3203,-4.3945,9.3384,4.0894
358369.0000,-0.7534,1.1025,0.3188,-4.5166,10.0708,3.9062
358370.0000,-0.7485,1.0811,0.3203,-4.6387,9.8267,3.8452
358371.0000,-0.7456,1.0562,0.3174,-4.7607,10.0098,4.1504
358372.0000,-0.7441,1.0449,0.3174,-5.1270,9.5825,4.2114
358373.0000,-0.7363,1.0405,0.3169,-5.4321,8.9111,4.0894
358374.0000,-0.7241,1.0327,0.3125,-5.6152,9.1553,3.9062
358375.0000,-0.6978,1.0322,0.3086,-5.5542,9.2163,2.9297
358376.0000,-0.6772,1.0303,0.3047,-4.8828,8.9722,2.1362
358377.0000,-0.6729,1.0210,0.3037,-3.9062,7.7515,1.2207
358378.0000,-0.6704,1.0000,0.3032,-3.1128,7.1411,0.0610
358379.0000,-0.6489,0.9780,0.3052,-2.2583,6.5308,-1.3428
358380.0000,-0.6431,0.9575,0.3086,-1.4038,5.9814,-2.5635
358381.0000,-0.6274,0.9453,0.3062,-0.6104,4.6997,-4.0894
358382.0000,-0.6094,0.9263,0.3037,-0.2441,3.7231,-5.7983
358383.0000,-0.5977,0.9136,0.3003,-0.3052,2.2583,-8.1177
358384.0000,-0.5752,0.9062,0.2974,-0.3662,1.3428,-10.1318
358385.0000,-0.5649,0.9033,0.2886,-0.9155,0.5493,-12.1460
358386.0000,-0.5498,0.8940,0.2827,-1.8921,-0.6714,-14.0991
358387.0000,-0.5430,0.8755,0.2852,-2.5024,-1.3428,-15.5029
358388.0000,-0.5269,0.8491,0.2861,-2.5024,-1.7090,-16.4795
358389.0000,-0.5024,0.8164,0.2778,-2.2583,-1.5869,-15.5640
358390.0000,-0.4824,0.7793,0.2720,-1.2817,-1.2817,-14.4653
358391.0000,-0.4805,0.7534,0.2695,-0.5493,-0.9766,-12.5122
358392.0000,-0.4800,0.7466,0.2705,0.4883,-0.9155,-10.0708
358393.0000,-0.4873,0.7368,0.2720,1.5869,-1.0986,-8.1177
358394.0000,-0.4961,0.7183,0.2671,2.7466,-1.9531,-7.3853
358395.0000,-0.4907,0.7065,0.2642,3.1738,-2.9907,-6.5918
358396.0000,-0.4800,0.7012,0.2642,3.4790,-3.7231,-6.4087
358397.0000,-0.4624,0.7017,0.2656,3.4790,-4.3945,-7.5073
358398.0000,-0.4336,0.6895,0.2646,3.3569,-4.2114,-8.4229
358399.0000,-0.4038,0.6807,0.2593,2.7466,-4.0894,-8.5449
358400.0000,-0.3896,0.6802,0.2544,2.6245,-4.5166,-8.6060
358401.0000,-0.3706,0.6724,0.2505,2.4414,-3.9673,-7.3242
358402.0000,-0.3550,0.6548,0.2456,2.3193,-2.9907,-6.5308
358403.0000,-0.3369,0.6401,0.2422,1.9531,-1.7090,-4.9438
358404.0000,-0.3179,0.6328,0.2383,1.7700,-0.8545,-3.7231
358405.0000,-0.3022,0.6255,0.2437,1.5259,1.1597,-3.2959
358406.0000,-0.2866,0.6274,0.2441,1.4038,2.8076,-3.3569
358407.0000,-0.2681,0.6313,0.2393,1.7090,5.4321,-4.2114
358408.0000,-0.2417,0.6177,0.2329,2.3804,7.2632,-6.0425
358409.0000,-0.2305,0.5938,0.2358,2.9297,9.4604,-7.9956
358410.0000,-0.2236,0.5874,0.2417,3.6011,11.5356,-9.6436
358411.0000,-0.2173,0.6016,0.2476,4.0283,13.1836,-11.2305
358412.0000,-0.2324,0.6211,0.2505,3.9673,14.0381,-11.1084
358413.0000,-0.2515,0.6304,0.2476,3.4180,14.3433,-9.8877
358414.0000,-0.2700,0.6382,0.2471,2.2583,14.5874,-7.9956
358415.0000,-0.2788,0.6475,0.2490,1.0376,14.8926,-4.1504
358416.0000,-0.2930,0.6592,0.2520,-0.6104,14.5264,-0.0000
358417.0000,-0.2974,0.6802,0.2603,-1.8311,13.3057,3.8452
358418.0000,-0.2974,0.6968,0.2686,-2.9907,12.3291,7.0801
358419.0000,-0.2935,0.6953,0.2700,-3.5400,10.8032,10.1929
358420.0000,-0.2827,0.6787,0.2661,-4.2114,9.2163,12.6343
358421.0000,-0.2769,0.6665,0.2642,-4.1504,8.2397,13.7329
358422.0000,-0.2710,0.6646,0.2598,-4.2725,7.3853,13.7329
358423.0000,-0.2671,0.6758,0.2632,-3.8452,6.2866,13.5498
358424.0000,-0.2632,0.6924,0.2681,-3.1738,5.7373,11.9019
358425.0000,-0.2515,0.7021,0.2720,-2.8076,5.4932,10.2539
358426.0000,-0.2524,0.7246,0.2729,-2.6245,6.1646,9.3384
358427.0000,-0.2451,0.7515,0.2754,-2.2583,5.9814,9.5825
358428.0000,-0.2485,0.7700,0.2827,-1.8311,4.9438,10.8643
358429.0000,-0.2539,0.7876,0.2876,-0.9155,4.2725,12.2681
358430.0000,-0.2603,0.7847,0.2856,0.2441,3.7231,13.0615
358431.0000,-0.2603,0.7788,0.2812,1.0376,2.9907,12.8174
358432.0000,-0.2539,0.7778,0.2773,2.1362,3.1128,11.2915
358433.0000,-0.2539,0.7832,0.2739,3.2959,2.9297,8.9111
358434.0000,-0.2710,0.7983,0.2715,3.9062,3.2959,6.1646
358435.0000,-0.2759,0.8247,0.2759,4.3335,3.2959,3.8452
358436.0000,-0.2886,0.8467,0.2808,4.2725,3.5400,1.5259
358437.0000,-0.2983,0.8696,0.2832,4.0894,3.8452,0.6714
358438.0000,-0.3003,0.8843,0.2827,3.5400,2.9907,1.4648
358439.0000,-0.3076,0.8936,0.2832,2.8687,1.7700,3.9673
358440.0000,-0.3159,0.8906,0.2842,2.5635,0.4272,5.8594
358441.0000,-0.3091,0.8804,0.2812,1.8921,-0.1831,7.4463
358442.0000,-0.3086,0.8687,0.2744,1.7090,-2.1973,8.2397
358443.0000,-0.3179,0.8696,0.2749,1.4648,-3.2349,7.2021
358444.0000,-0.3267,0.8662,0.2744,0.9766,-4.0894,6.4087
358445.0000,-0.3257,0.8735,0.2749,0.5493,-5.2490,4.5166
358446.0000,-0.3247,0.8809,0.2769,-0.1221,-6.2866,2.6855
358447.0000,-0.3311,0.8853,0.2783,-0.8545,-6.8970,2.0142
358448.0000,-0.3320,0.8936,0.2832,-1.5869,-7.6904,1.7090
358449.0000,-0.3242,0.8955,0.2881,-1.9531,-7.9346,2.5635
358450.0000,-0.3203,0.9028,0.2896,-2.3804,-8.3618,3.1738
358451.0000,-0.3120,0.9048,0.2944,-2.5024,-8.1787,4.5166
358452.0000,-0.3081,0.8989,0.2969,-2.4414,-8.3008,5.1880
358453.0000,-0.3086,0.8960,0.2969,-2.1362,-8.2397,4.9438
358454.0000,-0.3120,0.8994,0.3008,-2.2583,-7.6904,4.0283
358455.0000,-0.3071,0.8960,0.3008,-2.3804,-7.3242,2.4414
358456.0000,-0.3062,0.8926,0.2979,-2.9297,-6.8970,0.9155
358457.0000,-0.3066,0.8970,0.3032,-3.8452,-6.6528,-0.6714
358458.0000,-0.3013,0.9033,0.3066,-4.2725,-6.4697,-1.2207
358459.0000,-0.3032,0.8994,0.3115,-4.8828,-6.2866,-1.5869
358460.0000,-0.3032,0.8955,0.3096,-4.7607,-5.2490,-0.9766
358461.0000,-0.3008,0.8872,0.3101,-4.4556,-4.6997,-0.1221
358462.0000,-0.2949,0.8882,0.3105,-3.8452,-4.2114,1.2207
358463.0000,-0.2939,0.8892,0.3140,-3.5400,-3.6621,2.1362
358464.0000,-0.3037,0.8828,0.3135,-3.1128,-3.1738,2.1362
358465.0000,-0.3062,0.8721,0.3120,-2.5024,-2.5024,1.7700
358466.0000,-0.3096,0.8628,0.3096,-2.0752,-2.5635,0.9155
358467.0000,-0.3140,0.8604,0.3042,-2.0142,-2.5024,-0.3662
358468.0000,-0.3193,0.8613,0.3032,-1.9531,-2.5024,-1.8921
358469.0000,-0.3262,0.8633,0.3018,-2.1973,-3.2349,-3.1128
358470.0000,-0.3374,0.8687,0.3013,-2.5635,-2.7466,-3.5400
358471.0000,-0.3394,0.8750,0.3022,-2.4414,-1.8921,-3.5400
358472.0000,-0.3384,0.8770,0.3022,-2.1973,-1.2817,-2.8076
358473.0000,-0.3330,0.8740,0.3013,-1.8311,-0.4272,-2.5635
358474.0000,-0.3359,0.8682,0.3032,-1.4648,0.3662,-2.5024
358475.0000,-0.3408,0.8657,0.3032,-1.5869,1.1597,-2.6855
358476.0000,-0.3403,0.8584,0.3027,-0.8545,1.7700,-2.5635
358477.0000,-0.3452,0.8491,0.3008,-0.0000,2.0142,-2.4414
358478.0000,-0.3462,0.8423,0.2998,0.2441,2.3193,-1.9531
358479.0000,-0.3447,0.8452,0.2998,0.6104,2.9907,-0.7935
358480.0000,-0.3511,0.8545,0.3003,0.6104,3.6621,0.9766
358481.0000,-0.3574,0.8643,0.2998,0.5493,4.2114,3.4180
358482.0000,-0.3589,0.8711,0.3008,1.0986,4.4556,5.4321
358483.0000,-0.3599,0.8691,0.2998,1.6479,4.8828,6.9580
358484.0000,-0.3628,0.8730,0.3003,2.1362,5.0659,8.3618
358485.0000,-0.3535,0.8662,0.2969,2.5635,5.3101,8.9111
358486.0000,-0.3418,0.8623,0.2935,3.0518,5.7373,10.2539
358487.0000,-0.3413,0.8667,0.2935,3.2349,5.7983,10.3760
358488.0000,-0.3350,0.8682,0.2954,3.1128,5.9814,10.7422
358489.0000,-0.3276,0.8716,0.2910,3.2349,5.8594,11.0474
358490.0000,-0.3208,0.8779,0.2939,3.0518,5.9204,11.5356
358491.0000,-0.3198,0.8804,0.2905,3.1128,5.9814,10.9863
358492.0000,-0.3208,0.8833,0.2910,3.0518,5.5542,10.5591
358493.0000,-0.3174,0.8818,0.2891,2.9907,4.3945,9.7656
358494.0000,-0.3149,0.8818,0.2886,2.8687,4.1504,8.6670
358495.0000,-0.3135,0.8789,0.2847,2.7466,3.6011,7.5684
358496.0000,-0.3105,0.8750,0.2822,2.7466,3.0518,6.1646
358497.0000,-0.3110,0.8716,0.2803,2.8076,2.3804,4.7607
358498.0000,-0.3115,0.8691,0.2808,2.8076,2.0752,3.9673
358499.0000,-0.3159,0.8730,0.2793,2.6245,2.1973,3.2349
358500.0000,-0.3188,0.8760,0.2788,2.5635,2.1362,2.2583
358501.0000,-0.3228,0.8794,0.2783,2.7466,1.2817,1.2817
358502.0000,-0.3208,0.8794,0.2803,2.6855,0.9766,-0.0000
358503.0000,-0.3242,0.8828,0.2778,2.6245,0.3662,-1.7090
358504.0000,-0.3257,0.8838,0.2783,2.5635,-0.0000,-2.8687
358505.0000,-0.3286,0.8901,0.2817,2.8687,-0.9155,-4.2114
358506.0000,-0.3296,0.8906,0.2803,3.2349,-1.0986,-5.2490
358507.0000,-0.3345,0.8853,0.2808,3.5400,-1.6479,-5.3711
358508.0000,-0.3359,0.8730,0.2783,3.7842,-1.5869,-5.0049
358509.0000,-0.3418,0.8750,0.2778,3.8452,-1.4648,-4.3945
358510.0000,-0.3320,0.8750,0.2749,3.6011,-1.7700,-3.4790
358511.0000,-0.3267,0.8809,0.2764,3.1128,-1.0376,-2.3193
358512.0000,-0.3208,0.8892,0.2764,2.6855,-1.0376,-1.4038
358513.0000,-0.3174,0.8975,0.2783,2.1362,-0.9155,-0.3052
358514.0000,-0.3198,0.9062,0.2803,1.6479,-0.9766,0.8545
358515.0000,-0.3154,0.9116,0.2837,1.0986,-1.1597,1.3428
358516.0000,-0.3071,0.9087,0.2798,0.9766,-1.1597,1.8311
358517.0000,-0.3159,0.9053,0.2803,0.9766,-0.9766,1.9531
358518.0000,-0.3081,0.8975,0.2822,0.9766,-0.5493,1.5869
358519.0000,-0.3042,0.8965,0.2822,0.9155,-0.7324,1.1597
358520.0000,-0.2998,0.8916,0.2812,0.9155,-0.4883,0.6104
358521.0000,-0.3027,0.8892,0.2832,0.8545,-0.5493,0.1831
358522.0000,-0.2954,0.8945,0.2827,0.7324,0.0610,-0.0000
358523.0000,-0.2930,0.9004,0.2871,0.6104,0.2441,-0.0610
358524.0000,-0.2852,0.8994,0.2871,0.6104,0.3052,-0.4883
358525.0000,-0.2925,0.8975,0.2876,0.6104,0.6104,-0.9766
358526.0000,-0.2891,0.8970,0.2876,0.6714,0.3052,-0.7935
358527.0000,-0.2944,0.8945,0.2891,0.5493,-0.0610,-2.3193
358528.0000,-0.2905,0.8950,0.2891,0.5493,-0.4272,-3.4180
358529.0000,-0.2920,0.8960,0.2891,0.2441,-1.0376,-4.8218
358530.0000,-0.3022,0.8979,0.2920,0.3662,-1.8921,-6.8970
358531.0000,-0.3013,0.8896,0.2896,0.5493,-3.4180,-8.1177
358532.0000,-0.3052,0.8823,0.2905,0.8545,-4.3335,-9.5825
358533.0000,-0.3140,0.8813,0.2905,1.2817,-5.7373,-10.9253
358534.0000,-0.3218,0.8828,0.2944,1.8921,-6.7749,-11.9019
358535.0000,-0.3286,0.8813,0.2920,2.0752,-7.5073,-12.6343
358536.0000,-0.3354,0.8857,0.2974,2.1362,-9.3994,-12.8784
358537.0000,-0.3462,0.8887,0.2954,2.1362,-10.1929,-13.4888
358538.0000,-0.3569,0.8926,0.2993,2.1362,-10.4980,-13.3667
358539.0000,-0.3569,0.8955,0.2959,2.0752,-10.9863,-13.1226
358540.0000,-0.3613,0.8916,0.2954,1.7090,-11.4136,-12.7563
358541.0000,-0.3633,0.8862,0.2944,1.5259,-11.2305,-12.2070
358542.0000,-0.3608,0.8838,0.2939,1.5259,-11.3525,-12.0239
358543.0000,-0.3652,0.8774,0.2891,1.5259,-11.5356,-11.4746
358544.0000,-0.3555,0.8735,0.2866,1.6479,-11.0474,-11.4136
358545.0000,-0.3574,0.8755,0.2866,1.4648,-10.8643,-11.2915
358546.0000,-0.3481,0.8760,0.2896,1.5259,-10.2539,-10.8032
358547.0000,-0.3442,0.8784,0.2886,1.4648,-9.2163,-9.9487
358548.0000,-0.3296,0.8833,0.2861,1.3428,-8.9722,-8.6670
358549.0000,-0.3296,0.8931,0.2920,1.1597,-7.4463,-7.7515
358550.0000,-0.3223,0.8906,0.2935,1.0986,-6.4087,-6.4697
358551.0000,-0.3188,0.8799,0.2896,1.0376,-5.4932,-5.9814
358552.0000,-0.3159,0.8735,0.2891,1.2817,-4.3335,-5.3101
358553.0000,-0.3174,0.8726,0.2876,1.8921,-3.6621,-4.2725
358554.0000,-0.3145,0.8706,0.2900,2.0752,-2.5024,-3.9673
358555.0000,-0.3125,0.8716,0.2896,2.5635,-1.8311,-4.2114
358556.0000,-0.3154,0.8750,0.2915,2.6245,-1.4038,-4.0283
358557.0000,-0.3154,0.8804,0.2925,2.7466,-0.4883,-4.1504
358558.0000,-0.3193,0.8862,0.2954,2.6855,-0.0000,-4.5776
358559.0000,-0.3252,0.8906,0.2959,2.5635,0.1831,-5.0049
358560.0000,-0.3184,0.8892,0.2900,2.1973,0.5493,-4.9438
358561.0000,-0.3223,0.8887,0.2876,1.7090,0.3662,-5.0659
358562.0000,-0.3276,0.8838,0.2881,1.5259,0.4272,-5.3101
358563.0000,-0.3232,0.8809,0.2847,1.4038,0.4272,-5.7373
358564.0000,-0.3198,0.8838,0.2861,0.9155,1.2817,-6.2866
358565.0000,-0.3247,0.8892,0.2866,0.7935,0.9766,-6.8970
