timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
316860.0000,-0.0601,0.8521,0.2632,1.3428,0.3052,5.6763
316861.0000,-0.0522,0.8521,0.2671,1.1597,-0.3052,4.3335
316862.0000,-0.0610,0.8979,0.2769,0.4272,-1.0376,3.2959
316863.0000,-0.1021,0.9023,0.2739,-0.1831,-1.8311,2.1362
316864.0000,-0.1333,0.9312,0.2642,-0.4272,-1.6479,3.1738
316865.0000,-0.1514,0.9292,0.2559,-0.4272,-1.4648,4.5776
316866.0000,-0.1582,0.9111,0.2534,0.4883,-0.9766,6.5308
316867.0000,-0.1450,0.8921,0.2603,1.2207,-0.0610,9.6436
316868.0000,-0.1338,0.9014,0.2627,1.4038,-0.4883,12.8784
316869.0000,-0.1006,0.9326,0.2642,1.3428,-0.6104,16.6016
316870.0000,-0.0903,0.9692,0.2720,0.6104,-1.2207,18.9819
316871.0000,-0.0996,0.9785,0.2759,-0.1221,-0.5493,20.4468
316872.0000,-0.1279,0.9517,0.2803,0.0610,1.0986,21.7285
316873.0000,-0.1382,0.9106,0.2764,1.0376,2.3193,21.5454
316874.0000,-0.1724,0.8584,0.2734,2.0752,3.2959,21.1182
316875.0000,-0.1797,0.8228,0.2803,2.6245,3.3569,21.5454
316876.0000,-0.1523,0.8003,0.2915,2.1362,2.3193,23.4985
316877.0000,-0.1084,0.7949,0.3052,1.0376,1.2207,24.5361
316878.0000,-0.0542,0.8223,0.2939,0.1221,0.1221,27.7710
316879.0000,-0.0132,0.8496,0.2822,0.3662,0.3052,29.7852
316880.0000,0.0049,0.8667,0.2710,0.7935,0.7935,30.4565
316881.0000,0.0000,0.8481,0.2812,1.4038,1.8311,31.6162
316882.0000,-0.0269,0.8413,0.3198,0.9766,2.9907,31.6162
316883.0000,-0.0522,0.8638,0.3433,-0.7324,2.3193,32.9590
316884.0000,-0.0933,0.8823,0.3418,-3.4180,0.0610,32.8369
316885.0000,-0.1592,0.8667,0.3257,-5.0049,-1.8311,32.9590
316886.0000,-0.2178,0.8540,0.3096,-6.4697,-2.3804,32.1655
316887.0000,-0.2720,0.8911,0.3115,-8.7891,-1.2207,30.9448
316888.0000,-0.2646,0.9766,0.3379,-10.8032,0.4272,28.9307
316889.0000,-0.1924,1.0649,0.3584,-11.1694,3.5400,26.6113
316890.0000,-0.1021,1.1064,0.3730,-9.0942,6.5308,24.0479
316891.0000,-0.0288,1.0581,0.3755,-6.8970,9.2773,21.4844
316892.0000,0.0063,1.0205,0.3813,-6.0425,10.3149,18.3105
316893.0000,-0.0176,1.0356,0.3984,-5.2490,9.7656,15.3809
316894.0000,-0.0718,1.0928,0.4033,-5.3711,5.4321,13.4888
316895.0000,-0.1343,1.1499,0.4048,-4.9438,-0.1221,12.3901
316896.0000,-0.1826,1.2383,0.4160,-4.3335,-5.4932,10.2539
316897.0000,-0.2085,1.2969,0.4233,-3.2959,-5.6763,9.1553
316898.0000,-0.1987,1.3521,0.4219,-2.4414,-2.6245,8.7891
316899.0000,-0.1729,1.4067,0.4136,-0.7935,1.8921,7.9956
316900.0000,-0.1592,1.4595,0.4155,0.1831,2.9297,8.3618
316901.0000,-0.1606,1.4893,0.4214,1.0986,1.2207,7.3242
316902.0000,-0.1787,1.4966,0.4175,2.0142,-1.0986,7.2021
316903.0000,-0.2026,1.5288,0.4106,1.8311,-3.4790,5.9814
316904.0000,-0.2222,1.5977,0.4087,1.0376,-4.2725,4.7607
316905.0000,-0.2295,1.6294,0.4209,-1.0376,-4.4556,4.5166
316906.0000,-0.2056,1.6787,0.4326,-2.6245,-3.4790,5.8594
316907.0000,-0.1738,1.7192,0.4355,-3.9062,-2.9297,7.9346
316908.0000,-0.1504,1.7632,0.4365,-3.4180,-2.7466,9.2773
316909.0000,-0.1440,1.7979,0.4272,-1.7700,-3.4790,10.7422
316910.0000,-0.1475,1.8076,0.4160,-0.3052,-4.0894,11.0474
316911.0000,-0.1646,1.7744,0.4219,0.9155,-3.6621,10.7422
316912.0000,-0.1597,1.7217,0.4331,1.2207,-3.4180,11.4746
316913.0000,-0.1445,1.7134,0.4482,1.5869,-2.9907,11.5967
316914.0000,-0.1104,1.7168,0.4629,2.1973,-2.9297,12.3901
316915.0000,-0.0615,1.7358,0.4604,1.8921,-4.3945,11.7188
316916.0000,-0.0391,1.7378,0.4585,2.2583,-5.4932,10.7422
316917.0000,-0.0352,1.7344,0.4517,2.5635,-5.9814,8.5449
316918.0000,-0.0396,1.7271,0.4478,2.6855,-5.0659,7.3242
316919.0000,-0.0518,1.7119,0.4380,1.7700,-3.5400,5.0659
316920.0000,-0.0708,1.6987,0.4375,1.5259,-2.6245,2.5024
316921.0000,-0.0977,1.6738,0.4326,2.2583,-2.6855,1.2207
316922.0000,-0.1216,1.6611,0.4263,2.5635,-3.7842,-0.0000
316923.0000,-0.1421,1.6230,0.4180,2.6245,-5.6152,0.4272
316924.0000,-0.1440,1.5542,0.4028,2.1973,-7.2021,2.7466
316925.0000,-0.1318,1.4609,0.3799,1.4038,-10.5591,5.9814
316926.0000,-0.1089,1.3911,0.3604,0.4272,-13.1836,9.7656
316927.0000,-0.0640,1.3374,0.3389,-0.3052,-14.4043,12.3291
316928.0000,-0.0220,1.2725,0.3237,-1.2817,-14.5264,14.0991
316929.0000,0.0190,1.2246,0.3081,-2.9297,-12.5732,13.1836
316930.0000,0.0435,1.1699,0.3022,-4.0283,-10.3149,11.2305
316931.0000,0.0610,1.1040,0.2910,-4.6997,-9.3384,8.3008
316932.0000,0.0645,1.0581,0.2881,-5.3101,-8.1177,5.1270
316933.0000,0.0581,0.9785,0.2954,-5.0049,-7.2021,1.8921
316934.0000,0.0537,0.8901,0.2998,-3.7842,-7.4463,-1.4038
316935.0000,0.0552,0.8257,0.2979,-3.2959,-7.0190,-3.7231
316936.0000,0.0640,0.7417,0.2954,-3.1128,-6.0425,-4.5166
316937.0000,0.0850,0.6880,0.2979,-3.9062,-4.2114,-5.3711
316938.0000,0.1030,0.6675,0.2861,-4.8218,-2.2583,-5.4932
316939.0000,0.1304,0.6714,0.2769,-5.7983,-0.1831,-7.4463
316940.0000,0.1357,0.6929,0.2744,-6.3477,1.0986,-8.5449
316941.0000,0.1357,0.7275,0.2778,-7.0190,0.1831,-8.6670
316942.0000,0.1118,0.7534,0.2842,-7.2632,-1.2207,-9.3384
316943.0000,0.0713,0.7725,0.2886,-6.8359,-5.4321,-9.6436
316944.0000,0.0381,0.7920,0.2905,-6.2866,-8.5449,-9.7046
316945.0000,0.0093,0.7583,0.2891,-6.2866,-9.8877,-10.0708
316946.0000,0.0078,0.6958,0.2900,-6.8359,-10.2539,-9.2163
316947.0000,0.0200,0.6445,0.2979,-7.8125,-8.5449,-9.3994
316948.0000,0.0552,0.5791,0.3179,-8.9722,-6.0425,-10.1929
316949.0000,0.0854,0.5264,0.3193,-9.6436,-4.4556,-11.9019
316950.0000,0.1172,0.4912,0.3174,-9.8877,-2.4414,-13.4277
316951.0000,0.1265,0.4551,0.3042,-9.7046,-1.2207,-15.1367
316952.0000,0.1255,0.4253,0.2925,-7.8125,-0.0610,-17.5171
316953.0000,0.1035,0.3765,0.2930,-4.6387,2.0752,-17.8223
316954.0000,0.0879,0.3193,0.2930,-1.4038,3.1738,-19.9585
316955.0000,0.0566,0.2979,0.2852,0.6104,3.2349,-21.1182
316956.0000,0.0288,0.2700,0.2754,1.4648,0.6714,-21.7896
316957.0000,0.0117,0.2563,0.2646,1.2817,-0.9766,-20.3857
316958.0000,-0.0151,0.3071,0.2471,0.0610,-1.8311,-18.0664
316959.0000,-0.0117,0.4243,0.2422,-1.2817,-1.7700,-14.0381
316960.0000,0.0386,0.5669,0.2407,-3.1738,-0.7935,-7.3853
316961.0000,0.0791,0.6719,0.2476,-4.4556,-0.2441,-1.3428
316962.0000,0.1079,0.7124,0.2681,-5.3101,1.0376,2.2583
316963.0000,0.1201,0.7183,0.3135,-5.2490,1.5259,5.9814
316964.0000,0.1333,0.7119,0.3589,-5.0659,2.3804,7.6294
316965.0000,0.1182,0.6758,0.3638,-4.2725,2.4414,8.6060
316966.0000,0.0981,0.6060,0.3564,-2.5635,3.1128,9.5825
316967.0000,0.0962,0.5190,0.3555,-0.4883,4.6997,9.6436
316968.0000,0.1016,0.4409,0.3555,1.3428,6.9580,9.2773
316969.0000,0.1255,0.4238,0.3613,2.5635,7.8125,9.4604
316970.0000,0.1343,0.5488,0.3496,1.2817,8.1787,10.0098
316971.0000,0.1235,0.6860,0.3330,0.3662,7.8125,11.6577
316972.0000,0.1182,0.6445,0.3062,0.8545,7.6294,12.0850
316973.0000,0.0776,0.5571,0.2505,0.9766,9.2163,9.8877
316974.0000,0.0781,0.6509,0.2271,0.3662,11.2915,9.4604
316975.0000,0.1147,0.7373,0.2852,-0.3662,12.8784,10.0098
316976.0000,0.1313,0.6494,0.2656,-0.4272,12.8174,7.0801
316977.0000,0.0874,0.6411,0.1489,0.0000,11.5356,2.6245
316978.0000,0.0488,0.7593,0.1562,-0.1221,10.6201,-0.9766
316979.0000,0.0552,0.9009,0.2334,-0.4272,11.4746,-4.7607
316980.0000,0.0791,0.9268,0.1855,-1.8311,12.6343,-8.4839
316981.0000,0.0898,0.9175,0.1343,-2.0142,14.4653,-11.7798
316982.0000,0.1060,0.9771,0.1606,-0.6714,15.3198,-12.8784
316983.0000,0.0986,1.0586,0.1997,2.3804,15.2588,-10.9253
316984.0000,0.1016,1.1074,0.2168,5.3711,17.2729,-8.4229
316985.0000,0.1201,1.2163,0.2041,7.0801,20.4468,-9.7656
316986.0000,0.1357,1.3628,0.2129,8.4839,21.2402,-13.4277
316987.0000,0.0918,1.4126,0.2642,9.4604,19.7754,-17.8833
316988.0000,-0.0161,1.2539,0.2939,9.8267,15.3809,-21.4233
316989.0000,-0.1201,1.1372,0.2822,9.0942,8.4839,-24.1089
316990.0000,-0.1841,1.2500,0.2939,9.1553,-0.4272,-26.3062
316991.0000,-0.1899,1.2720,0.3418,10.6812,-6.5308,-26.3062
316992.0000,-0.1323,1.2983,0.3242,14.0991,-5.8594,-22.5220
316993.0000,-0.0337,1.3101,0.2500,18.6157,-0.1221,-17.8223
316994.0000,-0.0049,1.3354,0.2251,21.2402,4.2725,-13.7939
316995.0000,-0.0688,1.2275,0.2363,18.0664,6.5918,-13.5498
316996.0000,-0.1553,1.1963,0.2144,17.7002,6.4087,-13.9771
316997.0000,-0.2173,1.2373,0.1865,15.3198,5.1270,-15.6250
316998.0000,-0.2607,1.2700,0.1870,13.8550,2.9297,-17.8223
316999.0000,-0.2549,1.2837,0.2012,9.2773,1.4038,-18.6157
317000.0000,-0.2095,1.3330,0.2056,8.7280,2.5635,-16.2964
317001.0000,-0.2129,1.3164,0.2388,9.8877,3.4180,-14.0991
317002.0000,-0.2539,1.2383,0.2900,8.9111,3.8452,-11.2915
317003.0000,-0.2715,1.2192,0.2988,5.4932,1.5869,-9.0332
317004.0000,-0.2441,1.2749,0.3135,1.1597,-0.2441,-6.6528
317005.0000,-0.2075,1.3550,0.3745,-0.3662,-2.6855,-4.6997
317006.0000,-0.1519,1.4072,0.3838,-1.8921,-5.5542,-4.7607
317007.0000,-0.0972,1.3672,0.3682,-4.6997,-5.6763,-6.9580
317008.0000,-0.0864,1.2417,0.3853,-7.0190,-5.3711,-9.5825
317009.0000,-0.1167,1.1406,0.4155,-6.4697,-4.2114,-11.6577
317010.0000,-0.1489,1.1152,0.4434,-4.3945,-5.0659,-12.9395
317011.0000,-0.1577,1.0933,0.4761,-2.2583,-6.7139,-16.4185
317012.0000,-0.1348,1.0479,0.4609,-1.6479,-8.4839,-21.7896
317013.0000,-0.1099,1.0244,0.4058,-0.7935,-8.9111,-26.9775
317014.0000,-0.1089,1.0503,0.3770,-3.1738,-8.9722,-31.2500
317015.0000,-0.1182,1.0518,0.3735,-3.6621,-9.5825,-32.2876
317016.0000,-0.1323,1.0273,0.3628,-5.7373,-11.2915,-32.0435
317017.0000,-0.1387,0.9399,0.3335,-6.0425,-13.1836,-32.4097
317018.0000,-0.1460,0.8506,0.3184,-4.9438,-14.4043,-31.9824
317019.0000,-0.1636,0.7788,0.3066,-3.7231,-15.6860,-32.4707
317020.0000,-0.1758,0.7554,0.3003,-3.8452,-15.8691,-35.2173
317021.0000,-0.1665,0.7554,0.2876,-4.5776,-16.3574,-37.1094
317022.0000,-0.1587,0.7393,0.2656,-4.7607,-16.0522,-39.0625
317023.0000,-0.1396,0.7251,0.2441,-4.6997,-16.7847,-39.7949
317024.0000,-0.1177,0.7192,0.2280,-4.8828,-16.2964,-38.3301
317025.0000,-0.0991,0.7495,0.2231,-5.1270,-15.1978,-33.8135
317026.0000,-0.0923,0.7700,0.2368,-5.4932,-13.6719,-27.2827
317027.0000,-0.0776,0.7896,0.2451,-5.6763,-11.0474,-20.5688
317028.0000,-0.0713,0.8071,0.2476,-5.8594,-9.6436,-11.4746
317029.0000,-0.0825,0.8247,0.2441,-5.9204,-7.5684,-4.2725
317030.0000,-0.0913,0.8525,0.2578,-5.7983,-5.6152,0.4883
317031.0000,-0.1182,0.8755,0.2739,-5.4932,-3.0518,3.7842
317032.0000,-0.1235,0.9092,0.2798,-5.0659,-2.3804,3.4180
317033.0000,-0.1440,0.9404,0.2842,-4.2725,-2.8687,0.0000
317034.0000,-0.1689,0.9443,0.2852,-3.9062,-2.3193,-5.0659
317035.0000,-0.1841,0.9502,0.2964,-3.1128,-2.1362,-9.2773
317036.0000,-0.1909,0.9590,0.3071,-2.4414,-2.8076,-12.5122
317037.0000,-0.1938,0.9756,0.3125,-1.8311,-3.2959,-15.7471
317038.0000,-0.1836,0.9834,0.3237,-1.0986,-3.4790,-17.2729
317039.0000,-0.1729,0.9980,0.3271,-1.0376,-4.3945,-17.0898
317040.0000,-0.1748,0.9937,0.3267,-1.0986,-4.6997,-17.7612
317041.0000,-0.1636,0.9795,0.3242,-0.6714,-5.1270,-17.0898
317042.0000,-0.1650,0.9707,0.3218,0.0610,-5.2490,-15.4419
317043.0000,-0.1641,0.9800,0.3223,1.1597,-5.2490,-14.6484
317044.0000,-0.1592,0.9858,0.3237,2.1973,-4.6387,-12.8174
317045.0000,-0.1548,0.9746,0.3252,2.5635,-5.0659,-10.4980
317046.0000,-0.1411,0.9604,0.3218,2.6245,-5.1270,-9.6436
317047.0000,-0.1338,0.9629,0.3218,2.9907,-4.4556,-8.8501
317048.0000,-0.1367,0.9541,0.3252,2.8687,-3.6621,-7.3242
317049.0000,-0.1392,0.9404,0.3296,2.9297,-3.2349,-6.9580
317050.0000,-0.1504,0.9683,0.3301,2.6855,-1.5869,-6.5918
317051.0000,-0.1641,0.9678,0.3320,2.3804,-0.6714,-6.1035
317052.0000,-0.1606,0.9658,0.3320,1.0376,0.1831,-6.5308
317053.0000,-0.1689,0.9629,0.3271,-0.1221,0.4272,-6.4697
317054.0000,-0.1807,0.9526,0.3286,-1.2817,1.4038,-6.8359
317055.0000,-0.1826,0.9595,0.3306,-2.6245,1.2207,-7.3853
317056.0000,-0.1841,0.9604,0.3330,-3.1738,1.8921,-7.8735
317057.0000,-0.1875,0.9399,0.3403,-4.0283,1.5259,-6.7749
317058.0000,-0.1919,0.9429,0.3398,-4.6997,1.8921,-6.8359
317059.0000,-0.1890,0.9424,0.3438,-4.0894,1.9531,-6.1035
317060.0000,-0.1909,0.9316,0.3433,-3.6621,1.8311,-5.1880
317061.0000,-0.1919,0.9214,0.3452,-3.5400,1.5869,-3.4790
317062.0000,-0.1934,0.9326,0.3457,-3.3569,1.4648,-2.3804
317063.0000,-0.1890,0.9287,0.3413,-2.9297,0.9766,-1.2207
317064.0000,-0.1890,0.9385,0.3374,-2.7466,1.0986,0.4883
317065.0000,-0.1836,0.9438,0.3364,-2.6855,0.4272,1.6479
317066.0000,-0.1753,0.9399,0.3428,-2.7466,0.7935,2.5024
317067.0000,-0.1680,0.9336,0.3413,-2.3193,0.4272,3.7231
317068.0000,-0.1606,0.9380,0.3423,-1.7090,1.2817,4.7607
317069.0000,-0.1680,0.9341,0.3398,-1.7700,1.7090,5.0049
317070.0000,-0.1724,0.9326,0.3413,-1.7090,1.8311,5.5542
317071.0000,-0.1768,0.9351,0.3423,-1.0986,2.1362,5.5542
317072.0000,-0.1851,0.9438,0.3413,-0.6714,2.5024,5.5542
317073.0000,-0.1846,0.9531,0.3472,-0.7324,2.6855,5.6763
317074.0000,-0.1914,0.9517,0.3423,-0.9155,2.5024,4.7607
317075.0000,-0.1958,0.9541,0.3486,-0.7324,2.1362,4.4556
317076.0000,-0.1938,0.9438,0.3472,-0.6104,2.0142,4.3335
317077.0000,-0.1958,0.9565,0.3491,-0.3662,1.7700,4.5776
317078.0000,-0.1895,0.9648,0.3481,-0.3052,0.8545,5.0049
317079.0000,-0.1909,0.9673,0.3447,0.0610,0.3052,5.4932
317080.0000,-0.1865,0.9492,0.3496,-0.1221,-0.1831,5.5542
317081.0000,-0.1821,0.9482,0.3506,-0.0610,-0.3662,7.0190
317082.0000,-0.1826,0.9424,0.3506,0.0610,-0.9155,6.5918
317083.0000,-0.1782,0.9512,0.3452,0.6104,-1.0376,7.0190
317084.0000,-0.1797,0.9600,0.3496,0.4883,-1.1597,5.2490
317085.0000,-0.1763,0.9575,0.3452,0.7324,-1.5869,5.7983
317086.0000,-0.1733,0.9536,0.3486,1.2207,-1.8921,5.0049
317087.0000,-0.1650,0.9517,0.3491,1.7700,-1.6479,4.5166
317088.0000,-0.1685,0.9487,0.3501,1.8311,-1.0376,5.1270
317089.0000,-0.1655,0.9521,0.3467,1.8311,-1.7700,5.3101
317090.0000,-0.1636,0.9580,0.3428,1.9531,-1.4648,5.3101
317091.0000,-0.1616,0.9604,0.3428,2.2583,-1.5259,5.8594
317092.0000,-0.1562,0.9604,0.3423,2.8687,-1.2817,5.8594
317093.0000,-0.1494,0.9609,0.3345,2.9297,-1.7090,6.3477
317094.0000,-0.1533,0.9702,0.3345,3.1738,-1.6479,6.1646
317095.0000,-0.1499,0.9658,0.3384,3.2349,-1.5869,6.3477
317096.0000,-0.1484,0.9932,0.3369,3.2959,-1.7090,6.7139
317097.0000,-0.1440,0.9824,0.3374,3.1738,-1.7090,6.2866
317098.0000,-0.1465,0.9868,0.3374,2.7466,-1.2207,6.2866
