timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
277301.0000,-0.0835,0.9561,0.3604,2.7466,9.4604,-6.6528
277302.0000,-0.0796,0.9556,0.3623,2.9297,11.0474,-6.0425
277303.0000,-0.0732,0.9565,0.3623,3.1738,11.6577,-5.6152
277304.0000,-0.0698,0.9585,0.3662,3.4180,14.4043,-5.4932
277305.0000,-0.0620,0.9600,0.3662,3.7231,16.1133,-4.5166
277306.0000,-0.0586,0.9634,0.3662,3.5400,17.2729,-3.6621
277307.0000,-0.0527,0.9673,0.3638,4.0283,17.0898,-3.5400
277308.0000,-0.0537,0.9692,0.3569,3.7231,17.5781,-3.4180
277309.0000,-0.0708,0.9663,0.3564,3.6621,17.5171,-3.9673
277310.0000,-0.0776,0.9590,0.3535,3.1738,18.9819,-3.7842
277311.0000,-0.0850,0.9512,0.3579,2.8076,18.4937,-4.5776
277312.0000,-0.0894,0.9463,0.3604,2.7466,17.0898,-4.8218
277313.0000,-0.0864,0.9448,0.3599,2.7466,18.3716,-5.1880
277314.0000,-0.0830,0.9497,0.3604,2.9297,18.7988,-5.6152
277315.0000,-0.0908,0.9546,0.3584,2.8687,18.0054,-5.2490
277316.0000,-0.1011,0.9604,0.3555,3.1738,17.5781,-5.5542
277317.0000,-0.1021,0.9629,0.3555,3.5400,16.2964,-6.1646
277318.0000,-0.1069,0.9619,0.3535,3.2959,15.1978,-5.9204
277319.0000,-0.1172,0.9561,0.3579,3.6621,14.5874,-6.7139
277320.0000,-0.1235,0.9453,0.3599,2.9907,15.0146,-7.3853
277321.0000,-0.1333,0.9375,0.3560,2.6855,12.9395,-7.8125
277322.0000,-0.1367,0.9346,0.3535,2.3804,12.9395,-8.4229
277323.0000,-0.1343,0.9312,0.3506,2.1973,11.2915,-8.8501
277324.0000,-0.1348,0.9312,0.3452,1.7090,12.3901,-9.0332
277325.0000,-0.1406,0.9375,0.3467,2.0142,9.8877,-9.4604
277326.0000,-0.1426,0.9424,0.3477,2.3193,6.7139,-9.5215
277327.0000,-0.1504,0.9419,0.3491,2.4414,6.2256,-9.7046
277328.0000,-0.1514,0.9370,0.3496,2.5024,5.2490,-9.0942
277329.0000,-0.1592,0.9297,0.3467,2.5024,3.5400,-8.6670
277330.0000,-0.1631,0.9229,0.3486,3.1128,2.2583,-8.5449
277331.0000,-0.1670,0.9199,0.3525,2.9907,1.0986,-8.0566
277332.0000,-0.1606,0.9180,0.3530,2.7466,-0.4272,-7.9956
277333.0000,-0.1641,0.9185,0.3540,2.8687,-1.4038,-8.2397
277334.0000,-0.1719,0.9263,0.3540,2.8687,-3.2959,-8.9111
277335.0000,-0.1763,0.9390,0.3501,3.3569,-4.8828,-9.0942
277336.0000,-0.1748,0.9463,0.3506,3.7842,-6.2866,-8.7280
277337.0000,-0.1763,0.9526,0.3516,4.1504,-6.8970,-8.9722
277338.0000,-0.1787,0.9546,0.3521,4.8218,-6.4087,-8.1787
277339.0000,-0.1807,0.9507,0.3491,5.4932,-7.4463,-7.0190
277340.0000,-0.1816,0.9419,0.3530,5.8594,-7.1411,-6.4087
277341.0000,-0.1748,0.9365,0.3525,6.3477,-7.9346,-5.5542
277342.0000,-0.1655,0.9355,0.3545,6.5918,-9.2163,-6.0425
277343.0000,-0.1650,0.9395,0.3511,6.4087,-9.0332,-5.5542
277344.0000,-0.1665,0.9424,0.3486,6.3477,-8.5449,-5.0659
277345.0000,-0.1694,0.9414,0.3457,5.6763,-8.4229,-5.0049
277346.0000,-0.1743,0.9375,0.3413,5.4932,-8.7891,-4.6387
277347.0000,-0.1689,0.9302,0.3438,5.4321,-8.7280,-5.1880
277348.0000,-0.1655,0.9214,0.3403,5.6152,-9.8267,-5.2490
277349.0000,-0.1636,0.9150,0.3403,5.7373,-8.8501,-5.1880
277350.0000,-0.1641,0.9106,0.3364,6.1646,-8.3618,-5.8594
277351.0000,-0.1631,0.9116,0.3369,6.1646,-9.3384,-6.1646
277352.0000,-0.1611,0.9194,0.3354,5.9204,-10.2539,-5.7373
277353.0000,-0.1592,0.9321,0.3354,5.7983,-10.9253,-6.2256
277354.0000,-0.1650,0.9399,0.3364,5.6152,-10.3760,-6.8359
277355.0000,-0.1636,0.9429,0.3374,5.7373,-11.3525,-7.2632
277356.0000,-0.1611,0.9399,0.3394,5.6763,-13.4888,-8.1177
277357.0000,-0.1602,0.9316,0.3359,5.7373,-12.9395,-8.1787
277358.0000,-0.1685,0.9268,0.3320,5.9814,-14.2822,-8.9722
277359.0000,-0.1626,0.9248,0.3320,6.3477,-16.5405,-9.5215
277360.0000,-0.1665,0.9243,0.3262,6.6528,-16.8457,-10.6201
277361.0000,-0.1719,0.9238,0.3271,7.1411,-17.8223,-10.4980
277362.0000,-0.1675,0.9233,0.3281,7.0801,-17.8833,-10.8643
277363.0000,-0.1733,0.9224,0.3237,6.8970,-18.7988,-11.1084
277364.0000,-0.1714,0.9175,0.3276,6.1646,-20.7520,-12.2070
277365.0000,-0.1763,0.9092,0.3296,5.5542,-21.9727,-13.7329
277366.0000,-0.1646,0.9004,0.3296,5.6763,-25.0244,-14.7705
277367.0000,-0.1646,0.8926,0.3296,5.4932,-27.2217,-15.9302
277368.0000,-0.1772,0.8887,0.3286,5.6763,-28.8696,-16.7236
277369.0000,-0.1792,0.8911,0.3335,5.6152,-32.8369,-17.7002
277370.0000,-0.1890,0.9038,0.3306,5.3101,-35.7666,-18.3105
277371.0000,-0.1968,0.9224,0.3330,5.7983,-37.3535,-18.1885
277372.0000,-0.2036,0.9287,0.3325,5.4932,-40.2222,-18.7988
277373.0000,-0.2183,0.9233,0.3340,5.7983,-40.9546,-19.6533
277374.0000,-0.2275,0.9160,0.3291,6.1646,-43.9453,-20.6909
277375.0000,-0.2358,0.9102,0.3281,7.1411,-45.6543,-21.6675
277376.0000,-0.2407,0.9062,0.3276,8.2397,-47.8516,-21.8506
277377.0000,-0.2397,0.9053,0.3242,9.1553,-50.2319,-23.4985
277378.0000,-0.2354,0.9102,0.3228,9.9487,-52.3682,-24.1699
277379.0000,-0.2310,0.9180,0.3203,9.9487,-54.9316,-23.6206
277380.0000,-0.2324,0.9180,0.3203,9.7046,-57.0679,-22.6440
277381.0000,-0.2368,0.9102,0.3203,9.3994,-58.4717,-21.7896
277382.0000,-0.2461,0.9023,0.3193,9.3994,-58.7158,-21.4233
277383.0000,-0.2515,0.8975,0.3218,9.4604,-58.8379,-20.9961
277384.0000,-0.2529,0.8955,0.3223,9.7656,-57.9224,-21.4233
277385.0000,-0.2544,0.8931,0.3208,10.2539,-58.5327,-21.3623
277386.0000,-0.2471,0.8906,0.3242,10.3760,-58.5327,-21.6064
277387.0000,-0.2378,0.8931,0.3242,10.2539,-56.9458,-20.4468
277388.0000,-0.2285,0.8994,0.3262,10.0098,-57.8003,-19.2261
277389.0000,-0.2158,0.9033,0.3276,10.4980,-55.6641,-18.4937
277390.0000,-0.2085,0.9053,0.3271,10.9863,-54.1382,-16.6016
277391.0000,-0.2085,0.9043,0.3271,11.9019,-51.8799,-16.2354
277392.0000,-0.2065,0.9019,0.3330,12.2070,-51.2085,-14.8926
277393.0000,-0.2061,0.9058,0.3330,12.8174,-49.3774,-14.0991
277394.0000,-0.1987,0.9121,0.3354,13.4888,-47.6685,-13.6719
277395.0000,-0.1909,0.9150,0.3384,13.7329,-44.4946,-13.1836
277396.0000,-0.1875,0.9175,0.3418,13.6719,-43.3350,-12.5122
277397.0000,-0.1890,0.9160,0.3428,13.7329,-40.2832,-12.2070
277398.0000,-0.1821,0.9116,0.3438,13.8550,-37.5366,-11.4136
277399.0000,-0.1709,0.9058,0.3462,14.0381,-35.8276,-10.4370
277400.0000,-0.1655,0.9043,0.3530,13.9771,-33.5693,-9.4604
277401.0000,-0.1611,0.9067,0.3535,13.6108,-30.7617,-8.3008
277402.0000,-0.1641,0.9082,0.3521,13.0615,-27.8320,-7.9956
277403.0000,-0.1587,0.9102,0.3540,12.2070,-26.3062,-7.5073
277404.0000,-0.1523,0.9033,0.3535,11.4136,-23.9258,-7.6904
277405.0000,-0.1475,0.8975,0.3540,10.1929,-22.2168,-7.2632
277406.0000,-0.1416,0.8926,0.3608,9.9487,-21.2402,-7.3242
277407.0000,-0.1499,0.8906,0.3604,9.2163,-18.0664,-7.0190
277408.0000,-0.1509,0.8911,0.3623,8.9722,-17.6392,-5.4321
277409.0000,-0.1572,0.8975,0.3672,8.6670,-15.6250,-4.3335
277410.0000,-0.1548,0.9058,0.3682,8.3008,-15.9912,-3.5400
277411.0000,-0.1611,0.9126,0.3677,7.6294,-16.2354,-1.7090
277412.0000,-0.1616,0.9146,0.3701,6.9580,-14.7705,-1.5259
277413.0000,-0.1592,0.9131,0.3672,7.2021,-14.9536,-1.9531
277414.0000,-0.1606,0.9077,0.3677,7.0190,-13.6719,-1.8921
277415.0000,-0.1685,0.8984,0.3701,7.3242,-13.9771,-2.5635
277416.0000,-0.1763,0.8921,0.3691,6.9580,-12.8784,-1.7700
277417.0000,-0.1777,0.8896,0.3706,6.4087,-13.1226,-1.8311
277418.0000,-0.1904,0.8901,0.3711,5.7983,-13.0005,-2.2583
277419.0000,-0.1875,0.8911,0.3730,4.8828,-13.4888,-2.6245
277420.0000,-0.1865,0.8936,0.3765,4.2725,-13.6108,-2.5635
277421.0000,-0.1812,0.8975,0.3760,3.6011,-14.6484,-2.5024
277422.0000,-0.1812,0.8979,0.3745,3.7231,-14.9536,-2.7466
277423.0000,-0.1836,0.8950,0.3774,3.4790,-14.8926,-2.1362
277424.0000,-0.1860,0.8916,0.3794,3.3569,-13.7939,-1.4038
277425.0000,-0.2012,0.8882,0.3804,3.6011,-12.5732,-0.3052
277426.0000,-0.2007,0.8843,0.3804,3.2349,-11.6577,1.2817
277427.0000,-0.2075,0.8857,0.3828,3.2349,-11.0474,1.9531
277428.0000,-0.2046,0.8892,0.3843,3.2959,-10.6201,2.8076
277429.0000,-0.1973,0.8931,0.3843,3.2349,-10.1318,3.1128
277430.0000,-0.1831,0.8965,0.3833,3.3569,-9.2163,4.0894
277431.0000,-0.1719,0.9009,0.3857,3.4180,-8.6670,4.1504
277432.0000,-0.1636,0.9048,0.3828,3.7231,-8.3618,4.8828
277433.0000,-0.1621,0.9038,0.3867,3.7231,-6.1646,4.5776
277434.0000,-0.1699,0.9023,0.3828,4.4556,-4.5166,4.4556
277435.0000,-0.1733,0.8999,0.3828,4.6387,-2.0752,4.8218
277436.0000,-0.1787,0.8999,0.3882,4.5776,-0.3662,4.2114
277437.0000,-0.1675,0.8970,0.3916,4.8828,1.5869,3.6011
277438.0000,-0.1582,0.8955,0.3931,4.5776,0.5493,4.2114
277439.0000,-0.1450,0.8955,0.3896,4.5776,0.7935,3.4180
277440.0000,-0.1348,0.8960,0.3931,4.3945,2.2583,3.1128
277441.0000,-0.1353,0.8965,0.3936,4.1504,1.2207,2.5024
277442.0000,-0.1323,0.9019,0.3955,4.3945,2.9907,2.0142
277443.0000,-0.1445,0.9067,0.3979,4.3335,2.9297,1.4648
277444.0000,-0.1587,0.9092,0.3970,4.5776,3.7231,0.7324
277445.0000,-0.1729,0.9048,0.4004,4.7607,5.6763,0.7324
277446.0000,-0.1870,0.8989,0.4023,4.9438,4.4556,0.1221
277447.0000,-0.1821,0.8979,0.4033,5.3101,4.2725,0.4883
277448.0000,-0.1792,0.9058,0.4038,5.1880,4.0283,0.1221
277449.0000,-0.1709,0.9111,0.4072,5.2490,2.9907,0.7935
277450.0000,-0.1675,0.9106,0.4062,4.8218,2.5635,0.5493
277451.0000,-0.1680,0.9170,0.4082,4.6997,1.1597,0.7935
277452.0000,-0.1699,0.9189,0.4072,4.6387,2.0142,1.1597
277453.0000,-0.1782,0.9180,0.4102,4.8218,0.4883,1.2207
277454.0000,-0.1919,0.9155,0.4111,4.6997,0.9766,1.5259
277455.0000,-0.1982,0.9131,0.4111,4.7607,-1.0986,2.3804
277456.0000,-0.1904,0.9131,0.4209,4.7607,-1.0376,3.2959
277457.0000,-0.1816,0.9136,0.4214,4.3335,-2.3804,5.0049
277458.0000,-0.1831,0.9126,0.4229,4.0894,-1.7090,6.9580
277459.0000,-0.1802,0.9126,0.4229,3.2959,-3.6621,7.0190
277460.0000,-0.1821,0.9121,0.4248,2.6245,-3.3569,8.4839
277461.0000,-0.1826,0.9102,0.4277,2.8076,-3.6621,8.5449
277462.0000,-0.1807,0.9111,0.4307,2.6855,-4.0283,9.3994
277463.0000,-0.1802,0.9106,0.4282,2.2583,-3.7842,9.3994
277464.0000,-0.1743,0.9077,0.4312,2.1362,-3.6621,8.7280
277465.0000,-0.1675,0.9067,0.4341,2.0752,-3.3569,9.2163
277466.0000,-0.1626,0.9053,0.4346,1.8311,-4.2114,8.9722
277467.0000,-0.1626,0.9077,0.4390,1.7700,-4.5166,8.6670
277468.0000,-0.1621,0.9102,0.4404,1.9531,-5.6763,8.9722
277469.0000,-0.1621,0.9136,0.4414,2.0142,-5.1270,9.0332
277470.0000,-0.1616,0.9175,0.4404,2.1362,-5.0659,9.1553
277471.0000,-0.1646,0.9219,0.4365,2.1973,-5.2490,8.7280
277472.0000,-0.1553,0.9199,0.4395,2.6245,-4.6387,8.3008
277473.0000,-0.1519,0.9175,0.4399,2.4414,-4.6997,8.1787
277474.0000,-0.1465,0.9106,0.4404,2.2583,-3.6621,7.9956
277475.0000,-0.1382,0.9058,0.4429,2.0752,-3.7231,7.2021
277476.0000,-0.1343,0.9023,0.4463,1.8311,-5.1270,6.7749
277477.0000,-0.1445,0.9043,0.4492,1.8921,-4.3335,6.3477
277478.0000,-0.1460,0.9072,0.4487,1.8921,-4.0283,6.4087
277479.0000,-0.1465,0.9102,0.4473,1.8921,-5.1270,5.9204
277480.0000,-0.1411,0.9136,0.4463,2.0752,-5.4321,6.1035
277481.0000,-0.1382,0.9170,0.4458,2.5024,-4.5166,5.7983
277482.0000,-0.1279,0.9194,0.4443,2.6245,-2.8076,5.7373
277483.0000,-0.1089,0.9224,0.4453,2.4414,-2.1973,5.2490
277484.0000,-0.1069,0.9233,0.4468,2.5024,-1.1597,5.8594
277485.0000,-0.1055,0.9238,0.4458,1.9531,-2.0142,5.1880
277486.0000,-0.1133,0.9224,0.4482,1.5259,-1.6479,5.7373
277487.0000,-0.1099,0.9214,0.4487,1.2207,-1.8921,5.1880
277488.0000,-0.1128,0.9199,0.4468,1.2207,-0.8545,5.1880
277489.0000,-0.1006,0.9170,0.4502,0.6104,-0.9155,4.9438
277490.0000,-0.0972,0.9150,0.4526,0.7324,-0.8545,3.9062
277491.0000,-0.0850,0.9150,0.4512,0.4272,1.1597,4.0894
277492.0000,-0.0698,0.9136,0.4526,0.4883,1.8921,4.1504
277493.0000,-0.0508,0.9131,0.4512,0.7324,4.0894,4.5776
277494.0000,-0.0396,0.9131,0.4507,0.4883,6.3477,4.6997
277495.0000,-0.0361,0.9160,0.4497,0.6714,8.9111,4.3945
277496.0000,-0.0322,0.9185,0.4536,1.0376,9.7656,4.7607
277497.0000,-0.0215,0.9189,0.4541,1.2207,13.3667,5.1270
277498.0000,-0.0259,0.9214,0.4526,0.9155,16.6626,4.5166
277499.0000,-0.0229,0.9238,0.4497,0.8545,18.0664,4.6387
277500.0000,-0.0210,0.9238,0.4497,0.9766,19.8364,5.1880
277501.0000,-0.0347,0.9238,0.4492,0.7935,22.4609,4.7607
277502.0000,-0.0376,0.9214,0.4492,0.6714,23.1323,4.0283
277503.0000,-0.0532,0.9194,0.4507,0.7935,24.1699,3.9673
277504.0000,-0.0601,0.9160,0.4521,0.7324,24.4141,3.3569
277505.0000,-0.0688,0.9180,0.4482,0.8545,23.9868,3.0518
277506.0000,-0.0728,0.9194,0.4497,0.7324,25.0244,2.7466
277507.0000,-0.0806,0.9224,0.4507,0.9155,24.7803,2.6245
277508.0000,-0.0806,0.9268,0.4517,0.5493,23.1323,2.4414
277509.0000,-0.0771,0.9258,0.4526,0.1831,23.6206,2.0142
