timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
278451.0000,-0.1792,0.9248,0.3711,-1.5869,-2.0752,2.8076
278452.0000,-0.1699,0.9282,0.3735,-2.2583,-1.5259,3.1128
278453.0000,-0.1646,0.9297,0.3706,-2.5635,-0.6714,3.4790
278454.0000,-0.1567,0.9268,0.3687,-3.2959,-1.7090,3.8452
278455.0000,-0.1450,0.9238,0.3667,-3.6011,-0.3052,4.1504
278456.0000,-0.1382,0.9229,0.3652,-3.6621,-0.1831,4.4556
278457.0000,-0.1177,0.9238,0.3682,-4.0283,2.0752,4.5776
278458.0000,-0.1245,0.9272,0.3667,-4.0894,1.8921,4.8828
278459.0000,-0.1206,0.9312,0.3687,-4.9438,4.2725,4.8828
278460.0000,-0.1333,0.9336,0.3691,-5.4321,7.4463,5.1880
278461.0000,-0.1406,0.9336,0.3672,-5.7373,8.9111,5.5542
278462.0000,-0.1440,0.9287,0.3721,-5.8594,11.6577,5.6763
278463.0000,-0.1494,0.9243,0.3730,-5.4932,13.4888,6.5308
278464.0000,-0.1484,0.9209,0.3760,-5.4321,14.8926,6.7139
278465.0000,-0.1484,0.9229,0.3711,-5.4932,16.4795,7.0190
278466.0000,-0.1411,0.9277,0.3696,-5.5542,17.8223,7.2021
278467.0000,-0.1362,0.9336,0.3657,-6.2256,17.9443,7.2632
278468.0000,-0.1362,0.9404,0.3667,-6.7139,20.1416,6.7749
278469.0000,-0.1328,0.9365,0.3672,-6.4697,21.6064,6.8970
278470.0000,-0.1372,0.9360,0.3608,-6.1646,23.0103,7.1411
278471.0000,-0.1436,0.9326,0.3560,-5.9204,23.6206,7.8125
278472.0000,-0.1455,0.9287,0.3545,-5.3711,25.2075,8.1787
278473.0000,-0.1470,0.9375,0.3511,-5.9204,27.0996,9.2163
278474.0000,-0.1421,0.9546,0.3438,-6.2256,28.8086,9.7656
278475.0000,-0.1362,0.9668,0.3359,-7.2632,30.2124,9.8267
278476.0000,-0.1182,0.9731,0.3267,-7.5684,32.5317,10.3760
278477.0000,-0.1118,0.9692,0.3174,-7.3853,33.3862,11.4746
278478.0000,-0.1060,0.9619,0.3086,-7.4463,35.0952,11.5967
278479.0000,-0.1128,0.9595,0.3047,-7.0801,36.4380,13.0615
278480.0000,-0.1240,0.9585,0.3022,-7.3242,39.7949,14.5874
278481.0000,-0.1274,0.9614,0.2983,-7.8125,42.8467,17.7002
278482.0000,-0.1338,0.9658,0.2954,-8.2397,46.2036,21.6064
278483.0000,-0.1328,0.9712,0.2974,-8.9111,50.6592,24.8413
278484.0000,-0.1221,0.9756,0.2988,-9.5825,53.9551,27.9541
278485.0000,-0.1147,0.9780,0.2925,-9.8267,56.2744,31.1279
278486.0000,-0.1147,0.9790,0.2905,-9.8877,61.0352,34.1187
278487.0000,-0.1211,0.9736,0.2896,-9.3384,63.4155,37.4756
278488.0000,-0.1401,0.9644,0.2925,-8.8501,64.8193,41.2598
278489.0000,-0.1509,0.9561,0.2930,-8.4229,68.8477,45.0439
278490.0000,-0.1616,0.9546,0.2944,-7.8125,71.4111,47.7905
278491.0000,-0.1709,0.9526,0.2993,-7.8735,74.4629,48.7671
278492.0000,-0.1719,0.9541,0.3071,-8.1787,76.3550,49.3774
278493.0000,-0.1616,0.9546,0.3096,-8.4229,77.7588,49.9878
278494.0000,-0.1621,0.9565,0.3110,-8.6060,78.4302,50.4150
278495.0000,-0.1577,0.9629,0.3135,-8.7891,77.8198,51.3306
278496.0000,-0.1567,0.9683,0.3154,-8.7891,75.9888,51.9409
278497.0000,-0.1567,0.9678,0.3164,-8.7891,75.6836,52.6123
278498.0000,-0.1602,0.9648,0.3237,-8.0566,74.6460,51.3916
278499.0000,-0.1675,0.9575,0.3271,-7.3242,73.8525,50.7202
278500.0000,-0.1704,0.9526,0.3330,-7.0801,73.7915,48.2788
278501.0000,-0.1792,0.9507,0.3350,-7.0190,71.5942,46.2036
278502.0000,-0.1821,0.9507,0.3394,-6.8359,70.0684,44.1895
278503.0000,-0.1777,0.9521,0.3418,-6.7139,69.3970,42.6636
278504.0000,-0.1787,0.9541,0.3438,-6.2866,65.4297,41.1377
278505.0000,-0.1797,0.9531,0.3442,-5.9814,62.8052,38.5132
278506.0000,-0.1763,0.9536,0.3457,-5.4321,59.6313,36.4380
278507.0000,-0.1704,0.9517,0.3477,-4.8218,56.6406,33.8745
278508.0000,-0.1763,0.9468,0.3491,-4.7607,50.7812,30.0903
278509.0000,-0.1577,0.9429,0.3462,-4.5166,48.5840,27.4658
278510.0000,-0.1372,0.9414,0.3452,-4.5166,43.3960,25.5737
278511.0000,-0.1250,0.9453,0.3413,-5.0659,38.9404,22.9492
278512.0000,-0.1045,0.9546,0.3364,-5.3711,34.7900,22.7051
278513.0000,-0.0981,0.9624,0.3315,-5.6763,30.4565,21.7285
278514.0000,-0.0854,0.9678,0.3311,-5.9204,26.4282,20.8130
278515.0000,-0.0840,0.9712,0.3306,-6.4087,22.4609,20.0806
278516.0000,-0.0708,0.9736,0.3306,-6.9580,19.2871,20.6909
278517.0000,-0.0557,0.9756,0.3330,-7.5684,17.4561,20.2026
278518.0000,-0.0425,0.9780,0.3306,-8.1787,15.8081,20.1416
278519.0000,-0.0259,0.9771,0.3262,-9.0942,11.9019,20.3857
278520.0000,-0.0073,0.9785,0.3242,-10.0098,12.0239,20.5078
278521.0000,0.0073,0.9805,0.3218,-10.0098,9.2773,21.0571
278522.0000,0.0195,0.9839,0.3257,-9.5825,8.6670,21.7285
278523.0000,0.0337,0.9814,0.3267,-9.0942,7.8125,21.7285
278524.0000,0.0527,0.9683,0.3301,-8.4229,7.5073,22.5830
278525.0000,0.0781,0.9521,0.3350,-8.3008,8.7891,22.7051
278526.0000,0.0869,0.9360,0.3359,-8.1787,9.9487,22.9492
278527.0000,0.0815,0.9253,0.3335,-8.1787,11.1084,21.7896
278528.0000,0.0635,0.9287,0.3286,-9.0942,13.0005,21.3013
278529.0000,0.0586,0.9346,0.3281,-9.7656,15.9912,21.0571
278530.0000,0.0591,0.9404,0.3193,-10.8643,18.7988,19.4092
278531.0000,0.0698,0.9463,0.3145,-11.9629,23.7427,18.7988
278532.0000,0.0791,0.9517,0.3071,-13.6108,27.1606,17.8223
278533.0000,0.0884,0.9565,0.3037,-14.3433,30.3345,16.7847
278534.0000,0.0962,0.9619,0.3013,-15.3198,31.9824,16.1743
278535.0000,0.1099,0.9673,0.3003,-15.9912,35.3394,14.4043
278536.0000,0.1050,0.9697,0.2979,-16.6626,36.9873,12.2681
278537.0000,0.1094,0.9688,0.3003,-17.1509,39.7339,9.8267
278538.0000,0.1094,0.9639,0.2993,-17.8223,42.7246,8.5449
278539.0000,0.1118,0.9604,0.3013,-18.3105,45.6543,6.9580
278540.0000,0.1138,0.9551,0.3062,-18.9209,49.2554,5.4321
278541.0000,0.1006,0.9565,0.3071,-18.8599,52.3071,3.6621
278542.0000,0.0859,0.9536,0.3145,-19.1650,55.5420,1.8921
278543.0000,0.0645,0.9478,0.3252,-18.8599,58.1665,0.3662
278544.0000,0.0483,0.9419,0.3281,-18.6768,61.4014,-1.6479
278545.0000,0.0312,0.9404,0.3296,-18.4937,64.0869,-3.9062
278546.0000,0.0190,0.9409,0.3325,-18.0664,66.6504,-6.2866
278547.0000,0.0142,0.9355,0.3379,-17.8833,68.3594,-8.2397
278548.0000,0.0073,0.9268,0.3398,-17.7002,70.8008,-10.3760
278549.0000,0.0054,0.9189,0.3398,-17.5171,73.0591,-11.5356
278550.0000,0.0005,0.9199,0.3433,-17.6392,72.8149,-12.5122
278551.0000,-0.0073,0.9253,0.3462,-18.0054,73.2422,-13.9160
278552.0000,-0.0220,0.9268,0.3521,-18.1885,73.1201,-14.2822
278553.0000,-0.0298,0.9258,0.3589,-18.0054,72.0215,-14.1602
278554.0000,-0.0430,0.9248,0.3613,-17.6392,71.2891,-13.9771
278555.0000,-0.0566,0.9268,0.3643,-16.9067,70.6787,-14.0381
278556.0000,-0.0688,0.9307,0.3696,-15.9302,68.7256,-14.5264
278557.0000,-0.0830,0.9302,0.3740,-14.7095,68.3594,-13.9771
278558.0000,-0.1040,0.9224,0.3794,-13.6719,66.4062,-13.7329
278559.0000,-0.1040,0.9102,0.3784,-12.9395,64.5752,-14.7705
278560.0000,-0.0952,0.8979,0.3838,-12.5122,62.9272,-13.5498
278561.0000,-0.0913,0.8896,0.3872,-11.9019,60.5469,-12.0850
278562.0000,-0.0952,0.8862,0.3892,-11.4746,58.4717,-10.8032
278563.0000,-0.1060,0.8911,0.3916,-10.8032,55.2979,-9.2773
278564.0000,-0.1089,0.8975,0.3940,-10.3149,52.3071,-8.4839
278565.0000,-0.1226,0.9028,0.3979,-9.5825,49.5605,-7.9956
278566.0000,-0.1235,0.9062,0.3960,-9.0332,46.2036,-8.4229
278567.0000,-0.1235,0.9023,0.3936,-8.4839,44.1895,-7.9346
278568.0000,-0.1279,0.8979,0.3926,-8.3618,42.4194,-7.7515
278569.0000,-0.1328,0.8921,0.3872,-7.9956,39.7339,-7.7515
278570.0000,-0.1348,0.8901,0.3901,-7.0190,37.7808,-7.9956
278571.0000,-0.1313,0.8984,0.3931,-5.7373,34.1797,-7.9956
278572.0000,-0.1377,0.9102,0.3975,-5.0659,31.1279,-7.5684
278573.0000,-0.1357,0.9150,0.4048,-4.6387,28.9307,-8.4229
278574.0000,-0.1338,0.9097,0.4087,-4.5166,26.0620,-7.9956
278575.0000,-0.1265,0.9019,0.4067,-4.5166,24.8413,-7.8125
278576.0000,-0.1187,0.8970,0.4033,-4.2114,22.4609,-7.3853
278577.0000,-0.1118,0.8994,0.3955,-3.3569,19.5923,-7.3853
278578.0000,-0.1182,0.9038,0.3970,-2.2583,17.5781,-7.1411
278579.0000,-0.1274,0.9087,0.3975,-1.4038,17.0898,-6.4697
278580.0000,-0.1318,0.9106,0.4028,-0.9155,16.5405,-5.6763
278581.0000,-0.1440,0.9028,0.4048,-0.9766,16.3574,-5.2490
278582.0000,-0.1377,0.8896,0.4126,-0.9766,15.2588,-5.2490
278583.0000,-0.1260,0.8843,0.4116,-0.8545,14.0381,-4.9438
278584.0000,-0.1182,0.8887,0.4038,0.1831,13.0005,-4.5776
278585.0000,-0.1099,0.8960,0.4009,0.8545,11.1694,-4.2725
278586.0000,-0.1079,0.9043,0.4014,2.3804,10.5591,-3.8452
278587.0000,-0.1094,0.9067,0.3994,2.9907,9.5825,-3.0518
278588.0000,-0.1040,0.9028,0.4004,3.4180,9.7046,-2.6245
278589.0000,-0.1084,0.8926,0.4062,3.5400,10.6201,-1.5259
278590.0000,-0.1157,0.8901,0.4092,3.9062,10.4980,-0.6714
278591.0000,-0.1182,0.8882,0.4126,4.8218,11.5967,-0.4883
278592.0000,-0.1113,0.8896,0.4136,5.1880,13.6719,-0.0610
278593.0000,-0.1152,0.9009,0.4131,5.9204,12.4512,-0.1831
278594.0000,-0.1079,0.9082,0.4062,6.5308,12.7563,0.8545
278595.0000,-0.1128,0.9067,0.4019,6.7139,13.4888,0.3052
278596.0000,-0.1104,0.9004,0.4038,6.7139,13.1836,1.4648
278597.0000,-0.1177,0.8975,0.4038,6.8970,13.6108,1.9531
278598.0000,-0.1230,0.9014,0.4062,7.3853,14.2212,2.8076
278599.0000,-0.1255,0.9043,0.4102,8.3618,14.5264,3.2959
278600.0000,-0.1216,0.9072,0.4150,8.4839,14.0381,3.6011
278601.0000,-0.1182,0.9121,0.4141,8.7891,13.9771,3.8452
278602.0000,-0.1147,0.9150,0.4106,7.8125,13.7939,3.1128
278603.0000,-0.1108,0.9097,0.4038,7.3853,14.9536,3.3569
278604.0000,-0.1211,0.9033,0.4033,7.2021,14.5264,3.2959
278605.0000,-0.1343,0.9014,0.4014,7.3242,13.7939,3.2959
278606.0000,-0.1392,0.9048,0.4033,6.8970,14.1602,3.0518
278607.0000,-0.1411,0.9150,0.4014,6.2256,11.5967,2.5635
278608.0000,-0.1279,0.9263,0.4023,4.9438,11.8408,2.7466
278609.0000,-0.1255,0.9297,0.4033,3.4790,9.9487,2.8687
278610.0000,-0.1191,0.9287,0.4072,2.7466,10.3149,2.5635
278611.0000,-0.1313,0.9258,0.4058,2.6855,9.4604,2.3193
278612.0000,-0.1396,0.9243,0.3999,2.8076,8.2397,2.9297
278613.0000,-0.1475,0.9287,0.4028,2.6245,8.3008,3.6621
278614.0000,-0.1489,0.9434,0.4067,1.5869,6.2256,4.2725
278615.0000,-0.1484,0.9512,0.4062,-0.0610,5.1880,5.6152
278616.0000,-0.1494,0.9463,0.4097,-0.5493,4.3335,6.0425
278617.0000,-0.1562,0.9380,0.4072,-0.5493,1.5259,6.5308
278618.0000,-0.1582,0.9346,0.4082,0.4883,1.3428,8.9722
278619.0000,-0.1694,0.9341,0.4028,1.4038,-0.3662,10.6812
278620.0000,-0.1880,0.9370,0.3950,2.3193,-3.8452,12.9395
278621.0000,-0.2129,0.9463,0.3906,2.6855,-8.3008,15.3198
278622.0000,-0.2446,0.9497,0.3872,2.3804,-12.2681,18.9819
278623.0000,-0.2603,0.9414,0.3901,1.5259,-15.9912,21.7285
278624.0000,-0.2549,0.9209,0.3940,0.9155,-21.1792,23.3765
278625.0000,-0.2412,0.9053,0.3960,0.0610,-23.4985,25.6958
278626.0000,-0.2295,0.9028,0.3975,-0.8545,-26.8555,27.3438
278627.0000,-0.2178,0.9067,0.4023,-1.0986,-32.8369,29.2969
278628.0000,-0.2178,0.9087,0.4028,-1.4648,-36.8042,30.5786
278629.0000,-0.2236,0.9087,0.3994,-2.1362,-42.8467,32.4097
278630.0000,-0.2241,0.9092,0.3955,-2.2583,-46.3867,33.0200
278631.0000,-0.2148,0.9116,0.3989,-2.3804,-52.1240,33.7524
278632.0000,-0.1885,0.9126,0.4043,-3.1128,-53.6499,33.2642
278633.0000,-0.1514,0.9077,0.4072,-3.9673,-55.7251,32.0435
278634.0000,-0.1221,0.9048,0.4111,-4.6997,-57.3730,31.0669
278635.0000,-0.0928,0.9092,0.4116,-5.0049,-59.8755,29.4189
278636.0000,-0.0635,0.9141,0.4136,-5.3711,-61.2183,27.7710
278637.0000,-0.0571,0.9097,0.4160,-6.0425,-63.1714,26.2451
278638.0000,-0.0469,0.9004,0.4121,-6.4697,-64.5752,25.5737
278639.0000,-0.0376,0.9019,0.3999,-7.3242,-64.2700,25.1465
278640.0000,-0.0249,0.9106,0.3887,-7.9956,-63.2935,24.2920
278641.0000,-0.0054,0.9194,0.3774,-8.4229,-61.0962,22.6440
278642.0000,0.0269,0.9209,0.3672,-8.4839,-58.5327,20.6909
278643.0000,0.0688,0.9185,0.3589,-8.4839,-55.9692,18.5547
278644.0000,0.1016,0.9189,0.3491,-7.9956,-52.9785,15.6250
278645.0000,0.1265,0.9209,0.3496,-7.9346,-52.0020,14.1602
278646.0000,0.1426,0.9248,0.3496,-7.8125,-49.9268,11.2915
278647.0000,0.1499,0.9229,0.3447,-7.5684,-46.9360,9.4604
278648.0000,0.1421,0.9180,0.3418,-7.2632,-45.2271,7.9956
278649.0000,0.1323,0.9175,0.3369,-7.2632,-39.9780,6.0425
278650.0000,0.1392,0.9102,0.3291,-7.4463,-38.9404,5.4932
278651.0000,0.1567,0.9014,0.3242,-7.3242,-37.9639,4.8828
278652.0000,0.1704,0.8984,0.3184,-6.8970,-36.1938,4.3945
278653.0000,0.1807,0.9053,0.3140,-6.3477,-37.1704,4.0283
278654.0000,0.1831,0.9082,0.3125,-5.9814,-36.8042,3.0518
278655.0000,0.1738,0.8975,0.3140,-6.1646,-36.6821,2.3193
278656.0000,0.1514,0.9004,0.3101,-5.7983,-36.5601,1.2817
278657.0000,0.1230,0.8940,0.3125,-5.8594,-37.1094,-0.3052
278658.0000,0.1123,0.9053,0.3091,-5.1270,-36.6211,-0.6714
278659.0000,0.1094,0.9038,0.3022,-4.3945,-36.5601,-1.7090
278660.0000,0.1216,0.9028,0.3018,-4.0283,-35.7666,-2.1362
278661.0000,0.1328,0.9004,0.3013,-3.7231,-35.7056,-3.2349
278662.0000,0.1367,0.9004,0.3047,-3.6011,-35.0342,-5.6152
278663.0000,0.1348,0.9072,0.3042,-3.8452,-34.5459,-6.8359
278664.0000,0.1304,0.9180,0.3071,-3.7231,-33.8745,-9.2163
278665.0000,0.1284,0.9263,0.3159,-3.7231,-33.8745,-11.4746
278666.0000,0.1245,0.9229,0.3203,-3.4790,-33.3862,-13.3057
278667.0000,0.1255,0.9150,0.3149,-3.0518,-32.9590,-15.8081
278668.0000,0.1318,0.9150,0.3169,-2.3804,-31.0669,-20.0195
278669.0000,0.1406,0.9224,0.3076,-1.8311,-29.4800,-23.2544
278670.0000,0.1426,0.9331,0.3076,-1.2207,-30.8838,-27.5879
278671.0000,0.1382,0.9429,0.3057,-0.9766,-28.1372,-30.8228
278672.0000,0.1392,0.9468,0.3018,-0.4272,-29.2969,-34.3018
278673.0000,0.1309,0.9463,0.3027,-0.4272,-28.2593,-38.1470
278674.0000,0.1152,0.9429,0.2974,-0.4272,-27.4658,-41.1377
278675.0000,0.1035,0.9395,0.2910,-0.9155,-29.0527,-45.2881
278676.0000,0.0850,0.9395,0.2788,-1.4038,-31.7993,-48.4619
278677.0000,0.0620,0.9414,0.2695,-2.1362,-32.7759,-51.2085
278678.0000,0.0293,0.9482,0.2651,-2.1973,-34.6069,-53.3447
278679.0000,0.0093,0.9565,0.2534,-1.6479,-33.9966,-54.1992
278680.0000,-0.0044,0.9775,0.2495,-0.6104,-35.9497,-54.3213
278681.0000,-0.0132,0.9995,0.2402,0.3052,-35.1562,-54.9316
278682.0000,-0.0171,1.0068,0.2358,1.2817,-36.1938,-54.9927
278683.0000,-0.0186,0.9873,0.2310,1.6479,-36.3770,-54.7485
278684.0000,-0.0176,0.9585,0.2285,1.8311,-36.4380,-54.0161
278685.0000,-0.0107,0.9409,0.2212,1.9531,-36.1328,-51.1475
278686.0000,0.0015,0.9331,0.2192,2.0142,-34.0576,-47.6685
278687.0000,-0.0054,0.9365,0.2271,1.5869,-33.8135,-43.2739
278688.0000,-0.0098,0.9434,0.2305,1.2817,-32.0435,-39.7949
278689.0000,-0.0181,0.9526,0.2202,0.8545,-29.9683,-36.1938
278690.0000,-0.0220,0.9604,0.2188,0.9155,-27.4048,-34.0576
278691.0000,-0.0200,0.9673,0.2212,1.4038,-24.5361,-33.3862
278692.0000,-0.0225,0.9634,0.2271,1.7700,-23.5596,-33.3862
278693.0000,-0.0161,0.9531,0.2373,2.8687,-19.7144,-34.1187
278694.0000,-0.0137,0.9409,0.2446,3.2959,-17.6392,-33.2031
278695.0000,-0.0195,0.9312,0.2539,3.9673,-15.5029,-31.9824
278696.0000,-0.0264,0.9277,0.2578,4.1504,-14.5264,-29.5410
278697.0000,-0.0391,0.9263,0.2593,4.2725,-12.2070,-27.8931
278698.0000,-0.0532,0.9282,0.2617,4.5776,-10.5591,-25.5127
278699.0000,-0.0586,0.9321,0.2632,4.4556,-8.9722,-24.0479
278700.0000,-0.0566,0.9351,0.2666,4.3945,-6.7749,-22.7661
278701.0000,-0.0532,0.9336,0.2690,4.3335,-4.4556,-22.2168
278702.0000,-0.0615,0.9355,0.2720,3.7842,-3.2349,-20.9351
278703.0000,-0.0713,0.9414,0.2744,3.3569,-1.8921,-20.0806
278704.0000,-0.0830,0.9492,0.2749,3.0518,-0.4883,-18.7378
278705.0000,-0.0967,0.9492,0.2729,2.7466,-0.3662,-17.3340
278706.0000,-0.1104,0.9468,0.2725,2.3193,1.0376,-15.9302
278707.0000,-0.1182,0.9463,0.2690,1.7700,1.4648,-14.9536
278708.0000,-0.1138,0.9458,0.2671,1.3428,1.6479,-13.6719
278709.0000,-0.1167,0.9492,0.2695,0.8545,3.6011,-13.0005
278710.0000,-0.1177,0.9526,0.2720,0.3052,3.4790,-10.8643
278711.0000,-0.1206,0.9570,0.2720,-0.0610,3.6621,-10.3149
278712.0000,-0.1265,0.9585,0.2759,-0.4883,6.4087,-9.0332
278713.0000,-0.1440,0.9580,0.2729,-1.3428,5.8594,-8.7891
