timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
238801.0000,-0.0850,0.9160,0.4849,-1.4038,-62.7441,-29.9072
238802.0000,-0.0742,0.9375,0.4878,-0.8545,-61.7676,-29.9683
238803.0000,-0.0728,0.9541,0.4863,-0.3052,-58.7158,-29.6021
238804.0000,-0.0708,0.9492,0.4863,0.9155,-56.5186,-29.2969
238805.0000,-0.0762,0.9331,0.4863,1.4038,-51.2695,-29.0527
238806.0000,-0.0874,0.9199,0.4888,2.8687,-51.0254,-29.3579
238807.0000,-0.0874,0.9180,0.4863,4.0283,-50.2319,-28.9917
238808.0000,-0.0830,0.9194,0.4868,5.0049,-49.3774,-28.5034
238809.0000,-0.0664,0.9224,0.4854,5.4932,-46.6919,-27.6489
238810.0000,-0.0498,0.9204,0.4829,6.1035,-43.8843,-27.2217
238811.0000,-0.0591,0.9180,0.4849,6.3477,-41.5649,-26.1230
238812.0000,-0.0791,0.9253,0.4888,6.1646,-36.3770,-24.6582
238813.0000,-0.0957,0.9424,0.4868,6.4087,-35.2783,-24.2920
238814.0000,-0.0991,0.9502,0.4829,6.2866,-29.1138,-23.1323
238815.0000,-0.0850,0.9409,0.4751,5.4321,-26.5503,-22.4609
238816.0000,-0.0566,0.9229,0.4702,5.0659,-21.7285,-22.3389
238817.0000,-0.0381,0.9126,0.4624,3.8452,-19.0430,-21.7896
238818.0000,-0.0381,0.9121,0.4585,3.2959,-15.3198,-21.3623
238819.0000,-0.0688,0.9204,0.4614,2.8687,-13.6108,-20.7520
238820.0000,-0.0815,0.9209,0.4551,2.7466,-10.5591,-20.8740
238821.0000,-0.0845,0.9204,0.4463,3.2349,-4.2725,-19.8364
238822.0000,-0.0762,0.9121,0.4419,2.8687,-0.9766,-20.1416
238823.0000,-0.0610,0.9058,0.4385,2.1973,0.3052,-19.4092
238824.0000,-0.0493,0.8989,0.4380,1.7700,5.4321,-18.9819
238825.0000,-0.0576,0.8965,0.4429,1.8921,6.1646,-18.0664
238826.0000,-0.0747,0.9004,0.4443,0.9155,13.4888,-18.1885
238827.0000,-0.0942,0.9097,0.4458,1.0376,18.2495,-18.1274
238828.0000,-0.0884,0.9150,0.4399,-0.0610,21.2402,-17.8223
238829.0000,-0.0732,0.9126,0.4370,-1.4038,22.4609,-18.3105
238830.0000,-0.0620,0.9111,0.4336,-1.5869,25.8789,-17.2729
238831.0000,-0.0674,0.9136,0.4307,-2.0142,28.1372,-16.2964
238832.0000,-0.0825,0.9146,0.4307,-1.8921,33.9355,-15.2588
238833.0000,-0.0947,0.9097,0.4321,-2.6855,32.2266,-13.0615
238834.0000,-0.1021,0.9028,0.4258,-2.7466,35.2783,-11.1694
238835.0000,-0.0776,0.8994,0.4233,-3.2959,36.6211,-9.8877
238836.0000,-0.0649,0.9004,0.4229,-3.4790,37.9028,-8.9111
238837.0000,-0.0562,0.9038,0.4268,-3.2349,39.5508,-7.2021
238838.0000,-0.0684,0.9067,0.4331,-2.3804,41.9922,-6.4087
238839.0000,-0.0884,0.9155,0.4292,-1.7700,43.3350,-4.4556
238840.0000,-0.0923,0.9248,0.4307,-1.1597,49.0112,-1.6479
238841.0000,-0.1016,0.9316,0.4355,-0.6104,51.9409,1.2207
238842.0000,-0.0884,0.9380,0.4404,-0.6104,59.0820,3.9673
238843.0000,-0.0693,0.9419,0.4468,-0.1831,63.2324,6.2256
238844.0000,-0.0679,0.9438,0.4595,0.4272,66.7114,8.6670
238845.0000,-0.0815,0.9385,0.4629,1.9531,71.2280,10.0098
238846.0000,-0.1167,0.9312,0.4595,3.5400,78.6743,11.7798
238847.0000,-0.1323,0.9302,0.4526,4.4556,83.1299,12.5732
238848.0000,-0.1133,0.9355,0.4482,5.4321,86.6699,13.7329
238849.0000,-0.0811,0.9487,0.4512,6.9580,89.3555,14.3433
238850.0000,-0.0732,0.9595,0.4575,8.3008,90.2100,15.4419
238851.0000,-0.0596,0.9658,0.4565,8.9722,93.2007,16.5405
238852.0000,-0.0552,0.9678,0.4546,10.1318,95.7031,18.0054
238853.0000,-0.0522,0.9639,0.4482,10.9253,93.6279,18.6768
238854.0000,-0.0410,0.9580,0.4458,10.0098,94.2383,19.4702
238855.0000,-0.0332,0.9561,0.4448,9.5825,93.1396,20.5078
238856.0000,-0.0410,0.9609,0.4502,9.1553,89.6606,21.4844
238857.0000,-0.0576,0.9688,0.4404,7.9956,89.2334,24.1699
238858.0000,-0.0879,0.9741,0.4243,7.6904,85.6934,27.1606
238859.0000,-0.1050,0.9741,0.4121,7.1411,84.8389,31.7993
238860.0000,-0.1099,0.9678,0.3989,7.2021,83.0078,34.4849
238861.0000,-0.1274,0.9585,0.3838,6.9580,79.7729,37.4756
238862.0000,-0.1362,0.9541,0.3721,6.6528,75.9277,40.5273
238863.0000,-0.1489,0.9526,0.3604,5.1270,75.2563,43.9453
238864.0000,-0.1641,0.9521,0.3525,3.8452,73.3032,47.9736
238865.0000,-0.1562,0.9546,0.3477,3.1738,70.4346,51.2695
238866.0000,-0.1401,0.9556,0.3447,1.9531,70.3125,52.6733
238867.0000,-0.1318,0.9512,0.3452,1.5259,67.0166,51.1475
238868.0000,-0.1416,0.9429,0.3442,1.0376,66.4673,48.5840
238869.0000,-0.1470,0.9370,0.3438,0.9155,67.9321,44.7998
238870.0000,-0.1577,0.9370,0.3438,0.6104,66.1621,39.8560
238871.0000,-0.1577,0.9414,0.3408,0.3052,66.1011,35.8887
238872.0000,-0.1372,0.9448,0.3408,-0.7324,66.6504,32.5928
238873.0000,-0.1265,0.9453,0.3447,-1.4038,65.3076,29.9072
238874.0000,-0.1128,0.9478,0.3447,-1.5259,67.5049,28.1372
238875.0000,-0.1001,0.9546,0.3457,-1.5259,66.9556,26.0010
238876.0000,-0.0952,0.9575,0.3462,-0.6714,70.9839,24.3530
238877.0000,-0.0908,0.9570,0.3438,-0.5493,70.0684,23.4985
238878.0000,-0.0874,0.9561,0.3403,-0.0000,70.4346,23.1323
238879.0000,-0.0791,0.9624,0.3428,0.0610,71.1670,23.0103
238880.0000,-0.0620,0.9707,0.3379,0.9766,73.8525,22.8882
238881.0000,-0.0542,0.9731,0.3394,1.4038,73.6694,23.3765
238882.0000,-0.0386,0.9683,0.3423,2.3193,75.5005,22.8882
238883.0000,-0.0312,0.9678,0.3442,3.6011,77.0264,22.5220
238884.0000,-0.0361,0.9731,0.3428,5.1880,78.9185,22.8271
238885.0000,-0.0425,0.9873,0.3433,5.9814,80.1392,23.8647
238886.0000,-0.0488,1.0049,0.3428,7.2632,84.4727,23.9868
238887.0000,-0.0347,1.0166,0.3438,8.3618,91.0034,24.4141
238888.0000,-0.0127,1.0200,0.3438,9.5215,92.7124,25.5127
238889.0000,0.0190,1.0112,0.3477,10.4980,95.7031,26.2451
238890.0000,0.0562,0.9980,0.3428,10.8643,97.4121,27.5879
238891.0000,0.0767,0.9863,0.3345,11.4136,100.8911,28.6865
238892.0000,0.0674,0.9878,0.3262,11.9629,101.9287,29.7241
238893.0000,0.0493,1.0024,0.3164,11.8408,106.0791,29.9683
238894.0000,0.0200,1.0146,0.3120,11.8408,106.1401,30.8838
238895.0000,0.0093,1.0098,0.3042,12.7563,108.3984,30.4565
238896.0000,0.0005,0.9971,0.2979,12.9395,113.4644,30.3955
238897.0000,0.0176,0.9922,0.2979,13.1226,113.9526,30.5786
238898.0000,0.0229,0.9917,0.2954,13.1836,114.2578,29.7852
238899.0000,0.0229,0.9878,0.2861,12.1460,116.5771,29.0527
238900.0000,0.0146,0.9790,0.2808,10.9863,118.4692,29.2969
238901.0000,0.0034,0.9756,0.2759,9.5825,119.9951,28.3203
238902.0000,0.0010,0.9722,0.2739,8.6060,126.2817,27.4658
238903.0000,0.0059,0.9624,0.2749,8.3008,130.7373,27.1606
238904.0000,0.0356,0.9492,0.2729,8.2397,135.2539,26.5503
238905.0000,0.0669,0.9399,0.2686,8.2397,139.0381,26.8555
238906.0000,0.0840,0.9268,0.2539,6.5308,142.2119,27.3438
238907.0000,0.0786,0.9150,0.2373,5.1270,145.2637,26.8555
238908.0000,0.0576,0.9136,0.2295,4.1504,147.2168,26.8555
238909.0000,0.0425,0.9277,0.2246,3.2959,152.4658,25.3906
238910.0000,0.0249,0.9414,0.2261,2.6855,153.5645,23.9868
238911.0000,0.0234,0.9517,0.2339,1.7090,160.0342,22.2168
238912.0000,0.0356,0.9561,0.2339,1.0986,163.1470,20.9351
238913.0000,0.0405,0.9521,0.2319,0.4883,168.3960,20.6909
238914.0000,0.0435,0.9487,0.2256,-0.4272,172.1802,20.0806
238915.0000,0.0283,0.9497,0.2202,-0.8545,177.3682,19.9585
238916.0000,0.0127,0.9531,0.2139,-1.4038,177.9175,19.8364
238917.0000,-0.0063,0.9561,0.2119,-0.6104,180.7861,20.4468
238918.0000,-0.0249,0.9551,0.2095,-0.1221,183.1055,19.8364
238919.0000,-0.0479,0.9536,0.2109,0.4272,186.0962,20.6299
238920.0000,-0.0801,0.9517,0.2109,1.4038,187.0728,21.2402
238921.0000,-0.1040,0.9507,0.2085,3.6011,184.7534,22.3389
238922.0000,-0.1235,0.9507,0.2061,4.3335,186.6455,22.7661
238923.0000,-0.1523,0.9487,0.2051,4.5776,186.0352,23.0103
238924.0000,-0.1743,0.9458,0.2104,4.7607,184.2041,23.3765
238925.0000,-0.2217,0.9434,0.2207,4.5776,178.1616,23.5596
238926.0000,-0.2676,0.9409,0.2354,4.4556,173.8281,24.0479
238927.0000,-0.2817,0.9360,0.2456,4.4556,167.3584,24.7803
238928.0000,-0.2803,0.9326,0.2495,3.8452,162.5977,24.3530
238929.0000,-0.2778,0.9282,0.2520,3.5400,157.6538,23.9258
238930.0000,-0.2856,0.9253,0.2544,3.1128,151.8555,21.9116
238931.0000,-0.2910,0.9268,0.2603,2.7466,144.8364,20.6299
238932.0000,-0.3057,0.9302,0.2666,1.9531,141.6016,19.5923
238933.0000,-0.3110,0.9355,0.2744,1.2207,133.6060,18.0664
238934.0000,-0.3022,0.9370,0.2803,0.5493,125.0000,16.9678
238935.0000,-0.2866,0.9390,0.2832,0.4272,122.9858,16.3574
238936.0000,-0.2715,0.9409,0.2832,0.1221,116.6992,15.1978
238937.0000,-0.2554,0.9438,0.2827,-0.1221,115.5396,15.1367
238938.0000,-0.2598,0.9482,0.2866,-0.0000,109.6191,13.9160
238939.0000,-0.2734,0.9521,0.2876,-0.2441,106.4453,14.0381
238940.0000,-0.2769,0.9556,0.2881,-0.3662,102.0508,13.0615
238941.0000,-0.2759,0.9595,0.2935,0.0610,96.4966,12.6343
238942.0000,-0.2637,0.9634,0.2910,0.0000,92.1021,12.5122
238943.0000,-0.2607,0.9634,0.2896,0.3662,90.1489,12.3901
238944.0000,-0.2632,0.9600,0.2856,1.1597,83.4351,13.0615
238945.0000,-0.2803,0.9536,0.2847,0.6714,80.0781,13.2446
238946.0000,-0.2915,0.9502,0.2891,1.1597,74.2798,13.3057
238947.0000,-0.3110,0.9482,0.2881,0.7935,69.3970,14.4653
238948.0000,-0.3174,0.9482,0.2881,0.6104,63.6597,14.1602
238949.0000,-0.3262,0.9448,0.2871,0.1221,56.3965,14.4043
238950.0000,-0.3267,0.9424,0.2930,-0.3662,51.7578,14.0991
238951.0000,-0.3179,0.9434,0.2954,-0.6714,46.4478,12.8174
238952.0000,-0.3057,0.9419,0.2954,-1.4038,38.9404,11.2305
238953.0000,-0.2925,0.9424,0.2988,-2.0142,34.7290,10.1318
238954.0000,-0.2778,0.9395,0.3018,-2.2583,32.4707,8.1787
238955.0000,-0.2705,0.9395,0.3037,-2.0752,27.7100,7.2021
238956.0000,-0.2539,0.9390,0.3105,-2.7466,28.0762,6.1646
238957.0000,-0.2466,0.9370,0.3130,-2.2583,25.3296,5.3711
238958.0000,-0.2358,0.9395,0.3164,-2.0142,25.0854,4.8218
238959.0000,-0.2285,0.9399,0.3223,-1.7090,21.2402,4.3335
238960.0000,-0.2227,0.9443,0.3257,-1.2207,20.6299,3.4180
238961.0000,-0.2197,0.9443,0.3262,-0.6714,16.4795,3.0518
238962.0000,-0.2222,0.9482,0.3257,-0.4272,16.6016,3.1128
238963.0000,-0.2261,0.9507,0.3252,-0.1221,16.0522,2.1973
238964.0000,-0.2251,0.9512,0.3257,0.8545,14.2212,0.9766
238965.0000,-0.2280,0.9512,0.3242,0.9766,13.0005,1.0376
238966.0000,-0.2261,0.9507,0.3247,1.2207,9.4604,0.1221
238967.0000,-0.2231,0.9492,0.3257,1.0986,8.5449,-0.6714
238968.0000,-0.2095,0.9468,0.3242,1.0986,6.6528,-0.2441
238969.0000,-0.2109,0.9473,0.3232,1.0376,7.1411,-0.1221
238970.0000,-0.2129,0.9473,0.3213,1.0376,5.1270,-0.8545
238971.0000,-0.2192,0.9478,0.3228,0.6104,6.7749,-1.8311
238972.0000,-0.2207,0.9468,0.3188,0.5493,5.4321,-1.7700
238973.0000,-0.2168,0.9473,0.3188,0.6714,5.4321,-2.0142
238974.0000,-0.2178,0.9492,0.3184,0.6714,3.1738,-2.8076
238975.0000,-0.2217,0.9517,0.3159,0.2441,1.5869,-3.4790
238976.0000,-0.2212,0.9531,0.3154,0.4272,1.9531,-4.0283
238977.0000,-0.2275,0.9541,0.3149,-0.0610,0.6104,-5.0659
238978.0000,-0.2256,0.9536,0.3125,-0.0000,-0.5493,-4.9438
238979.0000,-0.2275,0.9512,0.3125,0.0000,-2.0142,-5.7373
238980.0000,-0.2222,0.9521,0.3105,-0.1221,-2.1362,-6.2256
