timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
282643.0000,-0.0537,1.0122,0.3442,0.6714,56.8237,-0.9155
282644.0000,-0.0791,1.0127,0.3413,0.7324,52.9785,-1.5869
282645.0000,-0.0986,1.0137,0.3398,1.0376,51.2695,-1.8311
282646.0000,-0.1089,1.0107,0.3389,0.4272,48.3398,-2.0752
282647.0000,-0.1133,1.0068,0.3418,0.1831,44.4336,-2.7466
282648.0000,-0.1099,1.0005,0.3408,0.3662,42.2974,-2.5635
282649.0000,-0.1133,0.9966,0.3403,0.0610,39.2456,-3.6011
282650.0000,-0.1133,0.9961,0.3389,0.5493,36.1328,-3.6011
282651.0000,-0.1001,0.9985,0.3398,0.6714,32.2876,-3.9673
282652.0000,-0.0898,0.9966,0.3354,0.7324,30.5786,-5.0659
282653.0000,-0.0830,0.9941,0.3350,0.9155,28.0151,-6.2866
282654.0000,-0.0791,0.9883,0.3359,1.4648,26.6724,-8.3008
282655.0000,-0.0693,0.9824,0.3325,1.4648,24.8413,-9.5825
282656.0000,-0.0596,0.9810,0.3291,1.6479,22.8882,-11.6577
282657.0000,-0.0454,0.9810,0.3247,1.6479,22.5830,-12.9395
282658.0000,-0.0298,0.9790,0.3252,1.4038,22.7661,-14.5264
282659.0000,-0.0166,0.9775,0.3228,1.4648,21.7285,-15.6860
282660.0000,-0.0039,0.9780,0.3213,1.0376,23.9258,-15.9912
282661.0000,0.0122,0.9785,0.3188,0.7935,24.7192,-16.5405
282662.0000,0.0347,0.9805,0.3169,0.9155,26.9775,-16.9067
282663.0000,0.0400,0.9834,0.3149,1.3428,30.3345,-18.0664
282664.0000,0.0303,0.9844,0.3149,1.7090,33.5693,-18.3105
282665.0000,0.0264,0.9839,0.3179,1.7090,34.3628,-18.9819
282666.0000,0.0078,0.9810,0.3193,1.7090,36.6211,-20.0195
282667.0000,0.0054,0.9766,0.3203,1.3428,36.6821,-19.8364
282668.0000,0.0132,0.9707,0.3179,0.9766,39.0625,-19.8364
282669.0000,0.0156,0.9697,0.3149,0.7324,41.2598,-19.5923
282670.0000,0.0112,0.9756,0.3154,0.3052,41.3208,-18.5547
282671.0000,-0.0005,0.9805,0.3120,-0.3662,44.1895,-17.5781
282672.0000,-0.0278,0.9839,0.3052,-0.3662,47.0581,-15.8081
282673.0000,-0.0576,0.9829,0.2974,-0.3662,48.7671,-14.1602
282674.0000,-0.0776,0.9810,0.2964,-0.9155,50.2319,-11.9019
282675.0000,-0.0903,0.9795,0.2935,-1.3428,50.2319,-10.4370
282676.0000,-0.0947,0.9775,0.2896,-2.0142,50.4150,-7.7515
282677.0000,-0.0889,0.9805,0.2866,-2.3804,50.2319,-5.0659
282678.0000,-0.0835,0.9868,0.2842,-2.5024,50.4761,-2.8076
282679.0000,-0.0801,0.9927,0.2817,-2.3804,50.7812,0.0610
282680.0000,-0.0752,0.9976,0.2808,-2.6245,52.0020,2.1362
282681.0000,-0.0840,0.9932,0.2817,-2.3804,52.5513,3.7842
282682.0000,-0.0898,0.9873,0.2827,-1.8921,55.4199,4.5166
282683.0000,-0.0830,0.9805,0.2861,-1.3428,57.6172,5.3101
282684.0000,-0.0884,0.9736,0.2842,-1.3428,60.3638,5.7983
282685.0000,-0.0859,0.9663,0.2856,-0.9766,60.8521,7.6904
282686.0000,-0.0947,0.9653,0.2900,-1.4038,64.0869,9.0332
282687.0000,-0.1157,0.9707,0.2905,-1.7090,67.4438,10.5591
282688.0000,-0.1475,0.9810,0.2900,-2.2583,70.3735,10.9253
282689.0000,-0.1934,0.9868,0.2886,-2.8687,72.7539,11.7798
282690.0000,-0.2188,0.9878,0.2886,-3.4180,74.9512,11.3525
282691.0000,-0.2280,0.9883,0.2866,-3.6621,75.0732,11.2915
282692.0000,-0.2393,0.9873,0.2881,-3.9062,74.9512,11.3525
282693.0000,-0.2388,0.9819,0.2900,-4.0894,73.4863,11.5967
282694.0000,-0.2417,0.9771,0.2876,-4.9438,71.6553,10.8643
282695.0000,-0.2534,0.9761,0.2905,-5.7373,69.2139,10.2539
282696.0000,-0.2661,0.9829,0.2910,-6.3477,66.2842,9.2773
282697.0000,-0.2793,0.9873,0.2930,-7.0801,65.4907,8.6060
282698.0000,-0.2910,0.9810,0.2944,-7.2021,60.4858,8.3008
282699.0000,-0.2900,0.9741,0.2886,-7.2632,57.9224,7.6904
282700.0000,-0.2710,0.9653,0.2900,-7.5073,54.0771,8.9722
282701.0000,-0.2573,0.9546,0.2886,-8.3008,50.0488,9.2773
282702.0000,-0.2515,0.9487,0.2866,-9.2773,45.4712,9.4604
282703.0000,-0.2534,0.9551,0.2832,-10.0708,41.1987,9.4604
282704.0000,-0.2598,0.9629,0.2832,-10.4370,36.0718,9.0942
282705.0000,-0.2573,0.9604,0.2837,-10.8032,31.3721,7.3853
282706.0000,-0.2451,0.9526,0.2871,-10.6812,29.0527,6.6528
282707.0000,-0.2314,0.9453,0.2861,-10.5591,25.6348,7.2021
282708.0000,-0.2139,0.9380,0.2886,-9.8877,20.3857,7.2021
282709.0000,-0.2026,0.9258,0.2876,-9.2163,17.9443,7.5684
282710.0000,-0.1958,0.9155,0.2905,-8.8501,13.2446,8.2397
282711.0000,-0.1992,0.9126,0.2886,-8.7891,9.4604,8.1177
282712.0000,-0.2026,0.9214,0.2905,-8.7891,8.4839,7.8125
282713.0000,-0.2109,0.9302,0.2876,-8.9722,5.9814,7.6294
282714.0000,-0.2109,0.9331,0.2915,-8.9111,3.5400,6.0425
282715.0000,-0.2056,0.9326,0.2900,-8.6060,1.7090,5.3711
282716.0000,-0.2041,0.9282,0.2939,-8.4229,-0.1221,4.3335
282717.0000,-0.1880,0.9229,0.2959,-7.7515,-1.3428,2.4414
282718.0000,-0.1875,0.9194,0.2979,-7.5684,-4.0283,1.6479
282719.0000,-0.1875,0.9155,0.3003,-6.9580,-5.7983,1.0376
282720.0000,-0.1870,0.9155,0.3013,-6.4697,-9.3384,-0.6714
282721.0000,-0.1890,0.9150,0.3013,-6.0425,-11.5356,-1.8921
282722.0000,-0.2031,0.9150,0.2998,-5.6763,-13.7939,-2.8076
282723.0000,-0.2080,0.9097,0.3032,-5.0049,-16.4795,-3.6621
282724.0000,-0.2051,0.9067,0.3057,-4.3945,-19.6533,-5.3101
282725.0000,-0.1924,0.9087,0.3062,-4.0894,-20.7520,-5.9204
282726.0000,-0.1704,0.9155,0.3076,-4.2114,-25.2075,-7.3242
282727.0000,-0.1626,0.9233,0.3115,-4.6387,-26.7944,-7.6904
282728.0000,-0.1611,0.9341,0.3110,-5.6152,-31.0669,-8.8501
282729.0000,-0.1533,0.9429,0.3076,-6.6528,-35.2173,-9.7046
282730.0000,-0.1440,0.9375,0.3115,-7.1411,-38.2080,-10.6201
282731.0000,-0.1357,0.9238,0.3135,-7.2021,-42.8467,-11.1084
282732.0000,-0.1299,0.9092,0.3135,-7.0190,-46.3867,-11.4746
282733.0000,-0.1216,0.9019,0.3125,-6.8970,-48.7671,-12.2070
282734.0000,-0.1206,0.8970,0.3149,-5.7983,-52.1240,-12.5122
282735.0000,-0.1270,0.8906,0.3145,-5.3711,-54.9927,-13.6108
282736.0000,-0.1309,0.8823,0.3174,-4.6997,-56.2744,-14.7095
282737.0000,-0.1230,0.8774,0.3193,-3.1128,-58.7769,-15.6860
282738.0000,-0.1133,0.8750,0.3325,-1.8311,-61.0352,-16.7236
282739.0000,-0.1040,0.8755,0.3379,-0.4272,-60.2417,-18.1274
282740.0000,-0.1006,0.8745,0.3447,0.6104,-60.4858,-18.1274
282741.0000,-0.1025,0.8716,0.3447,2.4414,-62.5610,-19.3481
282742.0000,-0.1030,0.8711,0.3491,4.0283,-63.4155,-19.9585
282743.0000,-0.0923,0.8672,0.3467,5.4321,-63.5986,-20.0195
282744.0000,-0.0854,0.8691,0.3530,6.4697,-64.7583,-20.5078
282745.0000,-0.0923,0.8740,0.3589,7.5684,-66.7114,-21.1182
282746.0000,-0.1001,0.8779,0.3579,8.5449,-67.2607,-20.9351
282747.0000,-0.1035,0.8779,0.3584,9.5825,-67.5049,-20.9961
282748.0000,-0.0981,0.8755,0.3628,10.2539,-67.4438,-20.9961
282749.0000,-0.0815,0.8740,0.3721,10.6812,-68.1152,-20.1416
282750.0000,-0.0698,0.8730,0.3804,11.2305,-69.3970,-19.7144
282751.0000,-0.0747,0.8672,0.3813,12.2681,-70.7397,-18.7378
282752.0000,-0.0840,0.8613,0.3818,12.8784,-71.9604,-18.3105
282753.0000,-0.0859,0.8613,0.3804,13.9771,-70.4346,-17.5781
282754.0000,-0.0820,0.8623,0.3867,15.1367,-72.0825,-16.9067
282755.0000,-0.0601,0.8628,0.3931,16.6016,-73.0591,-16.1743
282756.0000,-0.0454,0.8594,0.3931,17.6392,-73.9136,-16.4795
282757.0000,-0.0435,0.8560,0.3931,18.4326,-74.6460,-16.5405
282758.0000,-0.0474,0.8540,0.3970,19.7754,-76.1108,-16.8457
282759.0000,-0.0405,0.8530,0.4009,20.9961,-76.0498,-17.2729
282760.0000,-0.0298,0.8540,0.4023,22.3999,-75.9888,-16.7236
282761.0000,-0.0059,0.8604,0.4043,23.3765,-76.4771,-17.2729
282762.0000,0.0132,0.8711,0.4028,24.4751,-77.2705,-18.1274
282763.0000,0.0273,0.8823,0.4009,25.6958,-79.3457,-18.9209
282764.0000,0.0303,0.8931,0.3979,26.6113,-79.4678,-19.5923
282765.0000,0.0366,0.9067,0.3950,26.6724,-80.0781,-20.9351
282766.0000,0.0396,0.9175,0.3921,27.2217,-79.9561,-22.7661
282767.0000,0.0459,0.9185,0.3882,26.6113,-80.6274,-24.2310
282768.0000,0.0566,0.9141,0.3838,25.8179,-81.1157,-25.5127
282769.0000,0.0522,0.9141,0.3818,25.2075,-81.4819,-26.8555
282770.0000,0.0366,0.9229,0.3755,24.0479,-83.3130,-27.3438
282771.0000,0.0283,0.9346,0.3765,23.0713,-81.7871,-28.1372
282772.0000,0.0073,0.9482,0.3716,22.3999,-81.9092,-29.1748
282773.0000,0.0015,0.9556,0.3667,21.3013,-79.7729,-29.6631
282774.0000,0.0054,0.9546,0.3643,20.1416,-78.7354,-30.0903
282775.0000,0.0122,0.9565,0.3604,18.3716,-79.5288,-30.4565
282776.0000,0.0020,0.9658,0.3535,16.2354,-76.4771,-30.4565
282777.0000,-0.0269,0.9775,0.3550,14.0991,-75.6836,-31.1890
282778.0000,-0.0474,0.9858,0.3516,12.0239,-74.5239,-31.6162
282779.0000,-0.0503,0.9863,0.3481,9.8267,-72.8760,-32.1045
282780.0000,-0.0264,0.9746,0.3389,7.7515,-70.9229,-31.7993
282781.0000,0.0151,0.9595,0.3286,5.5542,-71.1060,-32.5928
282782.0000,0.0474,0.9482,0.3159,2.5024,-69.7021,-32.5928
282783.0000,0.0669,0.9443,0.3076,-0.5493,-69.8853,-33.2642
282784.0000,0.0879,0.9365,0.3066,-2.6245,-69.9463,-33.8745
282785.0000,0.0918,0.9277,0.3047,-4.0894,-70.3735,-34.7900
282786.0000,0.1084,0.9204,0.3037,-5.4932,-70.4956,-35.1562
282787.0000,0.1143,0.9121,0.3032,-5.7983,-70.7397,-35.0342
282788.0000,0.1079,0.9023,0.3047,-5.9204,-72.6929,-35.0342
282789.0000,0.0840,0.9038,0.3145,-5.9814,-74.8901,-34.3628
282790.0000,0.0654,0.9185,0.3218,-6.7749,-77.5757,-33.4473
282791.0000,0.0542,0.9263,0.3267,-6.6528,-78.7964,-31.9214
282792.0000,0.0439,0.9248,0.3325,-5.7373,-76.8433,-31.3110
282793.0000,0.0229,0.9204,0.3286,-4.5166,-75.1953,-30.4565
282794.0000,0.0254,0.9243,0.3330,-3.3569,-71.1670,-28.9917
282795.0000,0.0112,0.9287,0.3403,-3.9062,-67.6270,-27.9541
282796.0000,-0.0034,0.9297,0.3438,-4.3335,-62.1948,-26.3062
282797.0000,-0.0186,0.9336,0.3457,-4.3335,-54.8706,-24.9023
282798.0000,-0.0400,0.9351,0.3501,-3.7231,-49.8657,-23.3154
282799.0000,-0.0527,0.9287,0.3525,-4.3335,-45.1660,-21.6675
282800.0000,-0.0635,0.9224,0.3525,-4.8828,-38.6353,-19.8364
282801.0000,-0.0684,0.9189,0.3545,-5.1270,-35.2783,-17.8833
282802.0000,-0.0684,0.9204,0.3574,-5.6152,-31.5552,-16.9678
282803.0000,-0.0610,0.9209,0.3579,-5.8594,-25.3296,-15.1367
282804.0000,-0.0703,0.9189,0.3633,-6.7139,-23.0713,-13.7329
282805.0000,-0.0771,0.9170,0.3662,-7.0190,-19.4702,-12.8784
282806.0000,-0.0815,0.9165,0.3687,-6.2866,-16.9067,-11.1694
282807.0000,-0.0835,0.9165,0.3711,-5.7983,-15.6250,-10.4980
282808.0000,-0.0854,0.9092,0.3765,-5.1880,-13.9160,-9.4604
282809.0000,-0.0908,0.9058,0.3779,-4.9438,-12.6343,-8.0566
282810.0000,-0.0820,0.9102,0.3799,-3.8452,-12.6953,-7.3853
282811.0000,-0.0796,0.9238,0.3809,-3.2959,-13.1836,-5.7983
282812.0000,-0.0674,0.9351,0.3774,-2.6245,-12.8784,-4.8828
282813.0000,-0.0571,0.9331,0.3823,-1.7700,-13.9160,-4.0283
282814.0000,-0.0527,0.9380,0.3887,-0.9766,-12.5732,-2.5635
282815.0000,-0.0420,0.9404,0.3911,-0.1831,-12.3901,-0.4883
282816.0000,-0.0337,0.9404,0.3901,0.9766,-13.6108,1.7090
282817.0000,-0.0239,0.9424,0.3833,2.0752,-12.9395,4.4556
282818.0000,-0.0073,0.9453,0.3857,3.2349,-13.5498,6.6528
282819.0000,0.0029,0.9517,0.3857,3.9062,-14.8315,7.8735
282820.0000,0.0098,0.9551,0.3828,4.1504,-15.3198,9.5825
282821.0000,0.0225,0.9536,0.3774,4.3945,-17.3340,11.2305
282822.0000,0.0415,0.9531,0.3755,4.6997,-17.8223,15.1367
282823.0000,0.0576,0.9551,0.3765,5.1270,-18.6768,18.6768
282824.0000,0.0693,0.9541,0.3750,5.4932,-21.3623,21.6675
282825.0000,0.0894,0.9551,0.3740,5.7373,-21.2402,24.1699
282826.0000,0.1064,0.9565,0.3726,6.0425,-21.8506,25.9399
282827.0000,0.1055,0.9590,0.3726,5.8594,-20.8130,27.4048
282828.0000,0.1079,0.9619,0.3706,5.7373,-21.1792,29.1138
282829.0000,0.1094,0.9644,0.3691,5.6763,-19.9585,30.7617
282830.0000,0.1143,0.9673,0.3589,5.6763,-19.7754,30.8228
282831.0000,0.1128,0.9702,0.3564,5.4932,-19.1650,30.9448
282832.0000,0.1128,0.9741,0.3545,5.2490,-17.7612,30.0293
282833.0000,0.1216,0.9800,0.3486,5.4321,-15.6860,29.2969
282834.0000,0.1104,0.9819,0.3438,5.3711,-14.4653,28.8086
282835.0000,0.1006,0.9810,0.3403,4.8218,-12.3291,27.7710
282836.0000,0.0928,0.9771,0.3418,4.8218,-10.1929,25.6348
282837.0000,0.0889,0.9727,0.3423,4.6387,-8.5449,23.5596
282838.0000,0.0879,0.9702,0.3398,4.0894,-6.3477,21.4233
282839.0000,0.0933,0.9683,0.3394,3.4790,-6.0425,18.4326
282840.0000,0.0986,0.9668,0.3384,3.2959,-6.0425,17.2119
282841.0000,0.1079,0.9639,0.3364,2.7466,-4.7607,15.5640
282842.0000,0.1118,0.9580,0.3359,2.3193,-5.3711,14.4043
282843.0000,0.1260,0.9526,0.3330,1.8311,-6.8970,13.5498
282844.0000,0.1353,0.9487,0.3354,1.6479,-8.1177,12.8174
282845.0000,0.1362,0.9478,0.3359,1.4038,-9.7656,11.9629
282846.0000,0.1406,0.9517,0.3350,1.4038,-11.1694,11.5356
282847.0000,0.1440,0.9521,0.3354,1.6479,-11.1694,12.8174
282848.0000,0.1553,0.9482,0.3350,2.0752,-13.4888,13.7329
282849.0000,0.1562,0.9453,0.3428,1.8921,-12.8784,14.8926
282850.0000,0.1650,0.9482,0.3354,2.0752,-13.4277,15.3809
282851.0000,0.1797,0.9521,0.3335,2.4414,-13.5498,15.4419
282852.0000,0.1948,0.9556,0.3345,3.1128,-13.7329,16.5405
282853.0000,0.2139,0.9551,0.3301,3.4180,-15.0757,16.4795
282854.0000,0.2202,0.9517,0.3296,3.3569,-14.7705,15.9912
282855.0000,0.2212,0.9482,0.3276,3.4790,-14.6484,15.6860
282856.0000,0.2207,0.9463,0.3257,3.6621,-15.3809,15.0757
282857.0000,0.2197,0.9478,0.3281,3.5400,-12.4512,14.9536
282858.0000,0.2212,0.9492,0.3252,3.9673,-13.1836,13.7329
282859.0000,0.2285,0.9526,0.3223,4.3335,-10.8643,12.6343
282860.0000,0.2354,0.9565,0.3213,4.2725,-10.0708,11.3525
282861.0000,0.2373,0.9580,0.3164,4.7607,-9.5215,10.3149
282862.0000,0.2319,0.9629,0.3159,4.4556,-8.5449,8.9111
282863.0000,0.2319,0.9648,0.3159,4.6997,-7.2021,7.4463
282864.0000,0.2168,0.9658,0.3164,4.4556,-6.3477,6.3477
282865.0000,0.2217,0.9683,0.3164,4.0894,-5.3711,5.4932
282866.0000,0.2202,0.9688,0.3169,3.6011,-5.1270,5.0049
282867.0000,0.2236,0.9673,0.3120,3.1128,-4.9438,3.9062
282868.0000,0.2241,0.9673,0.3105,2.5635,-4.3945,2.6855
282869.0000,0.2266,0.9658,0.3110,1.8921,-4.0894,0.8545
282870.0000,0.2290,0.9683,0.3101,1.5259,-5.4321,0.3662
282871.0000,0.2300,0.9707,0.3101,1.3428,-4.3945,-0.1831
282872.0000,0.2241,0.9688,0.3086,0.7935,-3.7231,-0.5493
282873.0000,0.2217,0.9712,0.3115,0.1831,-3.6011,-1.4648
282874.0000,0.2134,0.9717,0.3120,-0.1221,-3.4790,-1.6479
