timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
330458.0000,-0.1787,0.5645,0.2617,2.1973,20.9351,2.1973
330459.0000,-0.2129,0.5645,0.2607,0.4883,22.6440,0.7324
330460.0000,-0.2437,0.6055,0.2607,-0.1831,24.7192,-1.9531
330461.0000,-0.2578,0.6357,0.2666,-0.1221,26.0620,-4.6387
330462.0000,-0.2441,0.6567,0.2778,0.7935,25.5737,-4.5166
330463.0000,-0.2085,0.6763,0.2925,0.5493,25.1465,-3.9673
330464.0000,-0.1704,0.6826,0.3003,0.1831,25.1465,-2.3193
330465.0000,-0.1592,0.7031,0.3101,-0.7935,24.0479,-0.4883
330466.0000,-0.1650,0.7305,0.3145,-1.7090,23.6206,-0.1831
330467.0000,-0.1855,0.7451,0.3179,-1.8311,24.5972,-0.0610
330468.0000,-0.2100,0.7559,0.3130,-1.7090,25.2686,-0.1831
330469.0000,-0.2188,0.7739,0.3042,-2.1973,24.9023,-0.0000
330470.0000,-0.2173,0.8096,0.3203,-3.3569,22.7661,-0.3052
330471.0000,-0.1899,0.8022,0.3340,-5.1270,19.3481,0.9766
330472.0000,-0.1431,0.8037,0.3506,-6.1035,16.6016,1.2207
330473.0000,-0.1201,0.7998,0.3613,-6.4087,16.1133,1.4648
330474.0000,-0.1006,0.8062,0.3691,-6.8970,16.3574,1.2817
330475.0000,-0.0991,0.8149,0.3779,-7.3242,16.0522,0.9766
330476.0000,-0.1128,0.8262,0.3794,-7.0801,14.2822,0.1221
330477.0000,-0.1274,0.8486,0.3877,-6.8359,12.4512,1.2207
330478.0000,-0.1523,0.8730,0.3813,-7.2632,9.3994,2.8687
330479.0000,-0.1719,0.8765,0.3936,-8.1787,7.2021,3.9673
330480.0000,-0.1738,0.8862,0.4019,-8.9111,7.0190,5.0659
330481.0000,-0.1699,0.8789,0.4136,-9.7656,8.1177,6.8970
330482.0000,-0.1538,0.8652,0.4287,-10.0708,9.5825,8.7280
330483.0000,-0.1519,0.8564,0.4395,-10.0098,11.0474,10.3149
330484.0000,-0.1562,0.8618,0.4385,-9.7046,12.7563,10.9863
330485.0000,-0.1758,0.8677,0.4463,-9.0942,12.2681,11.4136
330486.0000,-0.2041,0.8750,0.4814,-8.6670,10.9253,13.7329
330487.0000,-0.2231,0.8921,0.5112,-8.7280,9.5825,14.2822
330488.0000,-0.2319,0.9038,0.4858,-7.8125,8.9111,16.6016
330489.0000,-0.2212,0.9487,0.4595,-6.1035,9.2773,21.3013
330490.0000,-0.2100,1.0205,0.4873,-4.0283,11.0474,24.9023
330491.0000,-0.1973,1.1001,0.5679,-2.3804,11.2915,25.0244
330492.0000,-0.1831,1.1484,0.5854,-0.3662,10.3149,23.7427
330493.0000,-0.1685,1.1885,0.5034,1.6479,9.7656,23.9258
330494.0000,-0.1523,1.3232,0.4370,2.0752,8.6670,23.0713
330495.0000,-0.1431,1.4829,0.4438,0.4272,7.3853,21.7896
330496.0000,-0.1489,1.4756,0.4922,-1.4038,6.9580,19.5923
330497.0000,-0.1489,1.3315,0.5244,-1.2207,8.0566,17.8833
330498.0000,-0.1592,1.2319,0.4990,-1.4648,9.4604,18.6768
330499.0000,-0.1641,1.2852,0.4282,-2.1362,10.6201,20.1416
330500.0000,-0.1826,1.4033,0.3970,-4.0283,11.6577,21.9727
330501.0000,-0.1982,1.4966,0.4023,-5.3711,12.0850,21.0571
330502.0000,-0.1958,1.4453,0.4082,-5.1270,13.1836,19.4092
330503.0000,-0.1953,1.3022,0.3994,-5.4321,14.7705,17.7612
330504.0000,-0.1885,1.2017,0.3901,-6.2256,15.3198,14.6484
330505.0000,-0.1880,1.1885,0.3774,-7.3242,15.5029,10.9253
330506.0000,-0.1929,1.1509,0.3560,-7.6294,15.5029,8.1177
330507.0000,-0.1836,1.1001,0.3447,-7.3242,15.8691,4.4556
330508.0000,-0.1904,1.0327,0.3462,-5.0659,15.6250,2.1973
330509.0000,-0.2012,0.9541,0.3677,-1.0986,16.7847,-0.0000
330510.0000,-0.2090,0.8804,0.3857,2.3193,17.0288,-2.5635
330511.0000,-0.2158,0.8716,0.3735,5.0049,16.7236,-4.0283
330512.0000,-0.2124,0.9092,0.3486,5.9814,14.2822,-4.8828
330513.0000,-0.2241,0.9448,0.3062,7.0801,13.4888,-3.6621
330514.0000,-0.2275,0.9619,0.2847,8.8501,14.0991,-0.9155
330515.0000,-0.2158,0.9414,0.2725,11.0474,14.4653,1.8311
330516.0000,-0.2002,0.8979,0.2729,12.1460,15.3809,4.3945
330517.0000,-0.1982,0.8755,0.2700,11.7188,17.4561,8.7891
330518.0000,-0.1948,0.8647,0.2607,10.9253,18.7378,13.4888
330519.0000,-0.2012,0.8770,0.2427,11.1084,18.7988,18.2495
330520.0000,-0.2002,0.9126,0.2207,11.2305,19.5923,21.4233
330521.0000,-0.2012,0.8794,0.2085,9.8877,19.4092,23.8037
330522.0000,-0.2202,0.8164,0.2026,8.8501,18.5547,25.3906
330523.0000,-0.2515,0.7651,0.1909,7.5073,17.0288,25.2686
330524.0000,-0.2588,0.7476,0.1758,6.2256,14.2822,25.5737
330525.0000,-0.2485,0.7266,0.1641,3.9062,9.9487,25.2686
330526.0000,-0.2432,0.7036,0.1548,1.2207,5.9204,24.7803
330527.0000,-0.2236,0.6704,0.1548,-0.0000,1.4038,24.5972
330528.0000,-0.2021,0.6460,0.1450,-1.2817,-0.6714,26.8555
330529.0000,-0.1958,0.6362,0.1362,-2.1362,-2.1362,29.2358
330530.0000,-0.2183,0.6187,0.1489,-2.3193,-1.4648,31.3721
330531.0000,-0.2461,0.6011,0.1641,-2.1362,0.0000,31.6162
330532.0000,-0.2817,0.6230,0.1851,-1.9531,0.8545,32.2876
330533.0000,-0.3042,0.6650,0.2041,-2.8076,1.1597,31.7993
330534.0000,-0.2793,0.7163,0.2192,-4.3335,-1.2207,33.1421
330535.0000,-0.2144,0.7876,0.2480,-5.1270,-4.7607,33.5693
330536.0000,-0.1782,0.8667,0.2910,-4.9438,-8.5449,33.6914
330537.0000,-0.1899,0.9482,0.3481,-4.7607,-9.2773,32.8979
330538.0000,-0.2095,1.0513,0.3877,-4.8218,-9.0942,31.2500
330539.0000,-0.2314,1.1338,0.4121,-4.5776,-8.9722,28.1372
330540.0000,-0.2515,1.2192,0.4404,-3.9062,-8.5449,27.5879
330541.0000,-0.2344,1.2822,0.4419,-3.3569,-8.7891,26.9775
330542.0000,-0.1685,1.3115,0.4487,-4.2725,-9.4604,25.3906
330543.0000,-0.0923,1.3486,0.4873,-4.0894,-11.4746,22.2778
330544.0000,-0.0474,1.4741,0.5469,-2.6245,-12.2681,19.3481
330545.0000,-0.0171,1.6167,0.6138,-1.6479,-13.0005,16.8457
330546.0000,-0.0181,1.7358,0.6367,-1.1597,-12.8174,15.3198
330547.0000,-0.0479,1.7378,0.6182,-2.7466,-10.0708,14.5264
330548.0000,-0.0845,1.6680,0.6030,-5.3711,-4.8218,15.7471
330549.0000,-0.0801,1.6372,0.6133,-7.8735,-0.4272,13.9160
330550.0000,-0.0503,1.6147,0.6255,-8.4839,0.4883,11.5967
330551.0000,-0.0107,1.5767,0.6177,-8.6670,0.3662,6.6528
330552.0000,0.0356,1.5361,0.6084,-8.6060,-1.8311,2.5635
330553.0000,0.0776,1.5063,0.6025,-7.5073,-3.4790,-3.3569
330554.0000,0.0845,1.4839,0.5928,-6.2866,-3.2959,-8.1177
330555.0000,0.0693,1.4873,0.5933,-4.9438,-2.0752,-13.5498
330556.0000,0.0713,1.4385,0.5742,-3.6621,-0.0000,-19.5312
330557.0000,0.0703,1.3540,0.5449,-3.5400,2.7466,-25.0854
330558.0000,0.0615,1.3003,0.5200,-3.5400,4.3335,-31.5552
330559.0000,0.0474,1.2344,0.4956,-2.8076,4.1504,-36.4380
330560.0000,0.0322,1.1704,0.4702,-1.9531,3.9062,-40.2832
330561.0000,0.0234,1.0781,0.4487,-0.7935,4.0894,-42.6025
330562.0000,0.0322,0.9507,0.4219,0.7324,4.5166,-42.9077
330563.0000,0.0459,0.8091,0.3799,1.4648,2.9907,-42.1143
330564.0000,0.0684,0.6567,0.3276,2.0752,2.0752,-40.5884
330565.0000,0.0737,0.5522,0.2725,2.6855,0.4272,-38.2690
330566.0000,0.0806,0.4692,0.2285,3.0518,-0.9766,-36.5601
330567.0000,0.0908,0.3789,0.1895,3.6621,-2.8687,-33.9966
330568.0000,0.1079,0.3267,0.1504,4.3945,-3.1738,-31.4331
330569.0000,0.1362,0.3013,0.1177,5.7983,-4.2725,-30.7617
330570.0000,0.1938,0.3047,0.0957,6.8359,-5.9204,-32.6538
330571.0000,0.2466,0.3237,0.0742,6.8359,-7.6904,-34.5459
330572.0000,0.2490,0.3604,0.0625,6.5308,-9.0332,-33.2031
330573.0000,0.1719,0.4404,0.0396,6.3477,-10.5591,-27.1606
330574.0000,0.0986,0.5127,0.0415,5.3711,-8.9111,-22.2168
330575.0000,0.0464,0.5200,0.0747,3.5400,-5.3101,-20.3247
330576.0000,0.0303,0.4663,0.1226,1.2817,-0.4272,-20.9351
330577.0000,0.0142,0.4019,0.1621,-0.1221,4.8218,-24.2920
330578.0000,0.0015,0.3540,0.1440,-1.8921,6.5918,-27.1606
330579.0000,-0.0117,0.3677,0.1123,-3.4180,7.0801,-28.7476
330580.0000,-0.0083,0.3774,0.1084,-5.0659,6.5918,-29.2969
330581.0000,0.0117,0.3975,0.1226,-6.2256,6.1646,-27.4048
330582.0000,0.0146,0.4248,0.1421,-6.4087,5.7373,-22.6440
330583.0000,0.0054,0.4829,0.1626,-5.9204,5.3711,-17.5781
330584.0000,-0.0024,0.5225,0.1553,-5.0659,4.1504,-12.2070
330585.0000,-0.0171,0.5640,0.1572,-3.6011,3.1128,-7.6904
330586.0000,-0.0068,0.5493,0.1699,-1.4038,2.2583,-4.3945
330587.0000,0.0078,0.5220,0.1860,0.0610,1.7700,-3.3569
330588.0000,0.0156,0.5054,0.2012,1.3428,1.6479,-1.8921
330589.0000,0.0347,0.4917,0.2134,1.7090,1.1597,-1.5259
330590.0000,0.0483,0.5112,0.2300,0.7324,0.0610,-0.2441
330591.0000,0.0654,0.5469,0.2427,-0.8545,-0.9766,1.9531
330592.0000,0.0991,0.6104,0.2539,-3.1738,-1.7700,2.5635
330593.0000,0.1108,0.6602,0.2622,-4.6387,-1.8921,1.0986
330594.0000,0.0825,0.7163,0.2632,-5.0049,-2.6245,-1.1597
330595.0000,0.0044,0.8296,0.2734,-5.1880,-2.9907,-2.3193
330596.0000,-0.1074,1.0000,0.2939,-4.9438,-2.0142,-2.5635
330597.0000,-0.1772,1.0420,0.3027,-4.2725,-0.4883,-3.7842
330598.0000,-0.1782,0.9111,0.2900,-3.2349,1.9531,-3.4790
330599.0000,-0.1377,0.7656,0.3076,-2.5024,5.6152,-1.2207
330600.0000,-0.0869,0.7939,0.3745,-1.7700,8.1787,1.1597
330601.0000,-0.0879,0.9956,0.4536,-1.6479,9.7046,1.5259
330602.0000,-0.1353,1.3105,0.4272,-1.8921,9.5825,-0.3052
330603.0000,-0.2007,1.4673,0.3340,-1.7700,6.7749,-2.8076
330604.0000,-0.2480,1.3677,0.2695,-1.7090,1.3428,-4.3945
330605.0000,-0.2676,1.3052,0.2964,-1.2817,-4.5776,-6.1646
330606.0000,-0.2759,1.3115,0.3843,-0.9155,-6.6528,-7.7515
330607.0000,-0.3052,1.3154,0.4785,-0.2441,-3.9062,-10.6812
330608.0000,-0.3457,1.3389,0.5229,2.3193,-0.4883,-13.7939
330609.0000,-0.3936,1.4160,0.4805,6.1646,3.0518,-18.1274
330610.0000,-0.4307,1.4932,0.4478,9.8267,4.2114,-22.2168
330611.0000,-0.4536,1.5317,0.4512,11.1084,4.5166,-26.0010
330612.0000,-0.4580,1.4966,0.4521,10.0098,4.8828,-28.5645
330613.0000,-0.4419,1.4282,0.4575,8.1177,6.2256,-30.5176
330614.0000,-0.4106,1.4067,0.4775,7.3242,7.6904,-32.4097
330615.0000,-0.3716,1.3882,0.5264,6.6528,8.7891,-33.3862
330616.0000,-0.3506,1.3975,0.5493,6.2256,6.8970,-35.7056
330617.0000,-0.3257,1.3770,0.5195,6.5918,3.9673,-37.9639
330618.0000,-0.3374,1.3604,0.4976,7.0190,-1.2207,-40.7715
330619.0000,-0.3403,1.3472,0.4951,6.2866,-6.5308,-42.4194
330620.0000,-0.3472,1.3267,0.4961,5.3101,-11.3525,-46.3867
330621.0000,-0.3486,1.3081,0.4814,3.9062,-14.5264,-48.2788
330622.0000,-0.3467,1.2593,0.4634,3.4180,-14.9536,-49.0723
330623.0000,-0.3428,1.2158,0.4414,3.0518,-15.4419,-50.7202
330624.0000,-0.3315,1.1812,0.4346,2.8687,-16.2354,-50.0488
330625.0000,-0.3315,1.1504,0.4268,1.7700,-16.7847,-49.3164
330626.0000,-0.3237,1.1318,0.4131,0.6104,-18.1885,-47.4854
330627.0000,-0.3193,1.0884,0.4028,-0.5493,-19.1650,-44.1895
330628.0000,-0.3071,1.0605,0.3965,-1.5869,-20.5078,-41.8701
330629.0000,-0.3032,1.0083,0.3989,-2.8076,-21.3013,-39.6729
330630.0000,-0.2949,0.9692,0.3984,-3.1738,-22.2168,-36.0718
330631.0000,-0.2822,0.9141,0.3979,-3.3569,-22.3389,-33.8135
330632.0000,-0.2729,0.8823,0.3867,-3.6621,-22.8271,-29.9683
330633.0000,-0.2583,0.8457,0.3770,-4.0894,-22.2778,-27.2827
330634.0000,-0.2471,0.8086,0.3647,-4.6997,-21.9727,-24.4751
330635.0000,-0.2368,0.7642,0.3564,-4.8218,-21.6675,-20.9351
330636.0000,-0.2241,0.7222,0.3516,-5.1880,-21.3013,-18.1885
330637.0000,-0.2134,0.6919,0.3428,-4.5166,-21.1792,-16.4795
330638.0000,-0.2065,0.6636,0.3296,-4.1504,-20.2026,-14.7705
330639.0000,-0.2012,0.6514,0.3169,-3.0518,-19.3481,-13.9771
330640.0000,-0.1968,0.6533,0.3018,-1.8311,-18.1274,-13.8550
330641.0000,-0.1924,0.6577,0.2896,0.0610,-16.1743,-12.6343
330642.0000,-0.1978,0.6797,0.2803,2.1973,-14.2212,-11.5356
330643.0000,-0.1909,0.6953,0.2729,3.7842,-12.5122,-9.9487
330644.0000,-0.2056,0.7007,0.2710,4.9438,-10.7422,-8.6670
330645.0000,-0.2031,0.7031,0.2690,5.8594,-9.0332,-6.7749
330646.0000,-0.2007,0.7158,0.2710,5.6763,-7.5684,-5.5542
330647.0000,-0.1929,0.7329,0.2759,5.4932,-7.3242,-4.0894
330648.0000,-0.1777,0.7349,0.2744,5.3711,-7.5073,-2.7466
330649.0000,-0.1646,0.7466,0.2817,5.6152,-8.0566,-2.3804
330650.0000,-0.1514,0.7456,0.2822,6.0425,-8.6060,-2.3193
330651.0000,-0.1572,0.7725,0.2817,5.9204,-8.5449,-2.2583
330652.0000,-0.1675,0.7935,0.2856,5.7373,-6.8970,-3.2959
330653.0000,-0.1841,0.8198,0.2930,6.1035,-5.7983,-5.0049
330654.0000,-0.1929,0.8335,0.3013,6.0425,-4.2725,-6.2256
330655.0000,-0.2036,0.8472,0.3022,5.3711,-3.9673,-7.0801
330656.0000,-0.2012,0.8667,0.3062,5.0659,-3.0518,-7.1411
330657.0000,-0.1973,0.8755,0.3120,4.7607,-3.1738,-7.0190
330658.0000,-0.1943,0.8765,0.3110,4.2725,-3.3569,-6.4697
330659.0000,-0.2017,0.8833,0.3154,4.2114,-4.2114,-5.7373
330660.0000,-0.2056,0.9023,0.3115,4.0283,-4.0894,-5.1270
330661.0000,-0.2139,0.9062,0.3105,3.9673,-4.3945,-4.3945
330662.0000,-0.2188,0.9365,0.3237,3.9673,-4.2114,-4.3945
330663.0000,-0.2310,0.9443,0.3335,3.3569,-4.4556,-5.4932
330664.0000,-0.2373,0.9487,0.3311,1.8921,-4.1504,-7.0801
330665.0000,-0.2441,0.9575,0.3354,0.8545,-3.4790,-8.9722
330666.0000,-0.2451,0.9658,0.3472,-0.3052,-3.2959,-9.5825
