timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
281858.0000,-0.0166,0.9937,0.3550,3.4790,-4.2725,2.5635
281859.0000,-0.0220,0.9922,0.3550,2.6855,-1.1597,2.9297
281860.0000,-0.0308,0.9932,0.3589,2.4414,-0.4883,3.3569
281861.0000,-0.0312,0.9902,0.3579,2.0142,1.4038,4.8828
281862.0000,-0.0264,0.9873,0.3633,1.6479,2.3193,5.9814
281863.0000,-0.0205,0.9883,0.3633,1.4038,3.4180,8.4229
281864.0000,-0.0229,0.9888,0.3652,1.0986,4.1504,11.3525
281865.0000,-0.0200,0.9844,0.3633,1.0376,4.8218,14.6484
281866.0000,-0.0259,0.9824,0.3687,1.2207,5.3101,17.3950
281867.0000,-0.0205,0.9814,0.3662,1.5259,7.5684,20.9961
281868.0000,-0.0068,0.9766,0.3672,2.1362,8.3618,22.7051
281869.0000,-0.0083,0.9678,0.3682,2.5024,9.8877,25.5737
281870.0000,-0.0298,0.9609,0.3647,3.6011,10.9253,28.2593
281871.0000,-0.0635,0.9585,0.3608,4.9438,11.8408,29.7852
281872.0000,-0.0864,0.9600,0.3608,5.6152,12.7563,32.0435
281873.0000,-0.1016,0.9663,0.3574,6.8970,15.1367,33.1421
281874.0000,-0.1128,0.9731,0.3530,7.5073,15.8691,33.7524
281875.0000,-0.1079,0.9849,0.3491,8.2397,17.0898,34.3628
281876.0000,-0.1001,0.9990,0.3462,8.3618,17.7002,35.0342
281877.0000,-0.1016,1.0093,0.3408,8.0566,17.1509,35.2173
281878.0000,-0.1094,1.0117,0.3433,8.0566,16.2354,35.7666
281879.0000,-0.1011,1.0195,0.3457,6.6528,14.3433,37.1704
281880.0000,-0.0884,1.0273,0.3467,4.8218,13.4277,38.2080
281881.0000,-0.0767,1.0269,0.3516,3.2959,10.6812,38.4521
281882.0000,-0.0674,1.0210,0.3477,2.1362,8.4839,38.4521
281883.0000,-0.0527,1.0107,0.3501,1.0376,5.9204,38.5742
281884.0000,-0.0356,1.0010,0.3516,0.3662,4.4556,39.1846
281885.0000,-0.0264,1.0010,0.3467,-0.4272,1.2207,39.0015
281886.0000,-0.0156,1.0078,0.3442,-1.4648,-1.7090,39.4897
281887.0000,0.0020,1.0117,0.3481,-2.7466,-3.8452,39.2456
281888.0000,0.0283,1.0063,0.3496,-3.5400,-6.7139,39.7339
281889.0000,0.0483,1.0000,0.3472,-4.4556,-10.5591,39.8560
281890.0000,0.0674,0.9912,0.3418,-4.6997,-12.2070,39.6729
281891.0000,0.0918,0.9858,0.3413,-4.6997,-15.4419,38.4521
281892.0000,0.1123,0.9736,0.3452,-4.5776,-16.4795,37.4756
281893.0000,0.1372,0.9609,0.3447,-3.9062,-18.1274,35.0342
281894.0000,0.1484,0.9575,0.3472,-3.5400,-21.4233,33.0200
281895.0000,0.1606,0.9619,0.3501,-3.3569,-21.6675,32.1655
281896.0000,0.1797,0.9639,0.3560,-3.1128,-22.7051,30.2734
281897.0000,0.1919,0.9595,0.3643,-2.2583,-25.3906,27.5269
281898.0000,0.2031,0.9541,0.3672,-1.7090,-24.6582,25.7568
281899.0000,0.2007,0.9517,0.3662,-0.9766,-25.6348,23.9868
281900.0000,0.2017,0.9512,0.3652,-0.5493,-25.8789,21.1182
281901.0000,0.2031,0.9492,0.3696,-0.3052,-25.3296,18.4937
281902.0000,0.1997,0.9517,0.3701,-0.4883,-24.8413,17.2119
281903.0000,0.1890,0.9561,0.3667,0.3662,-24.1699,15.9302
281904.0000,0.1987,0.9580,0.3691,0.6714,-24.3530,15.2588
281905.0000,0.2031,0.9536,0.3687,1.5869,-23.5596,15.3809
281906.0000,0.2080,0.9463,0.3696,1.8311,-22.8882,14.8315
281907.0000,0.2134,0.9414,0.3721,2.1362,-21.7285,14.2822
281908.0000,0.2139,0.9424,0.3716,2.3193,-19.7144,12.8784
281909.0000,0.2119,0.9453,0.3687,2.2583,-18.9819,11.0474
281910.0000,0.2026,0.9473,0.3662,2.6245,-18.2495,9.8877
281911.0000,0.1958,0.9482,0.3560,2.4414,-16.5405,8.3618
281912.0000,0.1831,0.9492,0.3516,2.1362,-16.2354,6.1646
281913.0000,0.1694,0.9497,0.3530,1.5259,-14.8926,4.5166
281914.0000,0.1724,0.9531,0.3491,0.9155,-14.6484,3.7231
281915.0000,0.1890,0.9634,0.3467,-0.0610,-13.6108,1.7700
281916.0000,0.2266,0.9697,0.3467,-0.1221,-12.9395,0.0610
281917.0000,0.2383,0.9722,0.3447,0.0610,-13.5498,-1.0986
281918.0000,0.2461,0.9663,0.3481,0.8545,-13.7939,-2.0142
281919.0000,0.2432,0.9565,0.3467,1.4038,-12.4512,-2.3804
281920.0000,0.2480,0.9521,0.3530,2.4414,-12.2070,-3.0518
281921.0000,0.2417,0.9468,0.3569,2.6245,-13.7329,-3.3569
281922.0000,0.2476,0.9419,0.3584,2.7466,-12.9395,-3.6621
281923.0000,0.2485,0.9385,0.3599,2.8687,-12.0850,-4.3335
281924.0000,0.2554,0.9409,0.3584,2.9297,-11.4136,-4.8828
281925.0000,0.2588,0.9458,0.3608,2.9297,-11.0474,-5.1880
281926.0000,0.2661,0.9526,0.3638,2.9907,-11.4136,-5.7373
281927.0000,0.2764,0.9570,0.3657,3.2349,-14.0381,-6.1646
281928.0000,0.2739,0.9604,0.3691,3.9062,-16.5405,-6.2866
281929.0000,0.2681,0.9600,0.3672,4.2114,-18.6157,-6.3477
281930.0000,0.2539,0.9580,0.3691,4.8828,-18.9819,-6.6528
281931.0000,0.2485,0.9556,0.3662,5.2490,-17.3340,-6.5918
281932.0000,0.2456,0.9512,0.3657,5.5542,-15.6860,-6.4087
281933.0000,0.2505,0.9463,0.3657,5.9204,-14.5874,-6.4087
281934.0000,0.2524,0.9438,0.3667,6.1035,-11.1694,-5.8594
281935.0000,0.2495,0.9419,0.3667,6.4697,-10.6201,-5.6763
281936.0000,0.2480,0.9443,0.3667,7.3853,-6.0425,-4.3335
281937.0000,0.2466,0.9448,0.3657,7.6904,-3.6621,-3.7231
281938.0000,0.2393,0.9458,0.3657,8.6060,-1.9531,-3.5400
281939.0000,0.2402,0.9453,0.3667,9.5215,1.7700,-3.2959
281940.0000,0.2334,0.9438,0.3667,10.3760,4.6997,-1.8921
281941.0000,0.2241,0.9414,0.3682,10.9253,9.2773,-0.9766
281942.0000,0.2002,0.9380,0.3682,11.5967,10.6201,-0.3662
281943.0000,0.1885,0.9355,0.3667,11.7798,12.4512,1.2817
281944.0000,0.1787,0.9346,0.3633,12.0239,15.0757,3.2959
281945.0000,0.1807,0.9355,0.3628,12.3291,17.0898,4.2114
281946.0000,0.1943,0.9424,0.3613,12.3291,20.5078,5.3101
281947.0000,0.2021,0.9521,0.3643,12.0850,23.4985,6.2866
281948.0000,0.2002,0.9595,0.3711,11.7798,25.8789,6.9580
281949.0000,0.1860,0.9609,0.3701,11.2305,29.0527,7.8735
281950.0000,0.1670,0.9639,0.3677,11.2915,31.2500,8.1787
281951.0000,0.1440,0.9736,0.3643,11.1084,31.6162,9.5215
281952.0000,0.1313,0.9785,0.3672,10.6201,31.7383,10.2539
281953.0000,0.1235,0.9810,0.3652,10.3149,32.2266,10.8643
281954.0000,0.1265,0.9810,0.3608,9.4604,32.3486,11.3525
281955.0000,0.1309,0.9800,0.3647,8.7891,33.2031,11.6577
281956.0000,0.1250,0.9810,0.3691,7.9956,33.4473,11.7188
281957.0000,0.1270,0.9858,0.3726,7.5684,32.8369,11.2915
281958.0000,0.1211,0.9897,0.3794,6.9580,29.8462,10.9253
281959.0000,0.1196,0.9951,0.3828,6.5308,27.8320,10.1318
281960.0000,0.1172,0.9971,0.3887,6.1035,25.2686,8.6670
281961.0000,0.1235,0.9995,0.3906,5.5542,22.6440,7.8735
281962.0000,0.1348,0.9966,0.3984,5.0049,20.3857,6.9580
281963.0000,0.1475,0.9932,0.4033,4.5166,16.5405,6.7139
281964.0000,0.1582,0.9888,0.4038,4.0283,14.4043,6.2866
281965.0000,0.1621,0.9907,0.4077,3.6621,10.9863,5.9204
281966.0000,0.1572,0.9907,0.4121,3.6011,8.1787,6.8359
281967.0000,0.1470,0.9893,0.4150,3.1128,6.1646,5.1270
281968.0000,0.1338,0.9849,0.4126,2.8687,5.6763,4.6387
281969.0000,0.1333,0.9814,0.4121,2.6245,2.5635,4.7607
281970.0000,0.1343,0.9766,0.4136,2.2583,-0.1221,4.3335
281971.0000,0.1440,0.9731,0.4116,2.0142,-4.4556,4.6387
281972.0000,0.1533,0.9707,0.4141,1.5869,-7.6294,4.3335
281973.0000,0.1675,0.9717,0.4160,1.0986,-7.7515,5.2490
281974.0000,0.1670,0.9727,0.4146,1.0376,-8.9722,5.1880
281975.0000,0.1704,0.9756,0.4180,0.7324,-11.0474,5.6152
281976.0000,0.1689,0.9790,0.4136,0.6104,-11.7188,6.2866
281977.0000,0.1602,0.9805,0.4141,0.4272,-13.9771,5.4321
281978.0000,0.1636,0.9790,0.4121,0.6714,-16.9067,4.8828
281979.0000,0.1743,0.9771,0.4131,0.5493,-18.3716,4.6997
281980.0000,0.1865,0.9751,0.4136,0.6714,-17.5781,4.3335
281981.0000,0.1885,0.9731,0.4116,0.7324,-17.9443,3.4180
281982.0000,0.1978,0.9712,0.4102,1.2207,-18.7988,3.5400
281983.0000,0.1973,0.9702,0.4102,1.2817,-22.2168,3.2349
281984.0000,0.1953,0.9712,0.4106,1.5259,-25.3906,2.8687
281985.0000,0.1846,0.9683,0.4087,0.9766,-29.1748,2.1973
281986.0000,0.1724,0.9639,0.4077,0.5493,-31.7993,2.1362
281987.0000,0.1611,0.9604,0.4077,-0.0000,-35.5225,1.8921
281988.0000,0.1538,0.9595,0.4072,-0.7324,-38.2080,1.0376
281989.0000,0.1421,0.9604,0.4009,-1.8921,-40.3442,-0.3662
281990.0000,0.1431,0.9648,0.3965,-2.8076,-41.2598,-1.0376
281991.0000,0.1499,0.9722,0.3984,-3.4180,-44.0063,-1.2817
281992.0000,0.1621,0.9819,0.3975,-4.1504,-46.8750,-2.1362
281993.0000,0.1655,0.9907,0.3975,-4.8218,-51.3916,-3.1128
281994.0000,0.1743,0.9980,0.3936,-5.7983,-53.2837,-3.7231
281995.0000,0.1768,1.0039,0.3896,-6.8359,-55.6030,-4.3335
281996.0000,0.1689,1.0078,0.3877,-8.1177,-57.6782,-5.3711
281997.0000,0.1592,1.0073,0.3794,-9.3994,-58.7769,-5.7983
281998.0000,0.1470,1.0049,0.3730,-11.1694,-61.0352,-7.2632
281999.0000,0.1465,1.0005,0.3687,-12.6343,-64.3921,-8.1787
282000.0000,0.1523,1.0010,0.3633,-13.7939,-64.7583,-8.5449
282001.0000,0.1558,1.0015,0.3589,-14.7705,-65.1855,-9.5215
282002.0000,0.1636,1.0098,0.3540,-15.3809,-65.7349,-9.7046
282003.0000,0.1660,1.0181,0.3496,-15.8691,-66.0400,-10.2539
282004.0000,0.1689,1.0225,0.3423,-16.1743,-67.1387,-9.8877
282005.0000,0.1665,1.0229,0.3369,-16.6626,-67.9932,-10.3149
282006.0000,0.1704,1.0176,0.3286,-17.1509,-66.3452,-10.0708
282007.0000,0.1768,1.0103,0.3252,-18.0664,-66.7725,-9.6436
282008.0000,0.1841,1.0020,0.3198,-18.6768,-65.4907,-9.8267
282009.0000,0.1938,0.9951,0.3193,-19.4702,-64.1479,-9.2773
282010.0000,0.1914,0.9893,0.3159,-20.2637,-61.5234,-9.8267
282011.0000,0.1958,0.9917,0.3091,-20.6299,-58.0444,-10.4980
282012.0000,0.1978,0.9971,0.3013,-21.3013,-54.3823,-10.4980
282013.0000,0.2070,1.0015,0.2979,-21.5454,-52.2461,-11.0474
282014.0000,0.2100,1.0059,0.2998,-21.6064,-48.7671,-11.9019
282015.0000,0.2114,1.0049,0.2988,-22.0337,-46.6309,-11.3525
282016.0000,0.2217,1.0054,0.2964,-21.8506,-43.7012,-12.5732
282017.0000,0.2246,1.0039,0.2920,-22.0337,-40.5273,-13.1836
282018.0000,0.2275,0.9976,0.2915,-21.4233,-37.5977,-13.0615
282019.0000,0.2339,0.9868,0.2935,-21.2402,-34.1797,-14.1602
282020.0000,0.2417,0.9775,0.2954,-20.6299,-32.7759,-14.4043
282021.0000,0.2490,0.9736,0.2959,-20.2637,-28.5034,-13.5498
282022.0000,0.2681,0.9722,0.2964,-20.0806,-25.0854,-13.0005
282023.0000,0.2788,0.9692,0.2993,-19.8364,-22.0947,-12.2070
282024.0000,0.2930,0.9663,0.2983,-19.0430,-19.1040,-11.7188
282025.0000,0.2993,0.9629,0.2983,-18.5547,-15.8081,-12.1460
282026.0000,0.3022,0.9604,0.3013,-18.2495,-12.8784,-12.0239
282027.0000,0.3125,0.9580,0.3096,-17.6392,-8.3618,-10.9863
282028.0000,0.3208,0.9585,0.3169,-16.4185,-5.7373,-11.0474
282029.0000,0.3306,0.9600,0.3242,-15.3809,-3.9673,-10.8032
282030.0000,0.3286,0.9585,0.3335,-13.7939,-0.9766,-11.0474
282031.0000,0.3271,0.9512,0.3369,-11.6577,0.9155,-10.7422
282032.0000,0.3242,0.9370,0.3403,-9.5215,2.0142,-10.8032
282033.0000,0.3271,0.9219,0.3442,-7.3853,2.6245,-10.5591
282034.0000,0.3379,0.9126,0.3496,-5.1270,4.2725,-10.8643
282035.0000,0.3311,0.9038,0.3594,-2.8076,4.3335,-10.5591
282036.0000,0.3330,0.9004,0.3623,-0.9155,3.8452,-10.9863
282037.0000,0.3237,0.8970,0.3599,0.9766,3.8452,-11.2915
282038.0000,0.3027,0.8936,0.3569,2.2583,4.7607,-10.8643
282039.0000,0.2808,0.8965,0.3530,3.7231,4.1504,-10.9863
282040.0000,0.2529,0.9038,0.3545,4.8218,5.0659,-11.7188
282041.0000,0.2310,0.9131,0.3550,5.9204,4.4556,-11.5967
282042.0000,0.2163,0.9268,0.3555,6.5918,2.6245,-11.2915
282043.0000,0.2065,0.9346,0.3521,6.8359,3.0518,-11.4136
282044.0000,0.2021,0.9409,0.3506,7.2632,3.6011,-11.8408
282045.0000,0.1982,0.9448,0.3501,7.5684,3.2349,-11.4136
282046.0000,0.1890,0.9507,0.3457,7.8125,3.6621,-10.4370
282047.0000,0.1777,0.9556,0.3442,8.5449,3.4790,-9.6436
282048.0000,0.1729,0.9556,0.3423,8.8501,4.3335,-8.5449
282049.0000,0.1753,0.9570,0.3418,8.9111,5.6152,-8.0566
282050.0000,0.1812,0.9629,0.3423,8.9111,5.6152,-7.6904
282051.0000,0.1812,0.9722,0.3403,8.6670,6.9580,-7.5684
282052.0000,0.1875,0.9805,0.3403,8.3008,5.3101,-7.0801
282053.0000,0.1880,0.9834,0.3403,8.3008,7.0190,-6.0425
282054.0000,0.1899,0.9834,0.3379,7.9346,8.1177,-6.1646
282055.0000,0.1948,0.9819,0.3354,7.8125,7.8735,-6.2866
282056.0000,0.1963,0.9805,0.3374,7.5073,9.5825,-7.2632
282057.0000,0.1982,0.9790,0.3345,7.3853,7.2632,-7.6904
282058.0000,0.1899,0.9771,0.3359,7.3242,7.6294,-8.5449
282059.0000,0.1782,0.9780,0.3340,7.2021,7.9956,-9.6436
282060.0000,0.1724,0.9810,0.3311,6.8359,7.8125,-10.3760
282061.0000,0.1680,0.9819,0.3291,6.6528,6.5308,-10.3760
282062.0000,0.1626,0.9785,0.3262,6.3477,6.6528,-9.7656
282063.0000,0.1567,0.9780,0.3267,6.2866,7.3242,-9.8267
282064.0000,0.1641,0.9790,0.3257,6.0425,6.1646,-9.7656
282065.0000,0.1582,0.9800,0.3281,5.9204,8.0566,-10.4980
282066.0000,0.1606,0.9795,0.3276,5.7373,7.8735,-11.6577
282067.0000,0.1636,0.9814,0.3301,5.7983,7.6904,-13.1226
282068.0000,0.1699,0.9805,0.3325,5.3711,7.2632,-14.5874
282069.0000,0.1758,0.9819,0.3306,5.4321,7.7515,-16.2964
282070.0000,0.1768,0.9829,0.3311,5.3711,8.8501,-17.5781
282071.0000,0.1787,0.9819,0.3330,4.9438,10.0708,-18.8599
