timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
106941.0000,-0.2368,0.9126,0.3447,-0.5493,-24.5361,36.4990
106942.0000,-0.2231,0.9419,0.3384,0.2441,-25.3906,39.1846
106943.0000,-0.2031,0.9580,0.3340,0.7324,-26.4282,42.2974
106944.0000,-0.1777,0.9575,0.3296,1.3428,-27.0996,50.2930
106945.0000,-0.1436,0.9370,0.3311,1.9531,-28.4424,57.6782
106946.0000,-0.1206,0.9111,0.3350,2.5635,-30.3955,62.9272
106947.0000,-0.0967,0.8843,0.3462,2.8687,-32.6538,68.6035
106948.0000,-0.0830,0.8662,0.3540,2.5635,-34.6680,79.3457
106949.0000,-0.0361,0.8594,0.3564,1.8311,-36.4990,92.9565
106950.0000,-0.0200,0.8740,0.3550,1.3428,-38.3301,106.3843
106951.0000,-0.0181,0.8984,0.3501,0.8545,-40.4663,109.6802
106952.0000,0.0020,0.9082,0.3481,0.7324,-42.5415,109.6802
106953.0000,0.0107,0.8760,0.3486,0.7324,-44.2505,103.9429
106954.0000,0.0308,0.8213,0.3447,0.1831,-46.0205,98.8770
106955.0000,0.0557,0.7915,0.3413,-0.5493,-48.6450,106.3843
106956.0000,0.0596,0.7764,0.3354,-1.5869,-52.0630,118.5913
106957.0000,0.0693,0.7583,0.3350,-1.9531,-54.3823,132.5073
106958.0000,0.0952,0.7500,0.3389,-1.8311,-54.8096,145.6299
106959.0000,0.1680,0.7681,0.3506,-1.4038,-54.0161,154.4189
106960.0000,0.2466,0.7979,0.3589,-0.9155,-50.5981,169.1284
106961.0000,0.3413,0.8071,0.3672,-0.6714,-46.9971,189.3311
106962.0000,0.3896,0.8047,0.3589,0.6714,-43.5791,206.7871
106963.0000,0.4380,0.8032,0.3364,2.2583,-40.0391,219.9097
106964.0000,0.4741,0.8232,0.3232,3.7231,-38.2080,223.6938
106965.0000,0.5264,0.8428,0.3198,4.8218,-36.3770,211.3037
106966.0000,0.5884,0.8472,0.3213,5.5542,-34.8511,191.1621
106967.0000,0.6606,0.8335,0.3208,5.3101,-33.6304,166.9922
106968.0000,0.7310,0.8149,0.3188,4.3945,-31.4941,146.2402
106969.0000,0.7949,0.7925,0.3198,2.0142,-30.3345,133.3008
106970.0000,0.8027,0.7603,0.3311,0.3052,-27.7710,122.8027
106971.0000,0.8071,0.7207,0.3477,-1.1597,-23.9258,111.1450
106972.0000,0.8062,0.6934,0.3633,-2.3193,-20.4468,98.7549
106973.0000,0.7974,0.6943,0.3647,-2.9907,-16.1133,88.1348
106974.0000,0.8086,0.7021,0.3560,-3.1738,-13.3667,78.1860
106975.0000,0.8169,0.7080,0.3599,-2.9907,-11.2915,68.7866
106976.0000,0.8047,0.7056,0.3638,-3.1128,-9.1553,60.5469
106977.0000,0.8042,0.6958,0.3682,-3.7842,-7.4463,50.4761
106978.0000,0.8047,0.6865,0.3667,-4.5166,-5.3101,38.9404
106979.0000,0.7944,0.6816,0.3628,-5.3101,-4.6997,29.0527
106980.0000,0.8047,0.6782,0.3472,-5.9814,-4.2114,18.9819
106981.0000,0.8101,0.6729,0.3350,-6.4087,-3.5400,7.3853
106982.0000,0.8159,0.6660,0.3223,-6.8359,-3.7231,-6.8970
106983.0000,0.8306,0.6611,0.3169,-7.0190,-3.4180,-15.5029
106984.0000,0.8438,0.6655,0.3125,-6.9580,-3.9062,-25.2075
106985.0000,0.8423,0.6768,0.3115,-6.9580,-3.9673,-31.5552
106986.0000,0.8374,0.6875,0.3062,-6.8970,-4.2114,-41.2598
106987.0000,0.8506,0.6973,0.3037,-6.4697,-3.7842,-50.2930
106988.0000,0.8447,0.6992,0.3018,-6.0425,-3.2959,-60.7300
106989.0000,0.8516,0.6909,0.3047,-5.7373,-2.9907,-65.1855
106990.0000,0.8462,0.6860,0.3032,-5.5542,-1.9531,-71.6553
106991.0000,0.8374,0.6914,0.3066,-5.4321,-1.4648,-76.0498
106992.0000,0.8232,0.7114,0.3071,-5.4321,0.3052,-83.0078
106993.0000,0.7935,0.7246,0.3066,-5.6152,1.6479,-87.4634
106994.0000,0.7646,0.7422,0.3062,-5.1880,3.3569,-94.3604
106995.0000,0.7588,0.7485,0.3110,-5.1880,5.4321,-103.0273
106996.0000,0.7393,0.7427,0.3130,-5.0659,8.1177,-112.3047
106997.0000,0.7314,0.7358,0.3188,-4.4556,9.6436,-121.7041
106998.0000,0.7153,0.7393,0.3184,-4.0894,12.0850,-131.5918
106999.0000,0.7051,0.7559,0.3193,-3.7231,14.4653,-142.8223
107000.0000,0.6938,0.7695,0.3179,-3.8452,17.2119,-151.4282
107001.0000,0.6836,0.7793,0.3140,-3.9673,19.6533,-160.5225
107002.0000,0.6660,0.7881,0.3091,-4.4556,21.4844,-169.0674
107003.0000,0.6465,0.7930,0.3062,-4.9438,23.6816,-174.8047
107004.0000,0.6221,0.7954,0.3076,-5.6152,24.7803,-180.2368
107005.0000,0.6079,0.7925,0.3096,-5.8594,25.9399,-185.9741
107006.0000,0.5884,0.7900,0.3140,-5.4932,27.0386,-186.5234
107007.0000,0.5532,0.7861,0.3101,-4.7607,29.0527,-189.7583
107008.0000,0.5234,0.7871,0.3062,-4.0283,31.0669,-192.1387
107009.0000,0.4956,0.7910,0.3057,-3.8452,33.7524,-190.3687
107010.0000,0.4639,0.7959,0.3110,-3.6011,35.0952,-184.7534
107011.0000,0.4321,0.8018,0.3198,-3.5400,37.5977,-182.8003
107012.0000,0.3950,0.8091,0.3223,-3.8452,39.7339,-177.7344
107013.0000,0.3467,0.8130,0.3208,-4.0894,41.5039,-169.3726
107014.0000,0.2920,0.8101,0.3154,-4.0283,44.3726,-163.5132
107015.0000,0.2271,0.8032,0.3223,-4.0283,46.8140,-157.4707
107016.0000,0.1475,0.7944,0.3286,-3.9062,48.4619,-153.5034
107017.0000,0.0869,0.7798,0.3335,-3.3569,50.7202,-145.7520
107018.0000,0.0161,0.7773,0.3384,-3.1738,52.2461,-137.5732
107019.0000,-0.0469,0.7744,0.3394,-2.5635,54.5044,-128.7842
107020.0000,-0.0972,0.7725,0.3398,-2.5635,56.1523,-120.6665
107021.0000,-0.1479,0.7881,0.3394,-2.4414,58.1055,-109.8633
107022.0000,-0.1875,0.8022,0.3452,-1.6479,59.6924,-96.8628
107023.0000,-0.2148,0.8237,0.3560,-0.3052,60.8521,-85.8154
107024.0000,-0.2305,0.8452,0.3687,1.2207,60.6689,-76.1108
107025.0000,-0.2705,0.8564,0.3770,3.1128,59.3262,-67.3828
107026.0000,-0.2876,0.8501,0.3804,5.0049,56.3354,-62.8052
107027.0000,-0.3262,0.8242,0.3843,7.0190,53.1616,-55.5420
107028.0000,-0.3550,0.7935,0.3809,8.9722,50.1709,-48.6450
107029.0000,-0.3613,0.7798,0.3726,10.4370,47.3022,-45.0439
107030.0000,-0.3721,0.7979,0.3691,11.2305,44.2505,-37.1094
107031.0000,-0.3711,0.8477,0.3716,11.5356,40.6494,-32.9590
107032.0000,-0.3628,0.9082,0.3652,11.4136,36.6211,-29.1138
107033.0000,-0.3320,0.9629,0.3423,11.3525,31.7993,-23.1934
107034.0000,-0.3208,0.9819,0.3135,11.2305,25.5737,-17.8223
107035.0000,-0.3022,0.9839,0.2847,11.2915,19.2871,-13.9160
107036.0000,-0.2798,0.9761,0.3003,11.7188,14.6484,-10.2539
107037.0000,-0.2773,0.9688,0.3418,11.8408,10.8032,-3.9062
107038.0000,-0.2739,0.9697,0.3584,11.2305,7.2632,-2.5024
107039.0000,-0.2700,0.9722,0.3428,9.5215,4.1504,-0.4883
107040.0000,-0.2603,0.9746,0.3403,7.4463,2.3804,1.1597
107041.0000,-0.2607,0.9712,0.3491,5.7373,0.4272,2.6855
107042.0000,-0.2534,0.9678,0.3496,4.5776,-1.0376,3.4790
107043.0000,-0.2368,0.9624,0.3521,3.0518,-2.0752,3.1128
107044.0000,-0.2295,0.9565,0.3569,1.8921,-3.9062,5.1880
107045.0000,-0.2197,0.9521,0.3608,0.6714,-4.7607,3.4180
107046.0000,-0.2041,0.9453,0.3643,-0.1221,-5.1270,4.5166
107047.0000,-0.1973,0.9346,0.3657,-0.9766,-5.4932,3.8452
107048.0000,-0.1836,0.9258,0.3667,-1.2207,-5.8594,7.9956
107049.0000,-0.1729,0.9199,0.3662,-1.4038,-5.0659,6.7749
107050.0000,-0.1777,0.9146,0.3657,-1.2817,-4.4556,6.5308
107051.0000,-0.1729,0.9185,0.3613,-0.7935,-3.3569,6.4697
107052.0000,-0.1777,0.9199,0.3618,-0.0610,-2.4414,5.1880
107053.0000,-0.1675,0.9219,0.3589,0.6104,-1.4038,5.0049
107054.0000,-0.1729,0.9233,0.3584,0.9155,-0.2441,5.8594
107055.0000,-0.1792,0.9214,0.3555,1.3428,0.9766,3.4790
107056.0000,-0.1782,0.9233,0.3511,1.4648,2.3193,4.0283
107057.0000,-0.1748,0.9209,0.3486,1.7700,3.1738,4.2114
107058.0000,-0.1826,0.9209,0.3521,1.8921,4.0283,3.2959
107059.0000,-0.1880,0.9272,0.3511,2.1973,4.5166,3.0518
107060.0000,-0.1973,0.9307,0.3496,2.3193,5.0049,1.3428
107061.0000,-0.2036,0.9336,0.3525,2.6245,4.7607,1.2817
107062.0000,-0.2046,0.9409,0.3564,2.6855,4.4556,1.8921
107063.0000,-0.2109,0.9478,0.3550,2.7466,3.6621,0.6104
107064.0000,-0.2075,0.9517,0.3555,2.6245,3.2959,1.6479
107065.0000,-0.2119,0.9497,0.3564,2.3804,2.9907,-0.1831
107066.0000,-0.2056,0.9492,0.3550,2.4414,2.1973,-1.2207
107067.0000,-0.2173,0.9482,0.3530,2.7466,2.1362,-0.5493
107068.0000,-0.2139,0.9502,0.3535,2.8687,1.6479,-0.9766
107069.0000,-0.2222,0.9575,0.3516,3.1128,1.3428,-1.0376
107070.0000,-0.2173,0.9678,0.3530,3.0518,0.5493,-0.6104
107071.0000,-0.2246,0.9756,0.3545,2.6855,-0.1831,0.4883
107072.0000,-0.2173,0.9785,0.3574,1.3428,-1.3428,1.8921
107073.0000,-0.2075,0.9736,0.3569,0.4883,-1.5869,0.6104
107074.0000,-0.2046,0.9668,0.3579,-0.1221,-1.7700,3.3569
107075.0000,-0.1885,0.9561,0.3560,-0.7935,-1.5259,3.4180
107076.0000,-0.1909,0.9517,0.3589,-0.9155,-1.5869,3.4790
107077.0000,-0.1909,0.9556,0.3579,-1.2207,-1.4648,4.0283
107078.0000,-0.1880,0.9531,0.3589,-1.0986,-1.4038,3.3569
107079.0000,-0.1992,0.9468,0.3599,-0.9766,-1.3428,3.2959
107080.0000,-0.1841,0.9478,0.3618,-0.9155,-1.4038,2.0142
107081.0000,-0.1782,0.9424,0.3657,-1.0376,-0.7324,2.2583
107082.0000,-0.1865,0.9399,0.3652,-0.7935,-1.2207,-0.3052
107083.0000,-0.1733,0.9390,0.3638,-0.6104,-0.4272,-0.3052
107084.0000,-0.1680,0.9404,0.3672,-0.3662,-0.3662,1.8921
107085.0000,-0.1714,0.9468,0.3652,-0.5493,-0.3052,1.2207
107086.0000,-0.1714,0.9448,0.3657,-0.6714,-0.0610,0.2441
107087.0000,-0.1670,0.9399,0.3613,-0.9155,0.3662,1.5259
107088.0000,-0.1836,0.9380,0.3594,-1.0376,0.0610,-1.2817
107089.0000,-0.1763,0.9365,0.3589,-0.7324,0.0000,-0.6104
107090.0000,-0.1870,0.9253,0.3599,-0.4272,-0.0000,-0.0610
107091.0000,-0.1826,0.9248,0.3589,0.4272,-0.0000,-1.1597
107092.0000,-0.1904,0.9277,0.3569,1.2207,-0.4272,-1.3428
107093.0000,-0.1890,0.9380,0.3564,1.6479,-0.5493,-1.2817
107094.0000,-0.1860,0.9404,0.3555,1.5869,-0.7324,-1.2817
107095.0000,-0.1895,0.9399,0.3569,1.5869,-1.0376,-3.2959
107096.0000,-0.1914,0.9399,0.3579,1.6479,-0.3662,-1.1597
107097.0000,-0.1914,0.9434,0.3564,1.7700,-0.1221,-3.7231
107098.0000,-0.1846,0.9434,0.3550,1.7090,0.0610,-0.9155
107099.0000,-0.2109,0.9448,0.3550,1.7700,0.3662,-2.7466
107100.0000,-0.2124,0.9463,0.3521,1.7700,1.0376,-2.7466
107101.0000,-0.2061,0.9492,0.3550,1.5869,1.1597,-2.9907
