timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
184625.0000,0.0454,1.0435,0.1758,-10.4980,266.5405,56.8237
184626.0000,-0.0122,1.0474,0.1382,-13.1836,259.6436,62.8662
184627.0000,-0.1221,1.0430,0.1050,-14.1602,242.9810,69.9463
184628.0000,-0.2554,1.0391,0.0703,-14.7095,221.4966,75.7446
184629.0000,-0.3730,1.0381,0.0552,-15.1978,196.1060,81.7871
184630.0000,-0.4756,1.0513,0.0435,-14.7095,171.9971,87.8296
184631.0000,-0.5410,1.0654,0.0288,-14.2822,146.0571,91.3086
184632.0000,-0.5825,1.0703,0.0205,-13.3057,122.3145,94.5435
184633.0000,-0.6128,1.0610,0.0303,-12.0239,99.6094,93.3838
184634.0000,-0.5718,1.0371,0.0547,-11.5356,80.6885,90.6982
184635.0000,-0.4736,1.0122,0.0840,-10.6812,76.2329,84.2896
184636.0000,-0.3574,0.9893,0.1206,-11.4746,70.0684,77.3926
184637.0000,-0.2461,0.9761,0.1650,-13.1836,64.4531,68.2983
184638.0000,-0.1777,0.9634,0.2065,-14.5264,54.8096,62.0728
184639.0000,-0.1709,0.9497,0.2441,-16.0522,44.1284,54.5654
184640.0000,-0.2275,0.9385,0.2788,-17.0288,28.6865,49.8657
184641.0000,-0.2881,0.9395,0.3003,-16.8457,14.4653,43.8232
184642.0000,-0.3306,0.9395,0.3149,-17.2119,-5.4932,38.0859
184643.0000,-0.3472,0.9419,0.3247,-16.0522,-23.1323,33.2642
184644.0000,-0.3237,0.9380,0.3354,-15.2588,-36.2549,28.4424
184645.0000,-0.2822,0.9233,0.3501,-13.4277,-46.8750,23.6206
184646.0000,-0.2607,0.9165,0.3618,-12.4512,-58.6548,19.1040
184647.0000,-0.2378,0.9370,0.3691,-10.0098,-67.0776,13.8550
184648.0000,-0.2344,0.9468,0.3828,-9.3994,-76.4771,9.3994
184649.0000,-0.2305,0.9458,0.3940,-8.1177,-84.2285,2.6245
184650.0000,-0.2246,0.9419,0.4038,-7.5684,-92.7124,-0.4272
184651.0000,-0.2251,0.9458,0.4067,-6.5918,-99.3652,-5.3101
184652.0000,-0.2261,0.9497,0.4033,-5.9814,-107.9712,-10.0098
184653.0000,-0.2378,0.9570,0.3955,-4.3945,-117.3706,-13.9771
184654.0000,-0.2500,0.9634,0.3989,-4.0894,-129.0283,-17.1509
184655.0000,-0.2720,0.9712,0.3872,-2.8687,-138.7939,-20.8740
184656.0000,-0.2896,0.9800,0.3828,-1.7090,-153.0151,-23.2544
184657.0000,-0.2783,0.9902,0.3760,-0.3662,-169.4336,-24.3530
184658.0000,-0.2515,1.0093,0.3662,0.3662,-182.1289,-28.0762
184659.0000,-0.2266,1.0210,0.3545,0.7324,-192.5659,-29.6631
184660.0000,-0.2202,1.0137,0.3428,1.5869,-203.2471,-32.5317
184661.0000,-0.2349,0.9946,0.3218,1.5869,-218.9331,-37.3535
184662.0000,-0.2471,0.9731,0.3091,2.0752,-226.6846,-41.9922
184663.0000,-0.2466,0.9717,0.3013,1.8921,-239.8071,-45.3491
184664.0000,-0.2256,0.9844,0.2900,0.7324,-250.3052,-49.3164
184665.0000,-0.1973,0.9956,0.2700,0.0000,-262.7563,-51.6357
184666.0000,-0.1826,1.0039,0.2422,-1.5869,-272.2168,-54.5044
184667.0000,-0.1855,1.0137,0.2231,-1.7090,-282.2876,-57.6782
184668.0000,-0.1753,1.0156,0.2065,-1.1597,-290.1001,-60.8521
184669.0000,-0.1519,1.0112,0.1978,-0.4883,-301.0864,-63.2935
184670.0000,-0.1099,1.0142,0.1826,0.7935,-306.0303,-67.9321
184671.0000,-0.0869,1.0229,0.1558,1.0986,-309.0820,-70.4346
184672.0000,-0.0791,1.0332,0.1318,1.8311,-314.9414,-72.6929
184673.0000,-0.0806,1.0356,0.1118,2.0752,-313.3545,-74.8901
184674.0000,-0.0669,1.0347,0.0898,2.1362,-317.6880,-76.1108
184675.0000,-0.0312,1.0308,0.0703,2.6855,-318.5425,-78.6743
184676.0000,0.0156,1.0283,0.0591,2.6245,-321.7773,-81.1768
184677.0000,0.0610,1.0332,0.0425,2.8076,-321.3501,-82.7026
184678.0000,0.0981,1.0586,0.0278,1.7090,-319.7632,-82.4585
184679.0000,0.1152,1.0908,0.0132,1.9531,-319.0918,-83.9844
184680.0000,0.1147,1.1182,-0.0010,0.9155,-315.9180,-82.9468
184681.0000,0.1147,1.1279,-0.0122,0.5493,-308.8379,-83.5571
184682.0000,0.1240,1.1167,-0.0166,-0.9155,-305.3589,-83.9844
184683.0000,0.1694,1.1025,-0.0239,-0.4272,-293.0298,-83.1299
184684.0000,0.2041,1.0806,-0.0332,-0.9766,-288.5742,-83.5571
184685.0000,0.2231,1.0493,-0.0361,-1.8921,-282.1655,-81.9702
184686.0000,0.2075,1.0215,-0.0386,-2.0142,-276.8555,-80.2002
184687.0000,0.1987,1.0132,-0.0371,-4.2725,-270.5688,-78.0029
184688.0000,0.2314,1.0210,-0.0420,-7.0801,-262.5732,-75.9277
184689.0000,0.3042,1.0195,-0.0396,-10.0708,-253.4790,-73.2422
184690.0000,0.3691,1.0005,-0.0308,-13.9771,-240.3564,-69.5190
184691.0000,0.4414,0.9814,-0.0186,-16.4185,-235.4126,-67.1387
184692.0000,0.4707,0.9731,-0.0049,-19.5923,-226.0742,-62.9883
184693.0000,0.4707,0.9590,0.0107,-20.8740,-215.5762,-60.3638
184694.0000,0.4502,0.9321,0.0293,-22.3389,-206.0547,-56.8237
184695.0000,0.4312,0.8599,0.0576,-23.3154,-195.7397,-54.3213
184696.0000,0.4111,0.8184,0.0830,-23.9868,-178.8940,-52.8564
184697.0000,0.3706,0.8164,0.1021,-24.6582,-157.6538,-50.7812
184698.0000,0.2881,0.8452,0.1172,-26.2451,-139.2822,-48.8892
184699.0000,0.2085,0.8862,0.1382,-27.7710,-127.7466,-46.3257
184700.0000,0.1079,0.9116,0.1592,-27.7100,-108.4595,-44.9219
184701.0000,0.0200,0.9243,0.1797,-27.5269,-93.4448,-40.7104
184702.0000,-0.0288,0.9277,0.1982,-26.3672,-73.1812,-38.6353
184703.0000,-0.0405,0.9395,0.2144,-24.1089,-60.2417,-37.5977
184704.0000,-0.0229,0.9556,0.2734,-19.3481,-47.1802,-34.7290
184705.0000,0.0103,0.9746,0.3374,-16.2354,-33.3252,-31.9824
184706.0000,0.0215,0.9980,0.3809,-14.3433,-20.8740,-30.4565
184707.0000,0.0034,1.0166,0.4004,-10.3760,-16.2964,-26.6724
184708.0000,-0.0068,1.0039,0.4150,-6.8359,-5.2490,-23.8647
184709.0000,0.0122,0.9575,0.4209,-4.7607,-4.1504,-20.9961
184710.0000,0.0537,0.9131,0.4150,-3.1128,-2.3804,-19.7754
184711.0000,0.0869,0.8970,0.4126,-0.6714,-5.9204,-18.4326
184712.0000,0.0913,0.9043,0.4160,1.4038,-8.4229,-15.5640
184713.0000,0.0542,0.9131,0.4229,3.2349,-8.6060,-11.4136
184714.0000,0.0259,0.9126,0.4258,5.1270,-4.7607,-6.6528
184715.0000,0.0063,0.9072,0.4282,6.5308,-2.5635,-5.0659
184716.0000,0.0229,0.9023,0.4287,7.5073,0.3662,-2.0752
184717.0000,0.0332,0.9004,0.4341,5.4321,0.4272,-0.3662
184718.0000,0.0586,0.9067,0.4321,-0.8545,1.8921,0.9155
184719.0000,0.0566,0.9204,0.4194,-4.4556,4.5166,2.0142
184720.0000,0.0439,0.9277,0.4146,-5.6152,2.5024,3.3569
184721.0000,0.0215,0.9331,0.4233,-4.5166,7.3853,4.2114
184722.0000,0.0107,0.9399,0.4355,-3.6621,9.9487,4.9438
184723.0000,0.0205,0.9448,0.4399,-1.6479,13.4277,4.5166
184724.0000,0.0269,0.9414,0.4409,0.5493,15.0146,6.3477
184725.0000,0.0386,0.9365,0.4414,1.7090,17.6392,5.6152
184726.0000,0.0425,0.9336,0.4468,2.1362,14.0991,5.3711
184727.0000,0.0366,0.9336,0.4468,2.7466,15.4419,6.2866
184728.0000,0.0171,0.9331,0.4453,3.4790,13.3667,4.3335
184729.0000,0.0015,0.9370,0.4473,4.4556,14.5264,4.6387
184730.0000,-0.0068,0.9331,0.4463,5.0049,17.1509,3.4790
184731.0000,0.0059,0.9282,0.4385,5.5542,19.8975,4.3335
184732.0000,0.0093,0.9224,0.4365,7.8125,19.4092,5.7373
184733.0000,0.0381,0.9204,0.4336,7.9346,17.5781,5.7373
184734.0000,0.0474,0.9224,0.4351,6.7139,16.9067,5.9814
184735.0000,0.0498,0.9243,0.4326,5.5542,17.0288,6.1646
184736.0000,0.0493,0.9272,0.4346,4.7607,17.4561,6.2866
184737.0000,0.0430,0.9263,0.4287,4.7607,17.5781,5.9814
184738.0000,0.0376,0.9272,0.4316,5.3711,19.1040,4.6997
184739.0000,0.0210,0.9272,0.4292,5.4321,17.2119,4.0894
184740.0000,0.0176,0.9263,0.4346,4.6387,19.6533,4.6387
184741.0000,0.0034,0.9268,0.4409,5.0049,14.8315,4.0283
184742.0000,0.0020,0.9268,0.4468,4.7607,13.6719,5.3711
184743.0000,-0.0083,0.9229,0.4443,5.0659,14.8315,4.6387
184744.0000,-0.0054,0.9243,0.4478,5.7373,16.7847,4.6387
184745.0000,-0.0039,0.9277,0.4448,6.2866,18.6768,5.0049
184746.0000,-0.0005,0.9326,0.4404,5.9814,24.7192,4.6387
184747.0000,-0.0093,0.9370,0.4409,6.7139,25.4517,4.5776
184748.0000,-0.0176,0.9365,0.4395,5.9814,27.8931,3.9062
184749.0000,-0.0308,0.9365,0.4429,6.7749,23.5596,4.0894
184750.0000,-0.0312,0.9390,0.4419,7.0801,21.0571,3.7842
184751.0000,-0.0288,0.9409,0.4390,7.1411,20.2637,4.8218
184752.0000,-0.0259,0.9424,0.4360,7.5073,19.7144,4.3945
184753.0000,-0.0098,0.9443,0.4424,6.7749,19.6533,4.5166
184754.0000,-0.0034,0.9448,0.4385,5.9204,13.8550,3.5400
184755.0000,0.0073,0.9414,0.4409,5.1880,12.2681,2.6855
184756.0000,0.0054,0.9370,0.4424,4.4556,10.5591,1.4648
184757.0000,-0.0024,0.9341,0.4414,3.6011,9.3994,0.9155
184758.0000,-0.0054,0.9331,0.4365,2.3193,4.4556,1.2817
184759.0000,-0.0039,0.9302,0.4316,1.5869,4.2725,1.0376
184760.0000,0.0059,0.9277,0.4365,0.8545,3.2349,1.1597
184761.0000,0.0103,0.9292,0.4390,0.9155,2.1973,-0.0610
184762.0000,0.0210,0.9297,0.4380,0.4272,1.1597,1.0986
184763.0000,0.0239,0.9312,0.4292,0.3052,2.3804,-1.0986
184764.0000,0.0229,0.9336,0.4307,0.2441,1.8311,0.0000
184765.0000,0.0283,0.9336,0.4312,0.1221,3.3569,-0.5493
184766.0000,0.0190,0.9346,0.4316,-0.4272,2.1362,-0.5493
184767.0000,0.0127,0.9336,0.4312,0.0000,3.2959,-0.8545
184768.0000,0.0015,0.9326,0.4336,-0.0610,1.5259,-1.8311
