timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
150534.0000,-0.1733,0.9580,-0.1953,22.4609,0.7935,-5.0659
150535.0000,-0.1680,0.9536,-0.1938,21.6064,0.4272,-5.4932
150536.0000,-0.1650,0.9443,-0.2046,19.9585,-0.0610,-5.6763
150537.0000,-0.1650,0.9355,-0.2007,19.1650,0.1221,-5.6152
150538.0000,-0.1704,0.9258,-0.2065,17.9443,0.7324,-5.0049
150539.0000,-0.1792,0.9180,-0.2139,16.9678,1.6479,-4.5166
150540.0000,-0.1836,0.9150,-0.2197,15.8081,2.5635,-4.0894
150541.0000,-0.1753,0.9185,-0.2271,15.1978,3.0518,-3.7231
150542.0000,-0.1743,0.9268,-0.2241,13.7939,3.2959,-3.8452
150543.0000,-0.1729,0.9360,-0.2290,13.1226,3.1128,-4.0894
150544.0000,-0.1748,0.9429,-0.2158,12.6953,3.0518,-4.5776
150545.0000,-0.1821,0.9468,-0.2295,12.3291,3.0518,-4.9438
150546.0000,-0.1885,0.9478,-0.2339,10.7422,3.3569,-5.3101
150547.0000,-0.2012,0.9463,-0.2397,10.3760,3.6011,-5.3101
150548.0000,-0.1992,0.9438,-0.2402,9.7656,4.0283,-4.9438
150549.0000,-0.1997,0.9424,-0.2378,8.4839,4.2725,-4.7607
150550.0000,-0.1914,0.9395,-0.2437,7.6294,4.2114,-4.3945
150551.0000,-0.1919,0.9360,-0.2495,6.5918,3.6621,-4.0283
150552.0000,-0.1919,0.9321,-0.2520,7.3853,2.8687,-3.9062
150553.0000,-0.1978,0.9268,-0.2485,7.3853,2.1973,-3.9673
150554.0000,-0.1982,0.9268,-0.2520,8.1787,1.8311,-4.0894
150555.0000,-0.1929,0.9253,-0.2544,8.4229,1.4648,-4.0894
150556.0000,-0.1851,0.9258,-0.2466,8.6670,1.2817,-4.2725
150557.0000,-0.1763,0.9272,-0.2510,9.6436,1.0376,-4.4556
150558.0000,-0.1748,0.9292,-0.2456,9.0332,0.6714,-4.5166
150559.0000,-0.1826,0.9316,-0.2534,9.8267,0.2441,-4.5776
150560.0000,-0.1870,0.9297,-0.2476,9.6436,-0.0610,-4.6387
150561.0000,-0.1885,0.9292,-0.2441,10.2539,-0.0000,-4.6387
150562.0000,-0.1846,0.9224,-0.2432,9.4604,0.4272,-4.4556
150563.0000,-0.1826,0.9121,-0.2485,10.0098,1.1597,-4.1504
150564.0000,-0.1885,0.9038,-0.2480,10.2539,1.7700,-3.9673
150565.0000,-0.1904,0.8945,-0.2417,10.0708,1.9531,-3.6621
150566.0000,-0.1924,0.8901,-0.2383,10.9863,2.1973,-3.6011
150567.0000,-0.1919,0.8877,-0.2378,10.9863,2.1362,-3.6011
150568.0000,-0.1904,0.8901,-0.2451,11.3525,2.3804,-3.6011
150569.0000,-0.1924,0.8926,-0.2461,11.4746,2.6855,-3.5400
150570.0000,-0.1958,0.8950,-0.2471,10.9253,2.9907,-3.2959
150571.0000,-0.1982,0.8926,-0.2461,10.3149,2.9907,-3.0518
150572.0000,-0.2002,0.8926,-0.2573,9.7046,3.1738,-2.9297
150573.0000,-0.2036,0.8940,-0.2573,9.1553,3.2959,-2.8076
150574.0000,-0.2021,0.8940,-0.2524,7.7515,3.4180,-2.7466
150575.0000,-0.2002,0.8931,-0.2603,8.2397,3.5400,-2.3193
150576.0000,-0.1968,0.8882,-0.2549,7.1411,3.6621,-2.0142
150577.0000,-0.1958,0.8843,-0.2671,6.4087,3.6621,-1.5259
150578.0000,-0.1934,0.8833,-0.2622,5.7983,3.3569,-1.5259
150579.0000,-0.1953,0.8892,-0.2661,4.6997,2.8687,-1.4038
150580.0000,-0.1997,0.8984,-0.2749,4.4556,2.5635,-1.6479
150581.0000,-0.2012,0.9062,-0.2749,3.3569,2.0752,-1.7700
150582.0000,-0.1987,0.9097,-0.2754,2.8687,1.8311,-1.9531
150583.0000,-0.1973,0.9097,-0.2749,2.1973,1.6479,-2.1362
150584.0000,-0.1919,0.9067,-0.2847,1.7090,1.5259,-1.9531
150585.0000,-0.1899,0.9072,-0.2866,0.5493,1.5259,-1.7090
150586.0000,-0.1899,0.9067,-0.2896,0.4272,1.2207,-1.3428
150587.0000,-0.1875,0.9106,-0.2944,-0.3052,0.9766,-1.0376
150588.0000,-0.1909,0.9106,-0.2886,-0.7935,0.7324,-0.6714
150589.0000,-0.1948,0.9092,-0.2949,-1.0986,0.4272,-0.3052
150590.0000,-0.1890,0.9092,-0.2949,-0.9155,0.2441,-0.4272
150591.0000,-0.1855,0.9097,-0.2920,-1.1597,0.4883,-0.6714
150592.0000,-0.1860,0.9097,-0.2939,-1.1597,0.5493,-0.8545
150593.0000,-0.1826,0.9116,-0.2930,-1.2207,0.4883,-0.9766
150594.0000,-0.1812,0.9077,-0.2944,-1.0376,0.5493,-1.0986
150595.0000,-0.1802,0.9033,-0.2886,-0.4883,0.3052,-0.9155
150596.0000,-0.1836,0.8975,-0.2979,-0.4272,0.3662,-0.9155
150597.0000,-0.1880,0.8945,-0.2876,-0.5493,0.3662,-0.9155
150598.0000,-0.1870,0.8911,-0.2832,-0.7324,0.4883,-1.0376
150599.0000,-0.1851,0.8867,-0.2793,-1.7700,0.6104,-0.9155
150600.0000,-0.1865,0.8818,-0.2827,-0.9766,0.7935,-0.9766
150601.0000,-0.1846,0.8789,-0.2817,-0.9155,0.9766,-0.6714
150602.0000,-0.1880,0.8784,-0.2783,-1.4648,0.9766,-0.7935
150603.0000,-0.1880,0.8833,-0.2769,-1.1597,0.9766,-0.7935
150604.0000,-0.1875,0.8882,-0.2803,-1.5259,0.8545,-0.8545
150605.0000,-0.1895,0.8916,-0.2769,-1.4648,0.9155,-1.0986
150606.0000,-0.1865,0.8926,-0.2764,-1.7090,1.1597,-1.2817
150607.0000,-0.1846,0.8882,-0.2822,-1.4648,1.0986,-1.6479
150608.0000,-0.1860,0.8853,-0.2778,-1.4038,1.2207,-2.0142
150609.0000,-0.1841,0.8867,-0.2808,-1.8311,1.0376,-2.1973
150610.0000,-0.1851,0.8911,-0.2803,-2.0142,1.1597,-2.2583
150611.0000,-0.1899,0.8896,-0.2705,-1.6479,1.1597,-2.1362
150612.0000,-0.1929,0.8872,-0.2690,-1.1597,1.0376,-1.8921
150613.0000,-0.1948,0.8872,-0.2739,-0.9155,1.0986,-1.7090
150614.0000,-0.1919,0.8872,-0.2847,-1.1597,1.0986,-1.5869
150615.0000,-0.1895,0.8862,-0.2681,-1.5259,0.9766,-1.3428
150616.0000,-0.1904,0.8804,-0.2739,-1.5259,0.9766,-1.5259
150617.0000,-0.1904,0.8794,-0.2744,-1.5869,0.6104,-1.8921
150618.0000,-0.1919,0.8774,-0.2759,-1.7700,0.3662,-2.3193
150619.0000,-0.1924,0.8799,-0.2759,-2.3804,0.1831,-2.6245
150620.0000,-0.1938,0.8872,-0.2734,-2.0752,0.1831,-2.9297
150621.0000,-0.1870,0.8906,-0.2671,-2.0752,0.2441,-3.0518
150622.0000,-0.1870,0.8892,-0.2705,-1.5259,0.2441,-3.0518
150623.0000,-0.1865,0.8892,-0.2739,-2.2583,0.0610,-3.0518
150624.0000,-0.1870,0.8887,-0.2676,-2.1973,0.0000,-2.9297
150625.0000,-0.1885,0.8901,-0.2739,-1.5869,-0.1221,-2.8076
150626.0000,-0.1880,0.8882,-0.2700,-1.6479,0.1831,-2.6855
150627.0000,-0.1860,0.8872,-0.2764,-1.5259,0.3662,-2.5024
150628.0000,-0.1875,0.8872,-0.2734,-1.4038,0.4883,-2.3193
150629.0000,-0.1880,0.8853,-0.2725,-1.3428,0.6104,-2.2583
150630.0000,-0.1914,0.8853,-0.2715,-1.1597,0.7324,-1.8921
150631.0000,-0.1943,0.8862,-0.2715,-1.5259,0.9155,-1.8921
150632.0000,-0.1929,0.8872,-0.2773,-1.6479,0.9766,-1.7090
150633.0000,-0.1948,0.8867,-0.2778,-2.0752,0.9766,-1.7090
150634.0000,-0.1943,0.8892,-0.2695,-1.8921,0.9766,-1.7700
150635.0000,-0.1929,0.8931,-0.2705,-1.6479,0.9766,-1.8921
150636.0000,-0.1929,0.8945,-0.2720,-1.0986,0.9766,-1.9531
150637.0000,-0.1890,0.8916,-0.2715,-0.6714,1.0986,-1.8921
150638.0000,-0.1934,0.8853,-0.2720,-0.6104,1.0376,-1.8311
150639.0000,-0.1924,0.8823,-0.2739,-0.8545,1.0986,-1.5869
150640.0000,-0.1943,0.8843,-0.2720,-1.1597,1.0376,-1.4038
150641.0000,-0.1909,0.8882,-0.2734,-1.2207,1.1597,-1.2817
150642.0000,-0.1973,0.8911,-0.2622,-0.7935,1.1597,-1.2207
150643.0000,-0.1968,0.8896,-0.2686,-0.8545,0.9766,-1.2207
150644.0000,-0.1953,0.8896,-0.2715,-1.1597,0.7324,-1.1597
150645.0000,-0.1938,0.8887,-0.2695,-1.1597,0.6104,-1.2207
150646.0000,-0.1929,0.8882,-0.2734,-1.2817,0.4883,-1.2207
150647.0000,-0.1929,0.8882,-0.2759,-0.7935,0.3662,-1.4038
150648.0000,-0.1919,0.8857,-0.2773,-1.0376,0.1831,-1.1597
150649.0000,-0.1924,0.8882,-0.2705,-0.9155,0.2441,-1.0376
150650.0000,-0.1909,0.8857,-0.2778,-1.3428,0.1831,-1.0376
150651.0000,-0.1948,0.8867,-0.2744,-1.0986,0.2441,-1.0986
150652.0000,-0.1929,0.8896,-0.2661,-0.6104,0.3662,-1.0376
150653.0000,-0.1948,0.8916,-0.2764,-1.1597,0.4272,-1.0986
150654.0000,-0.1963,0.8916,-0.2705,-0.9155,0.4883,-1.1597
150655.0000,-0.1948,0.8896,-0.2705,-0.9766,0.6104,-1.0986
150656.0000,-0.1943,0.8896,-0.2695,-1.0376,0.4272,-0.9766
150657.0000,-0.1929,0.8872,-0.2705,-0.9766,0.3662,-1.0986
150658.0000,-0.1899,0.8877,-0.2622,-0.7935,0.3052,-1.2817
150659.0000,-0.1885,0.8877,-0.2583,-1.2817,0.1221,-1.4038
150660.0000,-0.1870,0.8862,-0.2715,-1.0376,0.2441,-1.6479
150661.0000,-0.1895,0.8877,-0.2715,-1.0376,0.1831,-1.7700
150662.0000,-0.1943,0.8872,-0.2729,-1.0986,0.4883,-1.7090
150663.0000,-0.1909,0.8872,-0.2749,-0.9766,0.5493,-1.7090
150664.0000,-0.1958,0.8896,-0.2715,-1.3428,0.7935,-1.6479
150665.0000,-0.1948,0.8916,-0.2720,-0.9766,0.7935,-1.5869
150666.0000,-0.1982,0.8911,-0.2715,-1.4038,0.6714,-1.5869
150667.0000,-0.1963,0.8906,-0.2729,-1.0376,0.6714,-1.5259
150668.0000,-0.1904,0.8916,-0.2744,-1.5869,0.6104,-1.6479
150669.0000,-0.1909,0.8911,-0.2734,-1.2207,0.4272,-1.8921
150670.0000,-0.1890,0.8921,-0.2769,-1.2207,0.6104,-2.0142
150671.0000,-0.1914,0.8911,-0.2778,-1.7700,0.8545,-2.1362
150672.0000,-0.1958,0.8901,-0.2759,-1.3428,1.0376,-2.0752
150673.0000,-0.1992,0.8916,-0.2705,-0.9766,1.3428,-1.9531
150674.0000,-0.1973,0.8916,-0.2725,-0.9766,1.4648,-1.8311
150675.0000,-0.1973,0.8896,-0.2681,-1.0376,1.3428,-1.8921
150676.0000,-0.1968,0.8901,-0.2729,-1.4038,1.2817,-1.7090
150677.0000,-0.1958,0.8896,-0.2637,-1.3428,1.1597,-1.7090
150678.0000,-0.1997,0.8906,-0.2676,-0.8545,1.4038,-1.7090
150679.0000,-0.2021,0.8911,-0.2588,-1.5869,1.5259,-1.5259
150680.0000,-0.2002,0.8921,-0.2637,-1.7090,1.5259,-1.4648
150681.0000,-0.2021,0.8911,-0.2622,-1.5259,1.4648,-1.3428
150682.0000,-0.1982,0.8892,-0.2563,-1.2817,1.2817,-1.3428
150683.0000,-0.1978,0.8887,-0.2568,-1.2207,1.1597,-1.4648
150684.0000,-0.1968,0.8872,-0.2549,-2.0752,1.0986,-1.4648
150685.0000,-0.1968,0.8867,-0.2622,-1.2817,0.9766,-1.6479
150686.0000,-0.1982,0.8867,-0.2622,-1.2207,0.9766,-1.6479
150687.0000,-0.1958,0.8896,-0.2642,-1.0986,0.9766,-1.8921
150688.0000,-0.1997,0.8950,-0.2651,-1.3428,0.7935,-1.8921
150689.0000,-0.1963,0.8975,-0.2573,-1.5259,0.6104,-1.7700
150690.0000,-0.1924,0.8926,-0.2607,-2.0752,0.6104,-1.6479
150691.0000,-0.1914,0.8887,-0.2637,-2.0142,0.7324,-1.5259
150692.0000,-0.1938,0.8862,-0.2686,-1.6479,0.8545,-1.3428
150693.0000,-0.1938,0.8872,-0.2666,-1.5259,0.7324,-1.2207
150694.0000,-0.1958,0.8848,-0.2583,-1.1597,0.7324,-1.2207
150695.0000,-0.1978,0.8799,-0.2622,-1.0376,0.8545,-1.5259
150696.0000,-0.2012,0.8809,-0.2671,-0.3052,0.8545,-1.4038
150697.0000,-0.2012,0.8862,-0.2573,-0.0000,0.6714,-1.3428
150698.0000,-0.2021,0.8901,-0.2646,-0.1221,0.4272,-1.4648
150699.0000,-0.1992,0.8955,-0.2686,-0.3662,0.1831,-1.5869
150700.0000,-0.2031,0.8994,-0.2637,-0.4883,0.2441,-1.6479
150701.0000,-0.2002,0.9004,-0.2686,-1.0376,0.2441,-1.6479
150702.0000,-0.1992,0.8989,-0.2656,-0.6104,0.1221,-1.5869
150703.0000,-0.1987,0.8970,-0.2646,-0.8545,0.0610,-1.4648
150704.0000,-0.1973,0.8984,-0.2646,-1.7090,0.0610,-1.2817
150705.0000,-0.1953,0.8994,-0.2637,-1.9531,0.1831,-1.2207
150706.0000,-0.1943,0.8999,-0.2671,-1.9531,0.3662,-1.1597
150707.0000,-0.1914,0.8975,-0.2617,-2.9297,0.7324,-1.0986
150708.0000,-0.1914,0.8955,-0.2632,-3.1738,0.9766,-0.9766
150709.0000,-0.1909,0.8955,-0.2588,-3.2959,1.4648,-0.7324
150710.0000,-0.1924,0.8940,-0.2505,-3.8452,1.5869,-0.6104
150711.0000,-0.1890,0.8926,-0.2505,-3.4790,2.0142,-0.5493
150712.0000,-0.1924,0.8936,-0.2568,-3.6011,2.4414,-0.5493
150713.0000,-0.1934,0.8936,-0.2603,-3.8452,2.6245,-0.4883
150714.0000,-0.1958,0.8931,-0.2559,-3.2349,2.8687,-0.5493
150715.0000,-0.1973,0.8896,-0.2559,-3.4180,3.0518,-0.7324
