timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
246441.0000,-0.4102,0.8735,0.3335,24.9634,-164.9170,-35.4614
246442.0000,-0.4375,0.8789,0.3315,26.4893,-176.1475,-40.5884
246443.0000,-0.4751,0.8833,0.3242,27.9541,-186.6455,-43.7622
246444.0000,-0.5181,0.8804,0.3105,30.4565,-200.1953,-47.9736
246445.0000,-0.5396,0.8687,0.2993,32.9590,-212.2803,-52.7954
246446.0000,-0.5498,0.8569,0.2930,36.2549,-223.8770,-56.3965
246447.0000,-0.5405,0.8545,0.2852,38.0249,-227.7222,-61.3403
246448.0000,-0.5093,0.8604,0.2861,39.7949,-231.0791,-65.6128
246449.0000,-0.4917,0.8755,0.2773,41.6260,-240.5396,-68.9697
246450.0000,-0.4927,0.8818,0.2603,42.9077,-247.8638,-71.9604
246451.0000,-0.5078,0.8745,0.2393,45.0439,-257.9346,-75.3784
246452.0000,-0.5474,0.8638,0.2197,47.4854,-262.8784,-79.1626
246453.0000,-0.5762,0.8574,0.2002,49.9878,-269.5923,-81.3599
246454.0000,-0.5601,0.8667,0.1904,51.4526,-271.7285,-83.0688
246455.0000,-0.5088,0.8862,0.1875,52.0630,-270.6299,-83.6792
246456.0000,-0.4438,0.9097,0.1753,51.5747,-272.8271,-83.9233
246457.0000,-0.4146,0.9224,0.1592,51.3306,-268.4937,-83.8623
246458.0000,-0.4209,0.9263,0.1504,50.7812,-267.7002,-83.9844
246459.0000,-0.4277,0.9204,0.1538,50.4761,-262.0239,-83.5571
246460.0000,-0.3989,0.9082,0.1562,49.9268,-259.2163,-82.3975
246461.0000,-0.3457,0.8979,0.1699,49.8657,-254.0894,-79.6509
246462.0000,-0.2783,0.8940,0.1851,49.9268,-247.4365,-78.7354
246463.0000,-0.2275,0.9004,0.2085,50.2930,-242.4927,-74.0967
246464.0000,-0.1909,0.9185,0.2227,49.4385,-233.3374,-71.2891
246465.0000,-0.1680,0.9429,0.2397,47.4854,-224.1821,-66.8945
246466.0000,-0.1519,0.9556,0.2588,45.5322,-211.7920,-62.6221
246467.0000,-0.1348,0.9570,0.2812,44.1895,-203.4912,-59.0210
246468.0000,-0.1001,0.9390,0.3062,42.1143,-192.1387,-54.0161
246469.0000,-0.0464,0.9258,0.3340,39.2456,-178.8330,-49.8047
246470.0000,0.0059,0.9126,0.3628,37.0483,-166.1377,-46.7529
246471.0000,0.0352,0.8896,0.3613,36.0718,-156.3721,-43.2129
246472.0000,0.0674,0.8892,0.3955,36.1938,-143.7988,-39.5508
246473.0000,0.0884,0.8867,0.4277,37.7808,-136.8408,-38.8184
246474.0000,0.0996,0.9038,0.4370,34.9121,-126.7700,-35.5835
246475.0000,0.1182,0.9189,0.4541,32.1655,-118.1641,-33.0200
246476.0000,0.1260,0.9199,0.4697,29.4800,-107.9102,-30.8228
246477.0000,0.0859,0.9185,0.4829,27.0996,-94.1162,-26.7944
246478.0000,0.0742,0.9170,0.4902,24.6582,-89.1113,-23.2544
246479.0000,0.0986,0.9111,0.4902,22.2168,-76.3550,-21.0571
246480.0000,0.1167,0.9048,0.4980,20.3247,-67.4438,-18.0054
246481.0000,0.1221,0.9019,0.5059,18.9819,-64.7583,-15.8691
246482.0000,0.1055,0.9077,0.5200,17.6392,-55.4810,-13.5498
246483.0000,0.0732,0.9160,0.5308,15.6250,-48.7061,-11.2305
246484.0000,0.0469,0.9214,0.5405,14.2212,-41.3208,-9.0332
246485.0000,0.0303,0.9116,0.5522,11.9019,-33.0811,-6.5308
246486.0000,0.0420,0.8945,0.5610,9.3994,-26.8555,-5.4321
246487.0000,0.0391,0.8789,0.5679,7.1411,-22.7661,-5.0049
246488.0000,0.0361,0.8730,0.5684,5.4321,-18.8599,-3.4790
246489.0000,0.0142,0.8657,0.5708,4.7607,-13.9771,-2.6855
246490.0000,-0.0142,0.8633,0.5713,3.4790,-8.3008,-0.7935
246491.0000,-0.0317,0.8682,0.5728,3.3569,-4.4556,0.3662
246492.0000,-0.0400,0.8672,0.5723,2.7466,-0.0000,3.0518
246493.0000,-0.0352,0.8564,0.5688,2.5635,5.6763,5.0049
246494.0000,-0.0288,0.8506,0.5630,2.3804,6.7749,6.8359
246495.0000,-0.0317,0.8486,0.5591,1.0986,12.0239,9.2163
246496.0000,-0.0430,0.8525,0.5522,1.3428,12.4512,10.1929
246497.0000,-0.0474,0.8599,0.5435,1.4648,15.1978,12.1460
246498.0000,-0.0513,0.8706,0.5312,1.4648,19.0430,13.0005
246499.0000,-0.0376,0.8770,0.5195,1.4648,21.2402,14.1602
246500.0000,-0.0088,0.8794,0.5181,1.0376,22.5220,14.7095
246501.0000,0.0132,0.8779,0.5103,0.7324,29.3579,15.7471
246502.0000,0.0278,0.8706,0.5063,0.1221,34.3628,17.6392
246503.0000,0.0293,0.8618,0.5078,-0.9155,40.1611,18.5547
246504.0000,0.0361,0.8555,0.5039,-1.8921,46.6919,18.6157
246505.0000,0.0215,0.8569,0.4980,-2.5024,51.5747,19.1650
246506.0000,-0.0029,0.8633,0.4966,-2.8687,54.3213,19.1040
246507.0000,-0.0146,0.8647,0.4927,-3.3569,58.2275,19.4702
246508.0000,-0.0327,0.8667,0.4951,-3.6011,61.3403,19.5312
246509.0000,-0.0410,0.8667,0.4897,-3.9673,63.2324,18.8599
246510.0000,-0.0420,0.8687,0.4902,-4.7607,67.1387,20.0195
246511.0000,-0.0293,0.8716,0.4932,-5.3101,70.9839,19.8975
246512.0000,-0.0308,0.8716,0.4951,-6.2256,75.9277,20.8130
246513.0000,-0.0439,0.8730,0.4961,-6.4087,76.2939,21.2402
246514.0000,-0.0654,0.8696,0.5000,-7.3853,79.7729,21.2402
246515.0000,-0.0894,0.8633,0.5073,-8.0566,80.8105,22.9492
246516.0000,-0.1128,0.8589,0.5093,-8.4229,82.3364,22.9492
246517.0000,-0.1357,0.8594,0.5122,-8.3008,83.0688,22.2778
246518.0000,-0.1543,0.8608,0.5181,-8.1177,82.1533,22.8882
246519.0000,-0.1602,0.8613,0.5220,-7.8735,79.2847,22.5830
246520.0000,-0.1445,0.8633,0.5283,-7.9956,77.3926,21.5454
246521.0000,-0.1313,0.8633,0.5337,-9.1553,78.9795,21.7285
246522.0000,-0.1343,0.8638,0.5396,-8.7280,75.0122,22.9492
246523.0000,-0.1313,0.8657,0.5435,-9.5825,77.0264,23.6206
246524.0000,-0.1377,0.8672,0.5449,-10.4980,80.2612,23.8647
246525.0000,-0.1406,0.8691,0.5483,-11.8408,80.3223,23.9868
246526.0000,-0.1313,0.8696,0.5469,-11.1084,79.6509,24.4141
246527.0000,-0.1206,0.8628,0.5469,-11.7798,81.2378,24.9023
246528.0000,-0.0908,0.8545,0.5444,-11.1084,81.6040,26.4893
246529.0000,-0.0752,0.8472,0.5396,-10.3149,83.8013,27.6489
246530.0000,-0.0752,0.8472,0.5391,-10.8032,88.3789,28.2593
246531.0000,-0.0767,0.8511,0.5332,-11.2915,93.3228,29.6021
246532.0000,-0.0688,0.8604,0.5239,-11.2305,97.0459,30.5786
246533.0000,-0.0508,0.8647,0.5142,-12.5122,100.0977,31.8604
246534.0000,-0.0308,0.8696,0.4995,-13.3057,105.7129,32.4707
246535.0000,-0.0161,0.8730,0.4873,-15.2588,112.1826,32.4707
246536.0000,0.0054,0.8784,0.4688,-17.5171,120.1172,34.1797
246537.0000,0.0200,0.8882,0.4536,-19.7144,129.0894,35.7056
246538.0000,0.0054,0.8975,0.4316,-22.1558,134.5215,36.1328
246539.0000,-0.0107,0.8999,0.4116,-23.8037,146.5454,37.4756
246540.0000,-0.0303,0.8994,0.3940,-25.8179,157.2266,39.3677
246541.0000,-0.0625,0.8936,0.3799,-29.0527,164.1846,42.2974
246542.0000,-0.0903,0.8916,0.3721,-32.2266,172.3022,42.8467
246543.0000,-0.1235,0.8926,0.3579,-35.0952,177.2461,44.5557
246544.0000,-0.1567,0.8994,0.3545,-37.1094,184.8145,46.1426
246545.0000,-0.1890,0.9097,0.3491,-39.0015,185.3638,47.7905
246546.0000,-0.2285,0.9189,0.3384,-40.5884,191.1011,50.0488
246547.0000,-0.2588,0.9248,0.3281,-41.4429,192.8711,49.7437
246548.0000,-0.2866,0.9248,0.3203,-42.4805,195.6177,50.8423
246549.0000,-0.3062,0.9175,0.3076,-43.0908,197.8760,51.5137
246550.0000,-0.3076,0.9077,0.2930,-43.7012,195.3735,52.6733
246551.0000,-0.3105,0.9014,0.2930,-43.3960,191.7114,53.0396
246552.0000,-0.3281,0.9048,0.2886,-43.3960,190.9790,52.3682
246553.0000,-0.3608,0.9038,0.2896,-42.1143,190.1855,50.6592
246554.0000,-0.3887,0.9014,0.2905,-41.8091,190.1855,49.0723
246555.0000,-0.4146,0.8936,0.2891,-39.9170,186.8286,49.0112
246556.0000,-0.4312,0.8857,0.2905,-38.7573,181.1523,48.2788
246557.0000,-0.4243,0.8809,0.2993,-36.9263,178.8940,47.8516
246558.0000,-0.4165,0.8730,0.3052,-35.3394,170.4102,48.7671
246559.0000,-0.3975,0.8604,0.3071,-33.9355,161.9873,46.7529
246560.0000,-0.4102,0.8491,0.3110,-32.1045,158.3862,47.3022
246561.0000,-0.4355,0.8423,0.3203,-30.6396,152.9541,44.6167
246562.0000,-0.4575,0.8438,0.3242,-28.5034,149.4751,42.2974
246563.0000,-0.4663,0.8521,0.3237,-27.1606,140.5640,38.1470
246564.0000,-0.4600,0.8491,0.3218,-25.8789,134.1553,36.6211
246565.0000,-0.4614,0.8379,0.3267,-24.9023,127.5635,34.9731
246566.0000,-0.4502,0.8350,0.3301,-22.8271,121.5210,34.2407
246567.0000,-0.4399,0.8403,0.3320,-22.4609,112.9761,33.2031
246568.0000,-0.4243,0.8496,0.3306,-21.4844,110.2905,33.8745
246569.0000,-0.4058,0.8564,0.3325,-21.3623,100.6470,32.7759
246570.0000,-0.3931,0.8618,0.3354,-22.4609,96.8628,31.7383
246571.0000,-0.3799,0.8662,0.3350,-22.4609,90.3320,30.8228
246572.0000,-0.3677,0.8755,0.3345,-22.2778,82.7026,28.1372
246573.0000,-0.3594,0.8867,0.3306,-21.9727,78.1860,26.1841
246574.0000,-0.3452,0.8936,0.3359,-21.5454,74.7070,24.6582
246575.0000,-0.3369,0.8945,0.3389,-20.7520,71.1060,22.6440
246576.0000,-0.3364,0.8911,0.3418,-19.6533,63.5986,22.0337
246577.0000,-0.3223,0.8862,0.3418,-18.6768,63.1104,20.8130
246578.0000,-0.3276,0.8740,0.3408,-17.5781,58.5327,19.4702
246579.0000,-0.3262,0.8652,0.3408,-16.1133,55.3589,17.6392
246580.0000,-0.3301,0.8569,0.3369,-13.9771,49.3164,15.7471
246581.0000,-0.3213,0.8472,0.3394,-13.1836,48.4619,14.0991
246582.0000,-0.3184,0.8408,0.3413,-11.6577,43.3350,13.2446
246583.0000,-0.3149,0.8462,0.3467,-10.6812,40.8325,13.3667
246584.0000,-0.3057,0.8550,0.3452,-8.4839,36.8042,12.3901
246585.0000,-0.3008,0.8599,0.3403,-7.8125,38.3301,12.7563
246586.0000,-0.2983,0.8672,0.3374,-6.2866,34.1797,11.9629
246587.0000,-0.3052,0.8677,0.3364,-5.1880,32.1045,10.1318
246588.0000,-0.2974,0.8662,0.3301,-3.9673,29.2358,8.7280
246589.0000,-0.2974,0.8647,0.3311,-3.5400,29.7852,7.0190
246590.0000,-0.2896,0.8687,0.3286,-3.2959,26.4282,6.2256
246591.0000,-0.2881,0.8750,0.3291,-2.3804,24.9023,2.9907
246592.0000,-0.2915,0.8813,0.3311,-2.1973,23.7427,2.1973
246593.0000,-0.2969,0.8892,0.3276,-2.0752,21.1182,1.0376
246594.0000,-0.2861,0.8911,0.3315,-2.3193,20.9351,0.8545
246595.0000,-0.2764,0.8901,0.3330,-2.4414,20.7520,0.1831
246596.0000,-0.2808,0.8931,0.3311,-3.2959,16.9067,0.1221
246597.0000,-0.2876,0.8970,0.3330,-2.3804,18.4326,1.0376
246598.0000,-0.2861,0.8965,0.3311,-3.1738,18.3105,1.4648
