timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
204948.0000,-0.3594,0.9048,0.1191,-72.6318,177.6733,19.4702
204949.0000,-0.3618,0.9014,0.1167,-71.6553,177.0020,19.8975
204950.0000,-0.3540,0.8984,0.1104,-71.1670,175.2319,19.5312
204951.0000,-0.3550,0.8999,0.1079,-70.3125,174.7437,19.7754
204952.0000,-0.3501,0.8960,0.1055,-69.5190,173.5229,19.7754
204953.0000,-0.3467,0.8872,0.1089,-68.2983,171.6919,19.9585
204954.0000,-0.3438,0.8809,0.1133,-67.9932,171.2646,20.8740
204955.0000,-0.3516,0.8813,0.1143,-67.1387,169.8608,21.3623
204956.0000,-0.3662,0.8936,0.1128,-66.8335,170.1660,22.0337
204957.0000,-0.3784,0.9077,0.1108,-66.7725,170.2271,21.1792
204958.0000,-0.3887,0.9116,0.1147,-66.2842,168.8232,21.0571
204959.0000,-0.4058,0.9033,0.1226,-65.2466,169.0063,20.5078
204960.0000,-0.4194,0.8896,0.1235,-63.4155,169.3115,20.6299
204961.0000,-0.4360,0.8745,0.1284,-61.2183,165.5273,21.1792
204962.0000,-0.4575,0.8652,0.1377,-59.0210,165.3442,21.4233
204963.0000,-0.4741,0.8711,0.1465,-57.3120,163.6353,21.5454
204964.0000,-0.4868,0.8862,0.1460,-56.0913,159.0576,20.9961
204965.0000,-0.4810,0.8950,0.1514,-55.4199,156.9824,20.3857
204966.0000,-0.4688,0.8979,0.1650,-55.3589,152.5879,19.2261
204967.0000,-0.4575,0.9028,0.1729,-54.1992,149.1699,19.9585
204968.0000,-0.4463,0.9048,0.1826,-53.4058,142.7002,20.1416
204969.0000,-0.4453,0.9014,0.1885,-52.1240,136.5356,20.8130
204970.0000,-0.4536,0.8984,0.1992,-50.2319,132.7515,22.1558
204971.0000,-0.4663,0.8965,0.2090,-49.0723,128.9673,22.7661
204972.0000,-0.4937,0.8960,0.2158,-47.8516,126.7090,22.5830
204973.0000,-0.5137,0.8901,0.2275,-46.3867,121.8872,20.9961
204974.0000,-0.5396,0.8750,0.2358,-44.3115,118.4692,20.2026
204975.0000,-0.5537,0.8647,0.2422,-42.1753,111.4502,18.3105
204976.0000,-0.5493,0.8652,0.2471,-39.9780,104.6143,17.3950
204977.0000,-0.5317,0.8672,0.2578,-38.2080,95.9473,17.2729
204978.0000,-0.5122,0.8618,0.2681,-34.9731,87.4023,18.1885
204979.0000,-0.4878,0.8599,0.2739,-32.8979,78.4302,17.5781
204980.0000,-0.4595,0.8765,0.2749,-30.7007,71.8994,17.2119
204981.0000,-0.4331,0.8994,0.2720,-30.0903,64.3921,17.7612
204982.0000,-0.4185,0.9121,0.2695,-30.1514,59.3872,17.3340
204983.0000,-0.4038,0.9077,0.2651,-30.4565,56.3965,17.2729
204984.0000,-0.3940,0.8936,0.2617,-29.8462,52.1240,17.9443
204985.0000,-0.3857,0.8794,0.2598,-29.4189,48.1567,17.7612
204986.0000,-0.3794,0.8770,0.2632,-27.3438,46.4478,18.4937
204987.0000,-0.3711,0.8872,0.2622,-26.4893,42.2974,18.7378
204988.0000,-0.3647,0.8975,0.2671,-25.3906,38.7573,18.3105
204989.0000,-0.3633,0.9043,0.2695,-25.6348,37.1704,18.3716
204990.0000,-0.3579,0.9023,0.2720,-25.0854,33.2031,17.2729
204991.0000,-0.3477,0.9028,0.2671,-24.9634,29.6631,17.6392
204992.0000,-0.3354,0.8999,0.2666,-24.5361,28.8696,16.6626
204993.0000,-0.3159,0.8931,0.2690,-23.3154,25.5127,16.3574
204994.0000,-0.2983,0.8896,0.2695,-22.3999,23.6816,15.5029
204995.0000,-0.2744,0.8906,0.2803,-21.7896,24.4751,15.0146
204996.0000,-0.2554,0.8931,0.2866,-20.9961,24.5361,13.4888
204997.0000,-0.2559,0.8926,0.2944,-20.3857,24.3530,12.8784
204998.0000,-0.2563,0.8872,0.2944,-19.4702,22.5830,12.4512
204999.0000,-0.2554,0.8848,0.2959,-17.7612,23.1323,11.6577
205000.0000,-0.2476,0.8857,0.3032,-17.0288,22.3999,11.2305
205001.0000,-0.2500,0.8877,0.3081,-15.6250,20.9351,10.3149
205002.0000,-0.2427,0.8940,0.3081,-14.2212,19.8975,9.0332
205003.0000,-0.2402,0.9014,0.3076,-12.4512,20.2637,8.7280
205004.0000,-0.2378,0.9106,0.3115,-12.3901,17.5171,8.2397
205005.0000,-0.2402,0.9160,0.3154,-12.6953,17.7612,8.1177
205006.0000,-0.2397,0.9062,0.3149,-12.2681,16.6016,7.6294
205007.0000,-0.2402,0.8892,0.3169,-11.7798,15.6860,6.7749
205008.0000,-0.2373,0.8770,0.3164,-10.8643,14.2212,5.6763
205009.0000,-0.2319,0.8760,0.3066,-8.7280,13.3057,5.6152
205010.0000,-0.2246,0.8867,0.3018,-6.6528,14.0381,4.6997
205011.0000,-0.2251,0.9053,0.3066,-5.0049,13.2446,4.4556
205012.0000,-0.2256,0.9233,0.3232,-4.5166,12.3901,4.3335
205013.0000,-0.2222,0.9268,0.3286,-3.9673,11.1084,3.6621
205014.0000,-0.2271,0.9146,0.3359,-4.7607,11.6577,3.6011
205015.0000,-0.2324,0.9009,0.3364,-4.8828,8.4229,3.4180
205016.0000,-0.2383,0.8950,0.3374,-4.1504,9.7656,2.9907
205017.0000,-0.2441,0.9023,0.3286,-3.4790,9.5215,1.8311
205018.0000,-0.2388,0.9175,0.3179,-2.7466,8.1177,2.7466
205019.0000,-0.2275,0.9312,0.3096,-1.7700,10.1929,3.5400
205020.0000,-0.2212,0.9341,0.3086,-1.6479,8.4839,3.7231
205021.0000,-0.2192,0.9253,0.3179,-2.6245,5.8594,3.7231
205022.0000,-0.2207,0.9155,0.3213,-3.1128,5.5542,3.8452
205023.0000,-0.2363,0.9062,0.3262,-2.8687,4.2725,4.3945
205024.0000,-0.2490,0.9023,0.3267,-2.9297,4.2114,3.9673
205025.0000,-0.2524,0.9126,0.3174,-3.3569,4.0283,4.0283
205026.0000,-0.2617,0.9229,0.3066,-2.5635,3.8452,4.2114
205027.0000,-0.2549,0.9233,0.2998,-2.3804,4.0283,3.3569
205028.0000,-0.2559,0.9160,0.2964,-2.8076,3.6621,2.9297
205029.0000,-0.2544,0.9092,0.3027,-3.2959,4.4556,2.1362
205030.0000,-0.2515,0.9062,0.3149,-3.3569,3.3569,0.1831
205031.0000,-0.2495,0.9092,0.3223,-2.4414,1.4648,-0.2441
205032.0000,-0.2578,0.9067,0.3188,-2.1973,2.0752,-1.8311
205033.0000,-0.2632,0.9028,0.3101,-2.0142,1.5869,-1.4648
205034.0000,-0.2529,0.9067,0.3062,-2.0142,1.8311,-2.1362
205035.0000,-0.2461,0.9263,0.3208,-1.3428,0.4272,-2.7466
205036.0000,-0.2378,0.9351,0.3169,-1.7700,-0.3052,-3.4790
205037.0000,-0.2373,0.9375,0.3198,-3.0518,-1.3428,-3.6621
205038.0000,-0.2305,0.9307,0.3311,-3.9673,-1.3428,-3.6621
205039.0000,-0.2295,0.9146,0.3203,-4.7607,-2.9297,-3.1128
205040.0000,-0.2383,0.9004,0.3149,-4.8218,-3.1128,-3.2959
205041.0000,-0.2354,0.8926,0.3120,-4.2114,-0.4272,-4.8218
205042.0000,-0.2256,0.8984,0.3086,-3.4790,-2.0752,-4.3335
205043.0000,-0.2134,0.9023,0.3105,-2.9297,-0.1831,-5.0049
205044.0000,-0.2124,0.9028,0.3198,-2.8687,-1.5869,-4.0894
205045.0000,-0.2266,0.9058,0.3281,-3.1738,-1.2817,-4.0894
205046.0000,-0.2314,0.9087,0.3374,-2.8076,-1.9531,-3.3569
205047.0000,-0.2368,0.9146,0.3442,-2.5635,-0.1831,-2.8076
205048.0000,-0.2432,0.9023,0.3418,-2.5024,-0.4272,-3.9062
205049.0000,-0.2378,0.8877,0.3364,-1.1597,1.0986,-3.3569
205050.0000,-0.2422,0.8857,0.3340,-0.9155,0.2441,-3.5400
205051.0000,-0.2417,0.8979,0.3389,-1.0986,0.4883,-3.7231
205052.0000,-0.2422,0.9097,0.3472,-1.7090,1.1597,-3.2349
205053.0000,-0.2456,0.9092,0.3447,-0.9766,0.4883,-3.4790
205054.0000,-0.2632,0.8921,0.3452,-0.0000,-1.6479,-3.1738
205055.0000,-0.2661,0.8789,0.3428,1.6479,-2.5024,-2.6245
205056.0000,-0.2715,0.8770,0.3457,2.0142,-4.6997,-3.2349
205057.0000,-0.2642,0.8892,0.3447,2.1973,-2.9297,-3.2349
205058.0000,-0.2607,0.9023,0.3447,0.3662,-4.1504,-2.6855
205059.0000,-0.2559,0.9209,0.3413,-0.5493,-3.1128,-2.6245
205060.0000,-0.2632,0.9395,0.3398,-0.7935,-2.0752,-2.0752
205061.0000,-0.2573,0.9355,0.3276,-0.0000,-4.6997,-1.4038
205062.0000,-0.2593,0.9048,0.3188,0.9766,-2.8076,-1.8921
205063.0000,-0.2490,0.8892,0.3262,0.7324,-2.5635,-2.6245
205064.0000,-0.2354,0.8979,0.3311,0.7935,-1.6479,-2.9907
205065.0000,-0.2256,0.9102,0.3389,0.7324,-0.5493,-2.5635
205066.0000,-0.2358,0.9067,0.3438,0.1831,-0.6104,-3.6621
205067.0000,-0.2646,0.9082,0.3428,-0.1221,-1.5259,-3.3569
205068.0000,-0.2773,0.9146,0.3408,-0.4272,-2.4414,-2.9907
205069.0000,-0.2827,0.9165,0.3315,-0.4883,-4.3335,-2.1973
205070.0000,-0.2871,0.9170,0.3276,-0.1831,-5.6763,-1.9531
205071.0000,-0.2783,0.9121,0.3281,0.9155,-5.1880,-2.0752
205072.0000,-0.2710,0.9053,0.3330,1.2207,-6.2866,-1.5259
205073.0000,-0.2544,0.8979,0.3413,1.0986,-4.6997,-1.2207
205074.0000,-0.2485,0.8945,0.3491,1.8921,-2.8687,-1.7090
205075.0000,-0.2549,0.8970,0.3481,2.4414,-1.7700,-1.0376
205076.0000,-0.2681,0.9014,0.3467,3.2349,-1.5259,-1.2207
205077.0000,-0.2842,0.9009,0.3433,4.3335,-3.1738,0.1221
205078.0000,-0.3003,0.8965,0.3481,3.4180,-2.1362,0.6104
205079.0000,-0.2949,0.8901,0.3486,2.8076,-5.2490,1.1597
205080.0000,-0.2876,0.8877,0.3403,2.0752,-6.3477,1.8921
205081.0000,-0.2744,0.8945,0.3369,1.8921,-8.0566,1.6479
205082.0000,-0.2583,0.9082,0.3291,2.0142,-7.8125,1.5869
205083.0000,-0.2505,0.9185,0.3286,1.5869,-5.7983,1.2817
205084.0000,-0.2461,0.9233,0.3271,2.0142,-4.9438,0.7324
205085.0000,-0.2490,0.9175,0.3257,1.8311,-5.5542,0.8545
205086.0000,-0.2510,0.9106,0.3315,1.5869,-5.6152,0.6104
205087.0000,-0.2539,0.9102,0.3330,1.4648,-5.1880,-0.1221
205088.0000,-0.2568,0.9131,0.3262,1.1597,-6.1646,-0.1221
205089.0000,-0.2529,0.9141,0.3223,1.2207,-5.7983,-2.0142
205090.0000,-0.2480,0.9150,0.3247,1.6479,-6.7749,-0.9766
205091.0000,-0.2427,0.9194,0.3262,1.9531,-5.7983,-1.3428
205092.0000,-0.2471,0.9253,0.3296,1.4648,-6.7749,-0.8545
205093.0000,-0.2432,0.9238,0.3301,1.5259,-6.2866,-0.9766
205094.0000,-0.2393,0.9155,0.3286,1.0376,-6.4087,-0.3052
205095.0000,-0.2432,0.9062,0.3281,0.1221,-5.1270,-0.2441
205096.0000,-0.2524,0.9067,0.3223,0.1831,-4.5166,-0.1831
205097.0000,-0.2539,0.9136,0.3228,0.3052,-4.2725,-0.0610
205098.0000,-0.2490,0.9170,0.3271,0.4272,-5.6763,-0.3052
205099.0000,-0.2461,0.9165,0.3311,0.4883,-5.6763,-0.6714
205100.0000,-0.2515,0.9204,0.3311,-0.0000,-3.4180,-0.7324
205101.0000,-0.2412,0.9258,0.3315,0.0000,-3.7231,-0.2441
205102.0000,-0.2349,0.9189,0.3242,0.6104,-3.7842,-0.1831
205103.0000,-0.2437,0.9082,0.3271,0.5493,-3.1128,0.3052
205104.0000,-0.2495,0.9053,0.3315,1.0376,-3.9062,0.1831
205105.0000,-0.2529,0.9121,0.3311,0.7324,-3.8452,-0.3662
205106.0000,-0.2485,0.9204,0.3306,0.6104,-4.6387,-0.1221
205107.0000,-0.2422,0.9194,0.3359,0.6104,-3.4180,-0.7324
205108.0000,-0.2383,0.9131,0.3374,1.6479,-4.2114,0.0610
205109.0000,-0.2373,0.9106,0.3398,1.7090,-4.9438,0.1221
205110.0000,-0.2407,0.9111,0.3394,2.1973,-3.6621,-0.0610
205111.0000,-0.2461,0.9092,0.3491,2.6245,-3.1128,0.0610
205112.0000,-0.2461,0.9102,0.3491,2.6855,-4.2114,-0.4272
205113.0000,-0.2480,0.9160,0.3462,2.6855,-2.0752,-0.0000
205114.0000,-0.2510,0.9146,0.3481,2.7466,-2.6855,-0.5493
205115.0000,-0.2603,0.9111,0.3564,3.9062,-3.0518,-0.8545
205116.0000,-0.2612,0.9048,0.3687,5.7373,-2.1973,-1.0376
205117.0000,-0.2676,0.9009,0.3716,7.8125,-3.6621,-0.4883
205118.0000,-0.2769,0.9038,0.3716,8.7280,-5.6152,-1.0986
205119.0000,-0.2759,0.9116,0.3657,8.9722,-5.9204,-1.2817
205120.0000,-0.2788,0.9160,0.3628,9.4604,-6.2866,-1.2817
205121.0000,-0.2925,0.9170,0.3618,9.7656,-7.8125,-1.2817
205122.0000,-0.3052,0.9116,0.3569,10.2539,-9.3384,-0.6714
205123.0000,-0.3174,0.9023,0.3550,11.8408,-11.9629,-0.0610
205124.0000,-0.3242,0.8877,0.3594,12.8784,-12.8784,-0.3662
205125.0000,-0.3091,0.8716,0.3633,15.3198,-13.6108,-0.4272
205126.0000,-0.2837,0.8672,0.3711,18.0054,-16.6626,0.6104
205127.0000,-0.2690,0.8823,0.3794,20.6299,-21.3623,1.3428
205128.0000,-0.2598,0.9033,0.3877,22.6440,-20.8130,2.3193
205129.0000,-0.2588,0.9121,0.3823,24.1089,-23.0713,1.5869
205130.0000,-0.2764,0.9014,0.3657,25.3906,-23.6206,2.0752
205131.0000,-0.2896,0.8882,0.3525,25.7568,-22.3389,1.7090
205132.0000,-0.3228,0.8770,0.3452,26.0010,-25.5127,1.0376
205133.0000,-0.3564,0.8691,0.3413,27.0386,-26.9165,0.3662
205134.0000,-0.3906,0.8574,0.3418,28.8696,-28.8696,0.4883
205135.0000,-0.4023,0.8491,0.3364,30.8228,-33.5083,-1.2817
205136.0000,-0.3984,0.8604,0.3330,32.5317,-40.7715,-3.5400
205137.0000,-0.3755,0.8848,0.3276,33.8135,-48.5229,-4.3335
205138.0000,-0.3682,0.9038,0.3218,36.0107,-54.3823,-5.7983
205139.0000,-0.3848,0.8984,0.3145,36.8042,-59.4482,-7.9346
205140.0000,-0.4121,0.8838,0.3047,38.0859,-63.9648,-8.7891
205141.0000,-0.4438,0.8765,0.2939,39.8560,-69.7021,-11.1694
205142.0000,-0.4668,0.8813,0.2861,41.0767,-75.1343,-13.4277
205143.0000,-0.4746,0.8896,0.2783,42.6025,-84.8389,-16.0522
205144.0000,-0.4819,0.8896,0.2715,43.3960,-94.3604,-18.9209
205145.0000,-0.4805,0.8853,0.2656,44.9829,-104.7974,-21.8506
205146.0000,-0.4839,0.8755,0.2617,47.2412,-114.1357,-23.3765
205147.0000,-0.4595,0.8716,0.2588,49.4995,-124.5728,-24.8413
205148.0000,-0.4351,0.8691,0.2568,51.6968,-134.0942,-25.8789
205149.0000,-0.4238,0.8691,0.2485,54.3823,-142.8223,-27.8931
205150.0000,-0.4160,0.8706,0.2368,57.7393,-148.1934,-29.9683
205151.0000,-0.4321,0.8726,0.2305,59.0820,-152.8931,-33.0200
205152.0000,-0.4360,0.8677,0.2236,61.2793,-157.7759,-34.5459
205153.0000,-0.4277,0.8647,0.2158,63.7207,-161.4990,-35.0952
205154.0000,-0.4155,0.8633,0.2124,64.7583,-166.3818,-35.8276
205155.0000,-0.3970,0.8608,0.2075,66.0400,-172.2412,-35.5835
205156.0000,-0.3755,0.8618,0.2051,67.5659,-177.0020,-35.3394
205157.0000,-0.3564,0.8643,0.2134,68.5425,-179.6265,-34.3018
205158.0000,-0.3423,0.8662,0.2124,68.9087,-181.7017,-33.6914
205159.0000,-0.3379,0.8730,0.2090,69.2139,-181.2134,-33.8745
205160.0000,-0.3354,0.8799,0.2075,70.1294,-182.8003,-34.3628
205161.0000,-0.3257,0.8857,0.2051,70.9229,-185.2417,-34.9731
205162.0000,-0.3071,0.8853,0.2021,71.2891,-185.0586,-35.2173
205163.0000,-0.2915,0.8828,0.2041,72.0825,-185.3638,-36.1328
205164.0000,-0.2866,0.8838,0.2075,73.2422,-182.0679,-37.3535
205165.0000,-0.2671,0.8896,0.2085,73.4253,-182.4951,-37.5366
205166.0000,-0.2520,0.8975,0.2139,73.6084,-178.6499,-36.6821
205167.0000,-0.2295,0.9014,0.2168,74.1577,-176.2695,-36.4990
205168.0000,-0.2339,0.9009,0.2163,74.5239,-171.5088,-36.9873
205169.0000,-0.2402,0.9014,0.2158,73.8525,-168.4570,-36.8042
205170.0000,-0.2422,0.9043,0.2163,72.9980,-165.6494,-37.1094
205171.0000,-0.2290,0.9131,0.2134,72.0825,-160.3394,-36.6211
205172.0000,-0.2153,0.9263,0.2202,71.2891,-157.8979,-36.2549
205173.0000,-0.1978,0.9487,0.2310,68.7256,-154.9072,-36.2549
205174.0000,-0.1836,0.9707,0.2402,66.3452,-148.5596,-35.0342
205175.0000,-0.1680,0.9746,0.2471,64.3921,-143.7378,-33.3252
205176.0000,-0.1602,0.9683,0.2500,61.2183,-139.2822,-31.9824
