timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
42814.0000,-0.4502,0.9277,0.2856,-9.3384,-19.2871,21.5454
42815.0000,-0.4639,0.9292,0.2871,-8.4229,-32.0435,18.9819
42816.0000,-0.4907,0.9316,0.2954,-7.7515,-47.9126,16.2964
42817.0000,-0.4966,0.9277,0.2954,-6.7139,-60.0586,13.3667
42818.0000,-0.5029,0.9194,0.2983,-6.2256,-72.3267,9.2163
42819.0000,-0.4897,0.9165,0.3032,-5.6152,-87.1582,4.0894
42820.0000,-0.4678,0.9233,0.2964,-4.6387,-98.0225,0.1831
42821.0000,-0.4365,0.9370,0.2944,-4.0894,-104.9194,-4.3945
42822.0000,-0.4023,0.9492,0.2891,-2.9907,-109.8633,-9.2773
42823.0000,-0.3813,0.9502,0.2847,-1.8311,-116.4551,-13.2446
42824.0000,-0.3638,0.9556,0.2739,-0.1221,-119.3237,-16.4795
42825.0000,-0.3335,0.9624,0.2661,1.4038,-124.5728,-18.6768
42826.0000,-0.3027,0.9688,0.2617,2.6245,-124.0845,-21.5454
42827.0000,-0.2651,0.9658,0.2598,4.5166,-127.8687,-23.9258
42828.0000,-0.2393,0.9546,0.2563,5.3101,-126.8311,-26.2451
42829.0000,-0.2202,0.9463,0.2466,5.9204,-125.6714,-27.3438
42830.0000,-0.2100,0.9404,0.2461,6.7139,-127.2583,-28.8696
42831.0000,-0.1987,0.9380,0.2461,7.2632,-125.6104,-28.8086
42832.0000,-0.1919,0.9355,0.2456,7.3242,-126.5259,-28.3203
42833.0000,-0.1821,0.9414,0.2466,7.5684,-125.6104,-28.5034
42834.0000,-0.1743,0.9595,0.2490,7.7515,-126.5869,-28.2593
42835.0000,-0.1689,0.9756,0.2437,7.3242,-125.1831,-28.8086
42836.0000,-0.1548,0.9839,0.2358,7.2632,-123.2300,-29.0527
42837.0000,-0.1406,0.9829,0.2300,8.4229,-121.2158,-29.8462
42838.0000,-0.1255,0.9751,0.2251,9.1553,-117.7368,-29.5410
42839.0000,-0.1226,0.9595,0.2324,10.0708,-117.1875,-29.4189
42840.0000,-0.1294,0.9565,0.2329,11.3525,-117.6758,-28.8086
42841.0000,-0.1401,0.9692,0.2388,11.8408,-116.2720,-28.0762
42842.0000,-0.1377,0.9937,0.2344,12.5732,-113.2202,-27.6489
42843.0000,-0.1187,1.0083,0.2354,12.2070,-107.6050,-27.5879
42844.0000,-0.0908,0.9961,0.2354,11.0474,-102.9663,-29.0527
42845.0000,-0.0625,0.9722,0.2446,9.9487,-99.1211,-29.1138
42846.0000,-0.0659,0.9551,0.2554,9.1553,-94.7876,-29.6631
42847.0000,-0.0747,0.9478,0.2676,8.6670,-89.9048,-27.7710
42848.0000,-0.0894,0.9487,0.2725,8.3618,-84.7778,-27.4048
42849.0000,-0.0913,0.9482,0.2822,8.4839,-83.7402,-26.6724
42850.0000,-0.0791,0.9414,0.2896,8.7891,-78.5522,-26.9775
42851.0000,-0.0801,0.9297,0.3042,7.8735,-77.6978,-27.1606
42852.0000,-0.0952,0.9238,0.3193,6.0425,-74.4019,-28.4424
42853.0000,-0.1191,0.9204,0.3315,3.9062,-73.3032,-28.7476
42854.0000,-0.1504,0.9160,0.3379,1.8311,-73.9746,-28.0151
42855.0000,-0.1714,0.9116,0.3433,0.5493,-74.2798,-29.2358
42856.0000,-0.1748,0.9092,0.3511,-0.2441,-73.6694,-29.4189
42857.0000,-0.1812,0.9126,0.3613,-0.7935,-72.8760,-29.5410
42858.0000,-0.1875,0.9243,0.3652,-1.0986,-75.5005,-29.5410
42859.0000,-0.2026,0.9429,0.3584,-1.2207,-80.8716,-30.3345
42860.0000,-0.2197,0.9565,0.3569,-1.5869,-78.7354,-31.6772
42861.0000,-0.2285,0.9536,0.3477,-1.8311,-79.3457,-34.4849
42862.0000,-0.2100,0.9453,0.3477,-2.0142,-79.1016,-34.5459
42863.0000,-0.1992,0.9434,0.3418,-1.4038,-78.0029,-35.5225
42864.0000,-0.1899,0.9492,0.3369,-0.9155,-78.7354,-36.4990
42865.0000,-0.1938,0.9556,0.3281,-0.8545,-80.5664,-36.0107
42866.0000,-0.2002,0.9565,0.3252,-0.5493,-81.2988,-35.2783
42867.0000,-0.2085,0.9507,0.3164,0.1831,-79.5898,-35.4004
42868.0000,-0.2041,0.9346,0.3140,1.2207,-79.6509,-35.2783
42869.0000,-0.1904,0.9116,0.3174,2.7466,-77.3926,-32.3486
42870.0000,-0.1753,0.8916,0.3208,3.4180,-74.5850,-29.2358
42871.0000,-0.1489,0.8882,0.3257,4.0283,-71.0449,-26.1841
42872.0000,-0.1387,0.8965,0.3350,3.8452,-68.6646,-22.3999
42873.0000,-0.1245,0.9097,0.3403,3.8452,-63.0493,-21.5454
42874.0000,-0.1187,0.9131,0.3486,3.6621,-58.7769,-19.0430
42875.0000,-0.1099,0.9077,0.3530,3.4180,-53.1006,-17.3340
42876.0000,-0.1050,0.9077,0.3672,3.2349,-50.2930,-15.7471
42877.0000,-0.1030,0.9053,0.3799,3.4180,-45.3491,-14.5264
42878.0000,-0.0952,0.9033,0.3789,2.8687,-41.1987,-13.7329
42879.0000,-0.0869,0.9028,0.3833,1.5259,-35.5225,-12.7563
42880.0000,-0.0923,0.9004,0.3911,1.7700,-31.1279,-11.8408
42881.0000,-0.0884,0.9028,0.3960,0.9766,-28.7476,-11.4746
42882.0000,-0.0869,0.9043,0.4019,1.4648,-25.1465,-10.5591
42883.0000,-0.0923,0.9062,0.4072,2.2583,-18.9819,-9.0332
42884.0000,-0.1025,0.9058,0.4111,3.7842,-15.3198,-8.9111
42885.0000,-0.1040,0.9062,0.4121,5.6152,-13.1226,-7.8125
42886.0000,-0.1113,0.9058,0.4116,7.3242,-8.9722,-7.0190
42887.0000,-0.1123,0.9038,0.4189,7.5073,-7.3853,-6.3477
42888.0000,-0.1221,0.9009,0.4170,9.9487,-4.8218,-5.6763
42889.0000,-0.1265,0.9009,0.4189,9.7046,-0.1221,-5.4932
42890.0000,-0.1270,0.9072,0.4194,9.0332,0.4883,-4.2725
42891.0000,-0.1348,0.9155,0.4209,8.8501,2.8076,-4.1504
42892.0000,-0.1372,0.9199,0.4175,8.5449,6.6528,-3.4180
42893.0000,-0.1460,0.9219,0.4175,8.4229,3.6621,-2.6855
42894.0000,-0.1606,0.9185,0.4180,7.9956,3.9673,-2.9297
42895.0000,-0.1665,0.9160,0.4160,8.3618,4.1504,-2.5024
42896.0000,-0.1772,0.9121,0.4146,8.6670,7.6294,-1.8921
42897.0000,-0.1865,0.9092,0.4146,9.0942,6.7749,-1.8311
42898.0000,-0.1899,0.9072,0.4131,8.8501,6.6528,-1.7090
42899.0000,-0.1758,0.9062,0.4136,8.8501,5.6763,-0.3052
42900.0000,-0.1821,0.9033,0.4126,8.1177,7.0190,-1.1597
42901.0000,-0.1899,0.9009,0.4116,7.5684,7.2021,-0.5493
42902.0000,-0.1948,0.8994,0.4131,7.4463,8.9722,-0.4272
42903.0000,-0.2012,0.8989,0.4131,6.7139,6.1646,0.1221
42904.0000,-0.2026,0.8999,0.4106,6.5918,6.4087,-0.2441
42905.0000,-0.2041,0.9019,0.4106,6.1646,8.4229,-0.9155
42906.0000,-0.2031,0.9023,0.4126,5.7373,7.5073,-0.7935
42907.0000,-0.2061,0.9062,0.4121,4.5166,6.4697,-0.7324
42908.0000,-0.2090,0.9048,0.4136,3.7231,7.5684,-1.3428
42909.0000,-0.2085,0.9072,0.4136,3.0518,7.6294,-1.0986
42910.0000,-0.2080,0.9072,0.4121,3.0518,5.4932,-1.5259
42911.0000,-0.2036,0.9067,0.4126,2.6855,7.6904,-1.8311
42912.0000,-0.2095,0.9102,0.4102,2.8687,7.0190,-1.4038
42913.0000,-0.2129,0.9150,0.4102,3.0518,5.1270,-1.7700
42914.0000,-0.2144,0.9160,0.4082,3.1738,3.9062,-1.2207
42915.0000,-0.2114,0.9155,0.4087,2.8687,4.8828,-0.9155
42916.0000,-0.2114,0.9141,0.4082,3.0518,2.3193,-0.9766
42917.0000,-0.1982,0.9097,0.4087,3.2959,2.6855,-0.7935
42918.0000,-0.2021,0.9067,0.4019,3.1128,1.7700,-1.0986
42919.0000,-0.2056,0.9038,0.4019,3.4790,4.2114,-1.4038
42920.0000,-0.2153,0.9053,0.4043,2.9907,1.0986,-0.9155
42921.0000,-0.2241,0.9067,0.4023,2.8687,2.6855,-0.3052
42922.0000,-0.2251,0.9106,0.4058,2.3804,2.0752,-0.7324
42923.0000,-0.2241,0.9121,0.4033,2.2583,2.9297,-0.9155
42924.0000,-0.2153,0.9136,0.4014,3.1128,1.7700,-1.2817
42925.0000,-0.2061,0.9131,0.4053,3.1128,0.8545,-0.7935
42926.0000,-0.1973,0.9136,0.4053,2.6245,1.7700,-1.0986
42927.0000,-0.1953,0.9141,0.4048,2.4414,1.5259,-0.4883
42928.0000,-0.1909,0.9146,0.4014,2.1973,2.3804,1.0376
42929.0000,-0.1909,0.9136,0.4048,2.1362,-1.6479,-0.4883
42930.0000,-0.1899,0.9116,0.4004,1.5869,-1.7090,-0.6714
