timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
329718.0000,-0.1226,0.2490,0.2153,0.5493,-1.3428,-6.1646
329719.0000,-0.1357,0.2651,0.2158,1.2207,-0.4883,-3.0518
329720.0000,-0.1230,0.2803,0.2163,2.3193,0.4272,-0.7935
329721.0000,-0.0815,0.3062,0.2163,3.5400,2.8076,2.5024
329722.0000,-0.0688,0.3765,0.2236,4.6997,4.6997,3.6621
329723.0000,-0.0747,0.4834,0.2251,6.1035,6.2866,5.2490
329724.0000,-0.0859,0.5913,0.2349,7.0190,6.8359,4.8828
329725.0000,-0.0874,0.7183,0.2539,8.2397,7.7515,5.1880
329726.0000,-0.0771,0.9653,0.2944,9.3384,9.6436,7.3242
329727.0000,-0.0723,1.2119,0.3384,9.8267,11.9629,8.7891
329728.0000,-0.0640,1.2773,0.3604,9.9487,12.5732,9.7656
329729.0000,-0.0571,1.2437,0.4756,10.8643,11.9629,12.0239
329730.0000,-0.0415,1.3047,0.6094,12.5122,10.6812,14.0381
329731.0000,-0.0435,1.4404,0.5508,12.2681,10.0098,14.0381
329732.0000,-0.0625,1.5640,0.5508,8.4839,10.8643,10.0708
329733.0000,-0.0674,1.6538,0.6216,4.8218,13.8550,5.0049
329734.0000,-0.0586,1.7407,0.6528,4.8828,16.7236,-0.8545
329735.0000,-0.0410,1.8008,0.6748,8.2397,17.3950,-4.8828
329736.0000,-0.0361,1.7725,0.7095,10.1929,16.6016,-7.4463
329737.0000,-0.0376,1.7104,0.7139,9.4604,15.8691,-9.5215
329738.0000,-0.0449,1.5620,0.6860,6.8359,14.5874,-12.8174
329739.0000,-0.0298,1.3774,0.6323,5.7983,15.5029,-16.4185
329740.0000,-0.0010,1.2261,0.5566,4.5166,16.0522,-18.9209
329741.0000,0.0337,1.1382,0.5044,2.6245,16.0522,-19.2261
329742.0000,0.0591,1.0811,0.4946,0.9766,15.5640,-19.5923
329743.0000,0.0649,0.9971,0.4648,0.3662,13.9160,-20.6909
329744.0000,0.0454,0.8999,0.4233,-0.4272,12.0239,-23.6816
329745.0000,0.0024,0.8330,0.4062,-1.3428,10.0708,-28.1372
329746.0000,-0.0303,0.7822,0.3896,-2.0142,8.3008,-30.5786
329747.0000,-0.0557,0.7007,0.3374,-2.2583,7.1411,-32.0435
329748.0000,-0.0376,0.6274,0.3203,-2.8687,6.1646,-31.4331
329749.0000,-0.0112,0.5928,0.3467,-6.1646,6.0425,-29.7852
329750.0000,-0.0054,0.6147,0.3325,-10.8032,5.5542,-29.7241
329751.0000,-0.0073,0.6201,0.3203,-13.4888,5.3101,-29.6021
329752.0000,-0.0303,0.6104,0.3188,-15.3809,3.8452,-31.0669
329753.0000,-0.0464,0.6245,0.3242,-16.4795,2.2583,-31.9824
329754.0000,-0.0620,0.6372,0.3042,-17.2729,1.2817,-30.5176
329755.0000,-0.0605,0.6309,0.2900,-17.3340,0.7324,-29.6631
329756.0000,-0.0425,0.5874,0.2866,-16.2354,-0.0610,-27.1606
329757.0000,-0.0264,0.5327,0.2715,-13.6719,-0.0000,-24.4141
329758.0000,-0.0122,0.5020,0.2578,-11.2305,0.3662,-20.4468
329759.0000,-0.0059,0.5107,0.2505,-9.2163,0.7935,-16.6016
329760.0000,0.0078,0.5312,0.2490,-8.0566,1.4038,-14.0381
329761.0000,0.0137,0.5454,0.2598,-7.9956,1.7090,-12.2681
329762.0000,0.0142,0.5615,0.2754,-8.4839,2.1362,-11.1084
329763.0000,0.0112,0.5820,0.2979,-8.9111,3.0518,-10.6812
329764.0000,-0.0112,0.6060,0.3057,-9.1553,3.1738,-11.2305
329765.0000,-0.0396,0.6597,0.2930,-8.7280,4.1504,-10.8032
329766.0000,-0.0435,0.7119,0.2808,-7.6904,5.0659,-10.8032
329767.0000,-0.0376,0.7734,0.2852,-5.7373,6.0425,-10.8032
329768.0000,-0.0381,0.8052,0.2949,-3.3569,6.2866,-12.4512
329769.0000,-0.0386,0.8247,0.2959,-1.1597,5.6152,-13.6108
329770.0000,-0.0366,0.8037,0.3145,0.9155,5.3711,-16.7236
329771.0000,-0.0371,0.7993,0.3359,1.9531,4.2725,-18.7988
329772.0000,-0.0439,0.8018,0.3418,3.0518,3.9062,-22.2778
329773.0000,-0.0464,0.8105,0.3521,4.3945,2.1362,-24.9023
329774.0000,-0.0630,0.8340,0.3784,5.4932,2.1973,-28.5645
329775.0000,-0.0840,0.8750,0.3643,6.8359,1.4038,-30.8838
329776.0000,-0.1030,0.9263,0.3110,7.8735,2.0142,-31.7383
329777.0000,-0.1216,0.9746,0.3228,8.8501,1.7090,-31.1890
329778.0000,-0.1333,1.0156,0.4028,9.8267,-0.1221,-30.3345
329779.0000,-0.1382,1.0562,0.4272,10.3149,-1.3428,-30.0293
329780.0000,-0.1489,1.0742,0.3911,10.1929,-1.1597,-29.2358
329781.0000,-0.1621,1.0244,0.4043,10.4370,-0.7935,-27.3438
329782.0000,-0.1851,0.9268,0.4019,11.4746,-1.3428,-25.9399
329783.0000,-0.2007,0.8882,0.4087,12.4512,-2.8076,-24.1699
329784.0000,-0.2290,1.0010,0.4185,13.7329,-5.0049,-21.1182
329785.0000,-0.2549,1.1738,0.4214,14.4043,-7.1411,-19.7754
329786.0000,-0.2700,1.2588,0.4224,14.7095,-9.6436,-18.5547
329787.0000,-0.2778,1.2378,0.4292,15.3809,-9.8877,-17.5781
329788.0000,-0.2832,1.1929,0.4355,16.2964,-7.8125,-18.4326
329789.0000,-0.2671,1.1118,0.4419,16.9067,-5.8594,-19.8975
329790.0000,-0.2407,1.0728,0.4434,17.2119,-4.4556,-22.8271
329791.0000,-0.2241,1.0591,0.4360,17.1509,-2.6855,-23.7427
329792.0000,-0.2139,1.0327,0.4351,17.0898,-2.5024,-23.4985
329793.0000,-0.2153,1.0415,0.4224,17.3340,-2.8687,-21.2402
329794.0000,-0.2036,1.0459,0.4146,17.1509,-4.0894,-18.0664
329795.0000,-0.1909,1.0327,0.4058,16.6016,-5.4932,-15.3809
329796.0000,-0.1919,1.0127,0.4019,16.7236,-6.9580,-13.4277
329797.0000,-0.2148,1.0088,0.3945,18.0054,-8.0566,-12.5732
329798.0000,-0.2622,0.9927,0.3857,18.7988,-9.3384,-12.0850
329799.0000,-0.2993,0.9639,0.3882,17.0288,-10.8643,-12.3291
329800.0000,-0.3379,0.9497,0.3862,13.4888,-12.6953,-13.3667
329801.0000,-0.3369,0.9414,0.3877,9.0942,-13.6108,-14.1602
329802.0000,-0.3276,0.9268,0.3901,5.5542,-14.1602,-13.9160
329803.0000,-0.3062,0.9082,0.3916,2.8076,-14.4653,-13.6108
329804.0000,-0.2588,0.8950,0.3994,1.6479,-14.8315,-12.5732
329805.0000,-0.2222,0.9067,0.3979,1.2817,-14.8926,-11.3525
329806.0000,-0.2075,0.8887,0.3901,0.6104,-13.9771,-9.7046
329807.0000,-0.2192,0.8574,0.3911,0.3662,-14.0991,-8.6060
329808.0000,-0.2441,0.8291,0.3867,-0.6714,-13.2446,-6.7749
329809.0000,-0.2686,0.7798,0.3818,-1.8921,-13.3057,-6.0425
329810.0000,-0.3242,0.7700,0.3828,-3.7842,-12.7563,-6.2256
329811.0000,-0.3711,0.7617,0.3896,-4.7607,-12.5732,-6.9580
329812.0000,-0.3784,0.7607,0.3901,-6.0425,-12.5122,-9.0332
329813.0000,-0.3721,0.7476,0.3882,-6.8359,-12.5122,-11.3525
329814.0000,-0.3711,0.7334,0.3931,-6.7139,-12.8174,-13.9771
329815.0000,-0.3706,0.7397,0.3877,-6.1035,-13.1836,-17.3340
329816.0000,-0.3550,0.7358,0.3936,-5.4932,-13.3667,-18.8599
329817.0000,-0.3257,0.7378,0.3926,-4.8218,-13.3667,-20.5078
329818.0000,-0.2856,0.7285,0.3916,-4.7607,-13.1836,-21.6675
329819.0000,-0.2661,0.7188,0.3916,-4.5776,-12.2681,-19.7144
329820.0000,-0.2563,0.7192,0.3862,-5.1270,-11.9629,-16.6626
329821.0000,-0.2588,0.7124,0.3833,-5.1880,-11.2915,-13.7329
329822.0000,-0.2681,0.7329,0.3804,-5.0049,-9.5215,-10.0708
329823.0000,-0.2754,0.7432,0.3857,-4.5166,-8.7280,-6.1035
329824.0000,-0.2979,0.7651,0.3887,-3.1738,-7.4463,-2.8687
329825.0000,-0.3135,0.7822,0.3882,-2.0752,-5.9204,-0.1831
329826.0000,-0.3130,0.8115,0.3936,-0.7324,-5.0049,2.3193
329827.0000,-0.3086,0.8076,0.3975,0.3662,-3.6621,3.7231
329828.0000,-0.2925,0.8228,0.4019,1.4038,-3.6621,3.6011
329829.0000,-0.2812,0.8418,0.4033,2.3804,-3.5400,3.1128
329830.0000,-0.2744,0.8643,0.4097,3.6011,-3.6621,2.0752
329831.0000,-0.2495,0.8691,0.4097,4.5776,-4.3945,-0.2441
329832.0000,-0.2324,0.8735,0.4058,5.3711,-4.2725,-0.9766
329833.0000,-0.2002,0.8809,0.4131,6.3477,-4.3945,-1.0986
329834.0000,-0.2139,0.8706,0.4126,7.4463,-4.0894,-0.2441
329835.0000,-0.2168,0.8740,0.4189,7.4463,-3.9673,0.1831
329836.0000,-0.2310,0.8818,0.4209,7.6294,-3.6011,1.0376
329837.0000,-0.2456,0.8804,0.4263,7.8735,-2.6855,0.5493
329838.0000,-0.2622,0.8936,0.4268,7.8125,-2.5024,1.7090
329839.0000,-0.2690,0.8862,0.4248,7.0190,-2.3193,2.2583
329840.0000,-0.2754,0.8716,0.4263,5.4321,-1.2817,2.5635
329841.0000,-0.2695,0.8477,0.4224,3.6621,-1.3428,2.5024
329842.0000,-0.2646,0.8413,0.4258,2.1973,-1.0376,2.3804
329843.0000,-0.2544,0.8262,0.4229,0.7935,-0.9766,2.1362
329844.0000,-0.2637,0.8276,0.4238,-1.0376,-0.7935,1.1597
329845.0000,-0.2715,0.8232,0.4238,-2.6855,-1.0986,1.2207
329846.0000,-0.2739,0.8267,0.4209,-3.7842,-1.6479,1.7090
329847.0000,-0.2739,0.8159,0.4136,-5.0049,-1.7700,1.5869
329848.0000,-0.2788,0.8252,0.4165,-4.8218,-1.7090,3.3569
329849.0000,-0.2764,0.8306,0.4111,-3.9673,-1.8921,3.2349
329850.0000,-0.2744,0.8335,0.4082,-2.1362,-2.1973,3.6621
329851.0000,-0.2749,0.8281,0.4082,-0.7324,-2.6245,3.4180
329852.0000,-0.2690,0.8311,0.4072,1.0986,-3.4790,2.8076
329853.0000,-0.2661,0.8267,0.4092,2.1973,-4.5776,0.8545
329854.0000,-0.2710,0.8311,0.4092,3.5400,-4.7607,-1.0376
329855.0000,-0.2842,0.8418,0.4028,5.2490,-4.4556,-2.5635
329856.0000,-0.2974,0.8457,0.3965,6.6528,-4.2725,-4.9438
329857.0000,-0.2979,0.8604,0.3999,8.4229,-4.8828,-5.5542
329858.0000,-0.2979,0.8750,0.3960,9.8267,-4.6387,-6.2256
329859.0000,-0.2905,0.8911,0.3906,11.2305,-5.1270,-5.5542
329860.0000,-0.2964,0.8921,0.3838,12.0850,-5.3101,-2.6245
329861.0000,-0.3013,0.9033,0.3750,13.1836,-5.0049,-0.7324
329862.0000,-0.2930,0.8984,0.3735,14.2212,-5.6152,2.7466
329863.0000,-0.2783,0.9058,0.3770,14.6484,-5.1270,6.1646
329864.0000,-0.2661,0.9146,0.3818,15.1367,-4.6997,7.9346
329865.0000,-0.2632,0.9600,0.3853,15.9912,-3.9062,9.3384
329866.0000,-0.2578,0.9951,0.3887,16.1743,-3.7842,10.7422
329867.0000,-0.2495,1.0225,0.3950,15.7471,-3.4790,11.5356
329868.0000,-0.2388,1.0103,0.3892,14.8926,-2.6855,12.0239
