timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
170515.0000,-0.2783,1.0698,-0.1211,101.5015,19.8364,-10.4980
170516.0000,-0.2759,1.0435,-0.1436,93.7500,19.1040,-8.6670
170517.0000,-0.2568,1.0396,-0.1577,87.2192,17.2119,-6.1646
170518.0000,-0.2231,1.0566,-0.1660,84.3506,14.4043,-4.3335
170519.0000,-0.2002,1.0776,-0.1836,81.6040,10.8032,-2.5635
170520.0000,-0.2017,1.0898,-0.1909,76.1108,7.2632,-0.8545
170521.0000,-0.2041,1.0854,-0.2041,72.0215,3.7842,1.0376
170522.0000,-0.2129,1.0811,-0.2246,67.5659,1.8311,2.2583
170523.0000,-0.2183,1.0776,-0.2280,61.6455,1.0986,1.6479
170524.0000,-0.2192,1.0781,-0.2368,56.3354,0.7324,1.1597
170525.0000,-0.2139,1.0776,-0.2539,52.5513,0.2441,-0.0610
170526.0000,-0.2119,1.0820,-0.2480,47.1802,-0.8545,-1.0986
170527.0000,-0.2178,1.0889,-0.2651,41.8701,-1.8311,-2.5635
170528.0000,-0.2148,1.0889,-0.2700,34.7290,-2.6855,-3.5400
170529.0000,-0.2119,1.0825,-0.2715,30.3345,-3.6621,-4.6387
170530.0000,-0.1997,1.0664,-0.2749,24.9634,-4.0894,-6.1035
170531.0000,-0.1875,1.0459,-0.2856,20.0195,-5.6152,-7.2021
170532.0000,-0.1738,1.0361,-0.2803,16.7847,-6.2866,-7.9956
170533.0000,-0.1753,1.0303,-0.2852,11.0474,-7.2632,-8.3008
170534.0000,-0.1782,1.0342,-0.2749,8.5449,-7.5684,-8.1177
170535.0000,-0.1895,1.0332,-0.2778,3.6011,-7.6294,-7.6294
170536.0000,-0.1953,1.0303,-0.2705,-1.1597,-7.2632,-7.2632
170537.0000,-0.1963,1.0298,-0.2749,-4.5166,-7.2021,-7.3242
170538.0000,-0.1934,1.0273,-0.2739,-9.8267,-7.4463,-7.0801
170539.0000,-0.1899,1.0259,-0.2725,-13.1836,-7.8735,-7.3853
170540.0000,-0.1895,1.0186,-0.2695,-16.6016,-8.5449,-7.9956
170541.0000,-0.1880,1.0078,-0.2642,-20.4468,-8.6670,-8.4839
170542.0000,-0.1924,0.9966,-0.2549,-24.2310,-9.1553,-8.4839
170543.0000,-0.1958,0.9839,-0.2495,-28.3813,-9.2163,-7.8125
170544.0000,-0.2021,0.9746,-0.2466,-31.2500,-9.2163,-7.2632
170545.0000,-0.2075,0.9673,-0.2476,-31.6772,-9.2773,-6.1035
170546.0000,-0.2051,0.9644,-0.2344,-35.4614,-9.5825,-5.0659
170547.0000,-0.1973,0.9595,-0.2266,-36.9873,-9.9487,-4.0894
170548.0000,-0.1938,0.9521,-0.2119,-39.3066,-10.1318,-3.2959
170549.0000,-0.2007,0.9429,-0.2051,-38.3911,-10.3149,-2.9297
170550.0000,-0.2129,0.9277,-0.1997,-38.1470,-9.5825,-2.8076
170551.0000,-0.2339,0.9097,-0.1831,-38.0859,-8.7280,-3.2959
170552.0000,-0.2427,0.8960,-0.1763,-37.5977,-7.7515,-3.4180
170553.0000,-0.2485,0.8872,-0.1582,-36.8042,-7.9346,-3.9673
170554.0000,-0.2397,0.8862,-0.1445,-38.1470,-8.1787,-3.7842
170555.0000,-0.2300,0.8887,-0.1348,-36.3770,-9.0332,-4.0283
170556.0000,-0.2192,0.8857,-0.1211,-36.1328,-9.9487,-3.4790
170557.0000,-0.2202,0.8838,-0.1108,-34.0576,-10.3149,-3.2959
170558.0000,-0.2207,0.8823,-0.0981,-34.4238,-10.3149,-3.1128
170559.0000,-0.2212,0.8760,-0.0957,-34.2407,-10.0098,-2.6855
170560.0000,-0.2310,0.8726,-0.1001,-34.0576,-9.5825,-1.8921
170561.0000,-0.2329,0.8687,-0.0898,-35.1562,-9.0942,-0.8545
170562.0000,-0.2339,0.8730,-0.0879,-36.0718,-8.9722,0.7935
170563.0000,-0.2344,0.8838,-0.0923,-37.8418,-8.9111,2.3193
170564.0000,-0.2368,0.8960,-0.0889,-41.5039,-8.8501,4.0283
170565.0000,-0.2393,0.9092,-0.0796,-43.2739,-8.7891,5.5542
170566.0000,-0.2422,0.9238,-0.0801,-45.5933,-8.2397,6.7139
170567.0000,-0.2437,0.9414,-0.0688,-47.9736,-8.7891,7.9346
170568.0000,-0.2412,0.9487,-0.0605,-51.5137,-9.2773,9.1553
170569.0000,-0.2397,0.9570,-0.0562,-54.0771,-9.0942,10.2539
170570.0000,-0.2383,0.9619,-0.0444,-57.3120,-9.0332,12.1460
170571.0000,-0.2373,0.9658,-0.0352,-57.9224,-8.6670,14.1602
170572.0000,-0.2300,0.9683,-0.0200,-59.4482,-8.3618,15.9302
170573.0000,-0.2285,0.9692,-0.0103,-59.9365,-7.9346,16.9678
170574.0000,-0.2280,0.9678,0.0049,-62.5610,-7.3242,17.6392
170575.0000,-0.2319,0.9648,0.0239,-63.5376,-7.0190,18.5547
170576.0000,-0.2373,0.9614,0.0322,-64.0259,-6.7749,18.2495
170577.0000,-0.2354,0.9585,0.0483,-64.5752,-6.8970,17.4561
170578.0000,-0.2368,0.9580,0.0693,-65.5518,-7.1411,16.5405
170579.0000,-0.2378,0.9585,0.0933,-63.9038,-7.4463,15.0146
170580.0000,-0.2271,0.9561,0.1138,-64.0869,-7.8735,14.1602
170581.0000,-0.2241,0.9521,0.1372,-63.3545,-8.6060,13.6719
170582.0000,-0.2202,0.9424,0.1475,-62.6221,-8.7280,13.3667
170583.0000,-0.2178,0.9277,0.1646,-60.9131,-9.0332,13.7939
170584.0000,-0.2114,0.9131,0.1792,-60.1196,-9.5215,14.0991
170585.0000,-0.2095,0.8979,0.1875,-59.2651,-9.9487,14.7095
170586.0000,-0.2046,0.8921,0.2188,-56.2134,-10.3760,15.6250
170587.0000,-0.2026,0.8872,0.2275,-56.8237,-10.1318,15.8691
170588.0000,-0.1953,0.8892,0.2358,-56.3354,-10.8032,16.4185
170589.0000,-0.1963,0.8804,0.2529,-54.6875,-10.4370,16.5405
170590.0000,-0.1963,0.8804,0.2573,-54.6265,-10.1318,17.1509
170591.0000,-0.1914,0.8809,0.2700,-52.1240,-10.1929,17.5171
170592.0000,-0.1880,0.8833,0.2871,-51.8188,-10.1318,17.8833
170593.0000,-0.1797,0.8882,0.2954,-50.6592,-10.1318,18.3716
170594.0000,-0.1719,0.8950,0.2993,-49.3774,-9.4604,18.6768
170595.0000,-0.1602,0.9014,0.3110,-49.7437,-8.6060,18.9819
170596.0000,-0.1665,0.9106,0.3154,-47.7295,-7.5684,18.6157
170597.0000,-0.1675,0.9146,0.3174,-46.0815,-6.7749,18.7378
170598.0000,-0.1641,0.9146,0.3242,-47.2412,-6.1035,18.3716
170599.0000,-0.1592,0.9141,0.3325,-45.1050,-5.3711,17.9443
170600.0000,-0.1572,0.9121,0.3369,-44.7388,-5.0049,17.3950
170601.0000,-0.1504,0.9146,0.3438,-44.7998,-4.3335,16.7236
170602.0000,-0.1455,0.9209,0.3516,-44.7388,-3.4790,16.2354
170603.0000,-0.1455,0.9238,0.3555,-43.2739,-3.1128,15.9302
170604.0000,-0.1426,0.9263,0.3638,-42.4805,-2.3804,15.1367
170605.0000,-0.1323,0.9263,0.3696,-44.1284,-2.0752,14.9536
170606.0000,-0.1250,0.9204,0.3804,-43.5791,-1.7700,14.4653
170607.0000,-0.1152,0.9199,0.3896,-41.9922,-0.9766,13.6108
170608.0000,-0.1050,0.9189,0.3965,-42.7246,0.0610,13.0615
170609.0000,-0.1006,0.9204,0.3994,-42.6636,1.0986,11.9629
170610.0000,-0.1055,0.9219,0.4023,-42.4194,2.2583,10.8643
170611.0000,-0.1152,0.9224,0.4048,-41.6870,3.4790,9.9487
170612.0000,-0.1147,0.9199,0.4023,-41.2598,4.3335,8.9111
170613.0000,-0.1211,0.9165,0.4102,-40.2832,4.6387,8.4229
170614.0000,-0.1221,0.9146,0.4185,-39.4897,4.6997,7.2021
170615.0000,-0.1230,0.9106,0.4087,-37.9639,5.1270,6.5308
170616.0000,-0.1289,0.9062,0.4102,-37.7808,4.9438,5.9204
170617.0000,-0.1392,0.9043,0.4170,-36.7432,5.1880,5.2490
170618.0000,-0.1523,0.9067,0.4214,-35.4614,4.7607,3.9673
170619.0000,-0.1597,0.9121,0.4199,-35.0952,4.6997,3.1738
170620.0000,-0.1704,0.9185,0.4336,-33.6304,3.8452,2.6855
170621.0000,-0.1626,0.9204,0.4375,-33.1421,2.9297,2.6245
170622.0000,-0.1479,0.9180,0.4292,-32.8369,1.2817,2.1973
170623.0000,-0.1401,0.9165,0.4365,-30.5176,-0.1221,2.0142
170624.0000,-0.1343,0.9136,0.4380,-29.9683,-1.2817,1.8921
170625.0000,-0.1343,0.9165,0.4414,-29.0527,-1.6479,1.8311
170626.0000,-0.1406,0.9194,0.4585,-28.9917,-1.8921,1.8311
170627.0000,-0.1367,0.9204,0.4619,-29.2969,-2.2583,1.8311
170628.0000,-0.1235,0.9199,0.4658,-27.8931,-2.6245,2.4414
170629.0000,-0.1045,0.9165,0.4702,-26.9775,-3.6621,2.1362
170630.0000,-0.0903,0.9048,0.4727,-25.2686,-3.8452,1.8311
170631.0000,-0.0854,0.9004,0.4790,-25.1465,-3.7231,1.5869
170632.0000,-0.0952,0.9028,0.4824,-23.1934,-2.7466,1.3428
170633.0000,-0.0991,0.9004,0.4849,-22.9492,-1.4648,0.9155
170634.0000,-0.1025,0.8970,0.4897,-23.0713,-0.3662,0.5493
170635.0000,-0.0986,0.8887,0.4902,-21.1792,0.1221,-0.3052
170636.0000,-0.0879,0.8813,0.4795,-19.1650,0.3052,-0.3662
170637.0000,-0.0845,0.8726,0.4917,-18.6768,0.7935,-1.2207
170638.0000,-0.0835,0.8735,0.4868,-17.0898,1.3428,-1.7700
170639.0000,-0.0913,0.8789,0.4834,-15.6860,2.7466,-1.9531
170640.0000,-0.1055,0.8818,0.4800,-12.3901,3.7231,-2.4414
170641.0000,-0.1045,0.8789,0.4790,-9.0942,4.2725,-2.7466
170642.0000,-0.1025,0.8760,0.4746,-8.1177,4.6997,-3.2959
170643.0000,-0.0996,0.8892,0.4556,-5.1880,4.8218,-3.2959
170644.0000,-0.0991,0.8984,0.4536,-2.5635,5.1880,-3.8452
170645.0000,-0.0996,0.9033,0.4585,1.0986,5.8594,-4.0283
170646.0000,-0.1089,0.9121,0.4531,2.7466,6.1646,-4.3335
170647.0000,-0.1133,0.9165,0.4521,2.5635,6.1646,-3.9673
170648.0000,-0.1187,0.9141,0.4429,5.6152,6.1646,-4.3335
170649.0000,-0.1206,0.9204,0.4360,6.1035,5.9204,-5.0049
170650.0000,-0.1211,0.9243,0.4390,5.6763,5.6763,-5.3101
170651.0000,-0.1167,0.9307,0.4302,8.0566,5.3711,-5.3101
170652.0000,-0.1167,0.9341,0.4302,9.0942,5.3101,-5.7373
170653.0000,-0.1167,0.9395,0.4297,9.7656,5.2490,-6.2256
170654.0000,-0.1221,0.9448,0.4282,9.3994,5.1880,-6.4087
170655.0000,-0.1250,0.9473,0.4336,9.8877,4.8828,-6.5308
170656.0000,-0.1235,0.9497,0.4380,9.8877,4.5776,-6.4697
170657.0000,-0.1279,0.9487,0.4263,9.2773,4.6997,-6.8970
170658.0000,-0.1333,0.9478,0.4199,7.0190,4.0894,-7.1411
170659.0000,-0.1343,0.9482,0.4253,8.3008,4.2114,-7.1411
170660.0000,-0.1377,0.9438,0.4243,8.4839,3.9062,-7.4463
170661.0000,-0.1387,0.9370,0.4238,8.9722,3.2959,-7.3242
170662.0000,-0.1377,0.9360,0.4272,7.8125,2.7466,-7.4463
170663.0000,-0.1348,0.9395,0.4189,8.7280,2.1362,-7.5684
170664.0000,-0.1338,0.9434,0.4219,9.5215,2.3193,-7.6904
170665.0000,-0.1411,0.9458,0.4336,8.6670,2.0142,-7.2021
170666.0000,-0.1470,0.9434,0.4258,9.2773,1.8921,-7.5684
170667.0000,-0.1504,0.9414,0.4199,8.9722,1.2817,-7.5684
170668.0000,-0.1460,0.9434,0.4116,8.3008,0.7935,-7.9346
170669.0000,-0.1465,0.9453,0.4150,9.7656,0.6714,-7.9956
