timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
168512.0000,-0.2085,0.9009,0.4292,7.8125,-0.7935,-3.6011
168513.0000,-0.2065,0.8984,0.4360,8.1177,-1.2207,-4.0894
168514.0000,-0.2104,0.8936,0.4316,7.9346,-1.3428,-4.0894
168515.0000,-0.2085,0.8911,0.4297,7.9956,-1.4648,-4.4556
168516.0000,-0.2095,0.8882,0.4365,9.6436,-1.3428,-4.5776
168517.0000,-0.2085,0.8867,0.4302,10.0098,-1.4648,-5.1880
168518.0000,-0.2061,0.8833,0.4448,11.4136,-1.4038,-5.7983
168519.0000,-0.2065,0.8779,0.4390,11.2915,-0.9766,-6.5308
168520.0000,-0.2041,0.8716,0.4453,13.1226,-0.7324,-7.2632
168521.0000,-0.2046,0.8667,0.4478,15.4419,0.1221,-8.0566
168522.0000,-0.2036,0.8623,0.4409,16.4795,1.1597,-8.7891
168523.0000,-0.1997,0.8584,0.4517,19.8975,2.0752,-9.7046
168524.0000,-0.1924,0.8491,0.4526,20.8130,2.9907,-10.8032
168525.0000,-0.1821,0.8408,0.4453,24.4751,3.6621,-11.5356
168526.0000,-0.1816,0.8345,0.4556,27.0996,4.2114,-12.5122
168527.0000,-0.1855,0.8296,0.4453,30.3345,4.7607,-13.6719
168528.0000,-0.1934,0.8271,0.4365,33.6304,5.6763,-14.7705
168529.0000,-0.1978,0.8242,0.4429,36.9263,6.7749,-15.8081
168530.0000,-0.2021,0.8218,0.4316,40.3442,8.3008,-16.6016
168531.0000,-0.1968,0.8169,0.4243,43.2129,9.9487,-17.3950
168532.0000,-0.1924,0.8091,0.4204,48.6450,11.7798,-17.7612
168533.0000,-0.1953,0.7915,0.4209,52.7954,13.1836,-17.7002
168534.0000,-0.2056,0.7715,0.4077,58.1665,13.9160,-17.5781
168535.0000,-0.2231,0.7632,0.4082,64.6973,14.5874,-17.2729
168536.0000,-0.2397,0.7598,0.3892,69.4580,14.9536,-16.9678
168537.0000,-0.2500,0.7559,0.3794,75.5615,15.3198,-16.2964
168538.0000,-0.2534,0.7520,0.3589,81.2988,15.8081,-15.1978
168539.0000,-0.2583,0.7480,0.3477,85.9985,16.3574,-13.1836
168540.0000,-0.2510,0.7485,0.3247,92.0410,17.0288,-10.3149
168541.0000,-0.2471,0.7500,0.3135,97.4121,17.9443,-6.8359
168542.0000,-0.2461,0.7471,0.2949,101.0742,19.1040,-3.2959
168543.0000,-0.2529,0.7480,0.2671,106.7505,20.2637,-0.0610
168544.0000,-0.2671,0.7686,0.2534,109.5581,20.9961,3.2959
168545.0000,-0.2744,0.8037,0.2246,111.5112,20.8740,5.6763
168546.0000,-0.2876,0.8267,0.2070,113.4644,20.8130,7.2021
168547.0000,-0.2900,0.8379,0.1831,112.9761,20.2637,9.1553
168548.0000,-0.2773,0.8486,0.1455,113.5254,18.9209,10.8032
168549.0000,-0.2812,0.8711,0.1201,113.6475,18.3105,11.9019
168550.0000,-0.2920,0.8965,0.0854,110.9619,17.8833,12.6343
168551.0000,-0.2910,0.9453,0.0518,106.9946,17.0288,12.7563
168552.0000,-0.2935,0.9731,0.0103,103.0884,16.1133,12.7563
168553.0000,-0.2832,0.9858,-0.0249,98.4497,14.8315,12.0850
168554.0000,-0.2715,1.0142,-0.0513,90.8813,13.0615,11.0474
168555.0000,-0.2627,1.0547,-0.0850,83.0078,10.9863,9.6436
168556.0000,-0.2549,1.0967,-0.1089,72.8149,9.1553,7.9346
168557.0000,-0.2515,1.1152,-0.1353,63.7817,8.0566,6.5918
168558.0000,-0.2446,1.0996,-0.1704,55.3589,6.8970,5.5542
168559.0000,-0.2437,1.0752,-0.1836,47.7905,5.7373,4.3335
168560.0000,-0.2393,1.0552,-0.1958,41.0767,5.0049,3.2959
168561.0000,-0.2329,1.0410,-0.2241,36.0107,4.3335,2.1973
168562.0000,-0.2222,1.0234,-0.2393,30.2734,3.8452,1.3428
168563.0000,-0.2148,1.0000,-0.2485,26.2451,3.4790,0.3662
168564.0000,-0.2134,0.9746,-0.2603,22.2778,3.4180,-0.1221
168565.0000,-0.2168,0.9443,-0.2632,20.0806,3.2349,-0.2441
168566.0000,-0.2241,0.9204,-0.2656,20.3247,3.4180,-0.2441
168567.0000,-0.2314,0.8940,-0.2539,17.7612,3.6011,0.1831
168568.0000,-0.2334,0.8779,-0.2529,17.6392,4.3335,0.3662
168569.0000,-0.2319,0.8662,-0.2515,19.2261,5.1880,0.7324
168570.0000,-0.2183,0.8657,-0.2358,19.1040,6.0425,0.6714
168571.0000,-0.2119,0.8740,-0.2373,18.4937,6.8359,0.8545
168572.0000,-0.2212,0.8843,-0.2266,18.0664,7.2021,0.8545
168573.0000,-0.2261,0.8867,-0.2261,17.7002,7.1411,0.8545
168574.0000,-0.2280,0.8872,-0.2197,15.6250,7.1411,0.7324
168575.0000,-0.2241,0.8843,-0.2124,15.3809,6.5308,0.6714
168576.0000,-0.2212,0.8828,-0.2139,15.4419,5.8594,0.6104
168577.0000,-0.2207,0.8857,-0.2192,13.7329,5.3711,0.6104
168578.0000,-0.2271,0.8955,-0.2114,12.5122,5.2490,0.3662
168579.0000,-0.2319,0.9082,-0.2104,11.0474,5.3101,0.5493
168580.0000,-0.2339,0.9136,-0.2031,11.5967,5.5542,0.4883
168581.0000,-0.2275,0.9067,-0.2134,8.9722,5.4932,0.2441
168582.0000,-0.2251,0.9053,-0.2256,9.3384,5.1880,-0.2441
168583.0000,-0.2266,0.9014,-0.2305,7.7515,4.6997,-0.3662
168584.0000,-0.2339,0.8984,-0.2300,5.8594,4.1504,-0.7324
168585.0000,-0.2349,0.8945,-0.2383,5.5542,4.1504,-1.0986
168586.0000,-0.2344,0.8931,-0.2393,3.3569,4.2725,-0.9766
168587.0000,-0.2349,0.8931,-0.2490,3.2349,4.3945,-0.9155
168588.0000,-0.2324,0.8838,-0.2544,2.0142,4.0894,-0.6714
168589.0000,-0.2344,0.8774,-0.2568,1.0376,3.2959,-0.4883
168590.0000,-0.2305,0.8721,-0.2622,1.8311,2.8687,-0.3662
168591.0000,-0.2231,0.8721,-0.2534,0.9766,2.6245,-0.1221
168592.0000,-0.2202,0.8740,-0.2559,1.5259,2.1973,-0.0610
168593.0000,-0.2173,0.8770,-0.2539,1.4038,1.8921,0.3662
168594.0000,-0.2153,0.8740,-0.2524,-0.4883,1.4038,0.5493
168595.0000,-0.2212,0.8784,-0.2554,0.4272,0.6714,0.7935
168596.0000,-0.2168,0.8760,-0.2510,-1.2207,-0.0610,1.0986
168597.0000,-0.2144,0.8740,-0.2510,-0.7324,-0.8545,1.2207
168598.0000,-0.2134,0.8721,-0.2510,-0.6714,-1.5259,1.4038
168599.0000,-0.2100,0.8721,-0.2451,-1.7090,-1.9531,1.2817
168600.0000,-0.2085,0.8765,-0.2388,-2.2583,-2.2583,1.0986
168601.0000,-0.2080,0.8779,-0.2349,-2.6245,-1.8311,0.7324
168602.0000,-0.2051,0.8779,-0.2397,-2.8687,-1.8921,0.3052
168603.0000,-0.2104,0.8755,-0.2393,-3.0518,-1.5259,-0.0610
168604.0000,-0.2158,0.8735,-0.2373,-3.3569,-1.4038,-0.3662
168605.0000,-0.2197,0.8745,-0.2446,-3.8452,-1.2817,-0.8545
168606.0000,-0.2227,0.8755,-0.2417,-3.0518,-1.2207,-1.1597
168607.0000,-0.2275,0.8789,-0.2437,-3.6621,-0.7324,-1.2817
168608.0000,-0.2280,0.8804,-0.2427,-3.9062,-0.1831,-1.2817
168609.0000,-0.2251,0.8794,-0.2368,-3.7231,0.1221,-1.0986
168610.0000,-0.2222,0.8789,-0.2427,-4.2725,0.8545,-1.3428
168611.0000,-0.2207,0.8789,-0.2349,-5.0659,0.9155,-1.2817
168612.0000,-0.2197,0.8726,-0.2358,-4.8828,0.9766,-1.2207
168613.0000,-0.2183,0.8667,-0.2349,-5.1270,0.7935,-1.2207
168614.0000,-0.2227,0.8599,-0.2349,-5.6763,0.4272,-1.2207
168615.0000,-0.2202,0.8628,-0.2358,-4.8828,0.0610,-0.9766
168616.0000,-0.2163,0.8652,-0.2305,-4.9438,0.1221,-0.7324
168617.0000,-0.2158,0.8687,-0.2266,-3.2349,0.3662,-0.4272
168618.0000,-0.2168,0.8726,-0.2197,-4.9438,0.4272,-0.7324
168619.0000,-0.2192,0.8721,-0.2236,-3.8452,0.6714,-0.9155
168620.0000,-0.2212,0.8716,-0.2222,-3.4180,0.4883,-1.3428
168621.0000,-0.2207,0.8701,-0.2168,-2.8687,0.3052,-1.5259
168622.0000,-0.2256,0.8672,-0.2173,-2.5635,0.3662,-1.8311
168623.0000,-0.2251,0.8730,-0.2173,-1.8311,0.4272,-2.0752
168624.0000,-0.2256,0.8750,-0.2139,-2.4414,0.7324,-2.3804
168625.0000,-0.2280,0.8755,-0.2178,-2.6245,0.7935,-2.1973
168626.0000,-0.2231,0.8755,-0.2153,-2.3804,0.6714,-2.0142
168627.0000,-0.2246,0.8745,-0.2192,-2.2583,0.4883,-1.9531
168628.0000,-0.2241,0.8730,-0.2202,-2.8687,0.3662,-1.6479
168629.0000,-0.2266,0.8765,-0.2139,-3.7842,0.4272,-1.4648
168630.0000,-0.2295,0.8765,-0.2109,-2.8687,0.3662,-1.4038
168631.0000,-0.2300,0.8828,-0.2144,-3.2349,0.3662,-1.0986
168632.0000,-0.2271,0.8901,-0.2109,-2.8687,0.4883,-1.1597
168633.0000,-0.2285,0.8857,-0.2129,-2.6855,0.6714,-0.9766
168634.0000,-0.2236,0.8760,-0.2139,-3.9673,0.5493,-0.7324
168635.0000,-0.2217,0.8721,-0.2139,-3.7842,0.4883,-0.5493
168636.0000,-0.2236,0.8735,-0.2100,-4.3335,0.4272,-0.3052
168637.0000,-0.2236,0.8745,-0.2061,-2.9297,0.1221,-0.3662
168638.0000,-0.2285,0.8784,-0.2095,-3.6011,0.1221,-0.3662
168639.0000,-0.2246,0.8813,-0.2109,-2.3193,0.2441,-0.4272
168640.0000,-0.2241,0.8799,-0.2163,-3.4180,0.2441,-0.4883
168641.0000,-0.2212,0.8789,-0.2144,-3.9673,0.3662,-0.9155
168642.0000,-0.2197,0.8770,-0.2119,-3.3569,-0.0610,-1.1597
168643.0000,-0.2202,0.8760,-0.2168,-4.9438,-0.0000,-1.4038
168644.0000,-0.2158,0.8735,-0.2124,-4.2725,0.0610,-1.5259
168645.0000,-0.2188,0.8740,-0.2212,-4.6997,0.1831,-1.5869
168646.0000,-0.2192,0.8735,-0.2163,-4.3335,0.0000,-1.4648
168647.0000,-0.2183,0.8755,-0.2124,-3.1738,0.1831,-1.3428
168648.0000,-0.2178,0.8784,-0.2168,-4.7607,0.3662,-1.0986
168649.0000,-0.2192,0.8765,-0.2168,-3.5400,0.4883,-1.2207
168650.0000,-0.2197,0.8794,-0.2217,-4.3335,0.7324,-1.0986
168651.0000,-0.2212,0.8823,-0.2231,-4.3945,0.6714,-1.4648
168652.0000,-0.2251,0.8833,-0.2197,-4.0283,1.0376,-1.6479
168653.0000,-0.2256,0.8828,-0.2178,-4.5166,1.0986,-1.6479
168654.0000,-0.2290,0.8833,-0.2266,-5.1270,0.9766,-1.5869
168655.0000,-0.2256,0.8823,-0.2295,-5.1880,0.5493,-1.5869
168656.0000,-0.2290,0.8833,-0.2261,-6.5308,0.7935,-1.5869
168657.0000,-0.2314,0.8828,-0.2300,-5.4932,0.5493,-1.5259
168658.0000,-0.2280,0.8867,-0.2290,-6.2866,0.3052,-1.4648
168659.0000,-0.2266,0.8892,-0.2329,-6.5918,-0.1221,-1.4038
168660.0000,-0.2246,0.8926,-0.2280,-6.4697,-0.4272,-1.3428
168661.0000,-0.2197,0.8896,-0.2358,-6.8970,-0.7935,-1.4648
168662.0000,-0.2251,0.8862,-0.2290,-8.4229,-0.9155,-1.5869
168663.0000,-0.2256,0.8872,-0.2256,-7.5684,-1.0376,-1.5869
168664.0000,-0.2261,0.8872,-0.2246,-8.7891,-0.9155,-1.7090
168665.0000,-0.2295,0.8896,-0.2275,-8.3008,-1.0376,-1.7090
168666.0000,-0.2290,0.8916,-0.2188,-9.5215,-1.0986,-1.8311
168667.0000,-0.2295,0.8936,-0.2310,-8.6670,-1.1597,-1.8921
168668.0000,-0.2329,0.8950,-0.2183,-9.2163,-1.1597,-1.8921
168669.0000,-0.2324,0.8950,-0.2285,-10.3149,-1.4648,-2.0142
168670.0000,-0.2344,0.8936,-0.2158,-10.1318,-1.6479,-2.1362
168671.0000,-0.2324,0.8896,-0.2197,-10.8032,-2.0142,-1.8311
168672.0000,-0.2339,0.8857,-0.2173,-10.1318,-2.1973,-1.7700
168673.0000,-0.2334,0.8872,-0.2119,-11.5356,-2.6855,-1.5869
168674.0000,-0.2305,0.8857,-0.2188,-12.5122,-2.8687,-1.6479
168675.0000,-0.2329,0.8853,-0.2139,-11.9629,-3.1738,-1.7090
168676.0000,-0.2266,0.8901,-0.2129,-12.2681,-3.3569,-1.7090
168677.0000,-0.2251,0.8887,-0.2031,-12.7563,-3.4180,-2.0142
168678.0000,-0.2280,0.8901,-0.2012,-11.7798,-3.5400,-1.8921
168679.0000,-0.2251,0.8916,-0.2007,-12.2070,-3.2959,-2.1973
168680.0000,-0.2285,0.8926,-0.2012,-13.2446,-3.1128,-2.0752
168681.0000,-0.2266,0.8901,-0.1953,-12.8784,-3.2349,-2.2583
168682.0000,-0.2266,0.8911,-0.1953,-13.1836,-3.0518,-2.0752
168683.0000,-0.2280,0.8892,-0.1958,-14.0381,-3.0518,-1.8921
168684.0000,-0.2275,0.8862,-0.1880,-14.3433,-3.1738,-1.6479
