timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
370452.0000,-0.2969,1.1147,0.3506,2.9297,2.4414,11.4746
370453.0000,-0.2939,1.1060,0.3545,2.6855,4.0894,10.1929
370454.0000,-0.3018,1.1055,0.3511,2.6855,5.1880,8.7891
370455.0000,-0.3164,1.1021,0.3574,2.6855,6.2866,8.1787
370456.0000,-0.3193,1.1016,0.3628,2.6245,7.5684,7.8735
370457.0000,-0.3188,1.0928,0.3638,2.5024,8.3618,7.2021
370458.0000,-0.3047,1.0781,0.3599,2.4414,8.3618,7.3853
370459.0000,-0.2935,1.0527,0.3638,2.1973,8.1787,7.4463
370460.0000,-0.2725,1.0352,0.3662,1.5869,7.9346,8.1177
370461.0000,-0.2681,1.0283,0.3604,0.8545,7.6904,9.5215
370462.0000,-0.2632,1.0293,0.3574,-0.0610,7.7515,10.6812
370463.0000,-0.2637,1.0239,0.3608,-0.9766,7.9346,12.0239
370464.0000,-0.2622,1.0054,0.3623,-1.8311,8.1787,13.1226
370465.0000,-0.2695,0.9863,0.3550,-2.6245,7.7515,13.7329
370466.0000,-0.2612,0.9692,0.3452,-3.1128,7.0801,13.6719
370467.0000,-0.2495,0.9717,0.3389,-2.9907,6.2256,13.2446
370468.0000,-0.2354,0.9727,0.3350,-2.6245,5.9814,11.5967
370469.0000,-0.2251,0.9795,0.3340,-2.8076,6.2866,10.7422
370470.0000,-0.2295,0.9805,0.3320,-3.0518,5.9814,10.9863
370471.0000,-0.2300,0.9741,0.3354,-3.2349,6.1646,11.3525
370472.0000,-0.2363,0.9678,0.3384,-3.1128,5.3101,11.1084
370473.0000,-0.2163,0.9609,0.3374,-2.3193,5.1270,10.9863
370474.0000,-0.2109,0.9565,0.3320,-1.6479,3.8452,10.8032
370475.0000,-0.2075,0.9595,0.3242,-1.4648,3.7842,10.6201
370476.0000,-0.2114,0.9653,0.3159,-1.3428,4.6387,10.1929
370477.0000,-0.2095,0.9697,0.3120,-1.5259,4.5776,9.2773
370478.0000,-0.2119,0.9668,0.3159,-1.5259,3.5400,9.3384
370479.0000,-0.2183,0.9609,0.3257,-1.3428,2.4414,9.9487
370480.0000,-0.2153,0.9492,0.3223,-0.7935,3.1128,9.8877
370481.0000,-0.1958,0.9395,0.3120,-0.4272,3.4790,9.7656
370482.0000,-0.1821,0.9307,0.3145,-0.0610,2.6855,10.4370
370483.0000,-0.1694,0.9263,0.3237,-0.2441,2.5024,10.6812
370484.0000,-0.1602,0.9146,0.3271,-0.6714,2.1973,11.5967
370485.0000,-0.1572,0.9048,0.3276,-1.5869,0.6104,13.0615
370486.0000,-0.1572,0.9053,0.3237,-2.0752,-1.7090,15.1978
370487.0000,-0.1523,0.9048,0.3174,-2.8687,-3.2349,16.7847
370488.0000,-0.1460,0.8916,0.3174,-3.1738,-5.2490,18.3105
370489.0000,-0.1367,0.8794,0.3174,-3.1128,-6.8970,18.7378
370490.0000,-0.1245,0.8789,0.3208,-2.6855,-9.0942,18.6768
370491.0000,-0.1206,0.8774,0.3237,-2.1973,-10.6201,17.5781
370492.0000,-0.1172,0.8755,0.3242,-1.4038,-12.3901,15.9912
370493.0000,-0.1011,0.8701,0.3213,-0.9155,-13.4277,14.4653
370494.0000,-0.0933,0.8857,0.3228,-0.3052,-13.1836,13.3667
370495.0000,-0.0918,0.9043,0.3315,-0.0610,-13.3057,13.0005
370496.0000,-0.0972,0.9175,0.3340,0.1221,-12.2070,12.8174
370497.0000,-0.1050,0.9160,0.3335,0.1221,-10.6201,12.5732
370498.0000,-0.1177,0.9160,0.3354,0.0610,-8.9111,12.2681
370499.0000,-0.1245,0.9209,0.3384,-0.0000,-6.8970,11.3525
370500.0000,-0.1196,0.9268,0.3359,-0.0610,-4.6387,10.4980
370501.0000,-0.1045,0.9282,0.3379,-0.1221,-3.6621,9.3994
370502.0000,-0.0967,0.9277,0.3389,0.0000,-3.7231,7.6294
370503.0000,-0.0972,0.9204,0.3359,-0.2441,-3.0518,6.8970
370504.0000,-0.0845,0.9180,0.3320,-0.4883,-2.3193,6.0425
370505.0000,-0.0874,0.9146,0.3306,-0.7324,-1.0986,5.6152
370506.0000,-0.1045,0.9199,0.3242,-1.4648,-0.3662,5.0659
370507.0000,-0.1172,0.9307,0.3164,-1.9531,0.7935,4.8218
370508.0000,-0.1182,0.9478,0.3091,-2.6855,0.6714,5.9204
370509.0000,-0.1108,0.9551,0.3037,-3.9062,0.1221,6.2866
370510.0000,-0.0981,0.9526,0.2998,-5.2490,-0.8545,7.4463
370511.0000,-0.0938,0.9438,0.2900,-6.7749,-1.1597,9.5215
370512.0000,-0.0864,0.9424,0.2891,-8.6670,-1.2207,12.1460
370513.0000,-0.0830,0.9473,0.2935,-10.3149,-1.2817,14.7095
370514.0000,-0.0879,0.9531,0.2993,-11.7798,-1.0986,16.2964
370515.0000,-0.0977,0.9609,0.2998,-13.1836,-0.7324,16.9678
370516.0000,-0.1167,0.9604,0.2979,-13.6108,-0.1221,16.6626
370517.0000,-0.1348,0.9595,0.3008,-13.7939,-0.4883,15.8081
370518.0000,-0.1392,0.9604,0.3081,-13.5498,-0.8545,14.2822
370519.0000,-0.1387,0.9551,0.3120,-13.4888,-1.7090,12.5122
370520.0000,-0.1387,0.9512,0.3203,-13.2446,-2.9297,10.8032
370521.0000,-0.1240,0.9531,0.3325,-12.7563,-3.7231,9.0942
370522.0000,-0.1240,0.9600,0.3477,-11.9629,-4.6997,7.0190
370523.0000,-0.1240,0.9590,0.3667,-11.1084,-5.4321,4.9438
370524.0000,-0.1187,0.9561,0.3843,-10.4980,-5.7983,2.6245
370525.0000,-0.1104,0.9600,0.3979,-9.8267,-5.7983,1.5869
370526.0000,-0.0981,0.9668,0.4053,-9.3384,-5.3711,1.5869
370527.0000,-0.0859,0.9683,0.4121,-8.3008,-4.6997,1.7090
370528.0000,-0.0747,0.9658,0.4199,-7.9346,-3.8452,1.0986
370529.0000,-0.0747,0.9790,0.4292,-6.5918,-2.6245,0.9155
370530.0000,-0.0728,0.9863,0.4341,-5.5542,-1.2207,-0.6104
370531.0000,-0.0732,0.9873,0.4390,-4.6997,0.1831,-2.6245
370532.0000,-0.0776,0.9795,0.4434,-3.6011,1.7700,-4.0894
370533.0000,-0.0771,0.9805,0.4443,-3.0518,3.3569,-5.6152
370534.0000,-0.0864,0.9834,0.4492,-2.5635,4.4556,-7.4463
370535.0000,-0.0898,0.9907,0.4541,-1.7090,5.0049,-8.5449
370536.0000,-0.1045,0.9932,0.4590,-1.1597,5.8594,-9.2163
370537.0000,-0.1079,0.9927,0.4653,-0.4883,6.6528,-10.0708
370538.0000,-0.1104,1.0010,0.4727,0.3662,7.2021,-10.3149
370539.0000,-0.1064,1.0103,0.4712,1.0986,7.3853,-10.3149
370540.0000,-0.1147,1.0049,0.4692,1.8311,8.0566,-10.5591
370541.0000,-0.1230,0.9946,0.4653,2.4414,8.0566,-11.5967
370542.0000,-0.1299,0.9844,0.4590,3.1128,7.6904,-12.6343
370543.0000,-0.1323,0.9819,0.4526,3.7231,7.5073,-14.6484
370544.0000,-0.1348,0.9829,0.4521,4.2725,7.5684,-16.0522
370545.0000,-0.1460,0.9922,0.4546,4.6997,7.2021,-16.4795
370546.0000,-0.1504,0.9912,0.4531,5.0659,7.2021,-16.7236
370547.0000,-0.1597,0.9829,0.4487,5.4321,6.5918,-16.7236
370548.0000,-0.1621,0.9722,0.4497,5.5542,6.1646,-16.5405
370549.0000,-0.1704,0.9663,0.4478,5.7983,4.8828,-17.4561
370550.0000,-0.1826,0.9609,0.4375,5.9814,3.9062,-18.8599
370551.0000,-0.1870,0.9541,0.4365,6.2866,2.4414,-20.3247
370552.0000,-0.1929,0.9497,0.4360,6.3477,1.9531,-23.0713
370553.0000,-0.1860,0.9434,0.4312,6.4697,1.4648,-25.5127
370554.0000,-0.1826,0.9409,0.4204,6.1035,0.7324,-27.4048
370555.0000,-0.1826,0.9414,0.4126,6.2866,-0.0610,-28.8696
370556.0000,-0.1895,0.9414,0.4136,6.5308,-0.8545,-29.7852
370557.0000,-0.1904,0.9424,0.4136,6.5308,-1.4648,-30.0903
370558.0000,-0.1924,0.9443,0.4092,6.4697,-2.0142,-30.6396
370559.0000,-0.1919,0.9385,0.3965,6.3477,-2.1362,-30.8838
370560.0000,-0.1846,0.9351,0.3940,5.7983,-2.0142,-31.7993
370561.0000,-0.1724,0.9189,0.3921,5.2490,-1.8311,-32.4707
370562.0000,-0.1704,0.9023,0.3838,4.2114,-0.7324,-33.0200
370563.0000,-0.1655,0.8813,0.3804,3.1738,0.1831,-33.6304
370564.0000,-0.1606,0.8613,0.3740,2.1362,0.9155,-34.1187
370565.0000,-0.1675,0.8467,0.3696,1.4648,2.2583,-34.5459
370566.0000,-0.1709,0.8364,0.3589,0.4272,3.8452,-35.4004
370567.0000,-0.1772,0.8301,0.3579,-0.3662,5.0049,-36.4380
370568.0000,-0.1831,0.8237,0.3496,-0.9155,6.7139,-36.6821
370569.0000,-0.1875,0.8140,0.3428,-1.3428,8.0566,-37.1094
370570.0000,-0.1987,0.8091,0.3369,-1.5869,8.3618,-37.2314
370571.0000,-0.2095,0.8066,0.3267,-1.7090,8.1177,-36.3770
370572.0000,-0.2285,0.7988,0.3179,-1.4648,7.2021,-35.6445
370573.0000,-0.2358,0.8008,0.3105,-1.2207,6.8359,-33.5693
370574.0000,-0.2432,0.8003,0.3076,-0.6104,6.4087,-32.2266
370575.0000,-0.2480,0.8003,0.3086,0.0000,5.9814,-30.5176
370576.0000,-0.2441,0.8018,0.3110,0.3052,5.3711,-28.9917
370577.0000,-0.2412,0.8091,0.3159,0.2441,4.5166,-27.0386
370578.0000,-0.2422,0.8140,0.3184,0.1221,4.8218,-25.0854
370579.0000,-0.2354,0.8179,0.3213,-0.0610,5.0659,-23.4985
370580.0000,-0.2300,0.8198,0.3188,-0.7324,5.7373,-22.0337
370581.0000,-0.2153,0.8276,0.3184,-1.2207,6.2866,-21.0571
370582.0000,-0.2153,0.8306,0.3184,-1.7700,6.9580,-19.5312
370583.0000,-0.2158,0.8340,0.3203,-2.0752,6.9580,-17.2729
370584.0000,-0.2148,0.8311,0.3164,-2.1362,7.9346,-14.0991
370585.0000,-0.2207,0.8237,0.3184,-1.9531,8.4839,-11.4136
370586.0000,-0.2231,0.8242,0.3169,-1.3428,8.3618,-9.7656
370587.0000,-0.2246,0.8228,0.3159,-1.0986,8.1787,-8.4229
370588.0000,-0.2295,0.8228,0.3149,-0.7935,7.9346,-8.1177
370589.0000,-0.2295,0.8242,0.3110,-0.9766,7.6904,-8.2397
370590.0000,-0.2275,0.8271,0.3135,-0.7324,7.2632,-8.8501
370591.0000,-0.2368,0.8286,0.3125,-0.7935,6.9580,-9.0942
370592.0000,-0.2363,0.8306,0.3140,-1.0376,6.7749,-8.8501
370593.0000,-0.2310,0.8389,0.3164,-1.0986,6.4087,-8.5449
370594.0000,-0.2295,0.8408,0.3169,-0.9766,6.1035,-7.6904
370595.0000,-0.2280,0.8374,0.3218,-0.6714,5.6763,-6.1035
370596.0000,-0.2300,0.8330,0.3198,-0.1831,5.4932,-4.2725
370597.0000,-0.2310,0.8311,0.3184,0.1831,5.0049,-2.5635
370598.0000,-0.2446,0.8311,0.3164,0.7324,4.4556,-0.9766
370599.0000,-0.2388,0.8457,0.3198,1.2207,3.8452,-0.0610
370600.0000,-0.2412,0.8545,0.3228,1.5869,2.8076,0.5493
370601.0000,-0.2422,0.8594,0.3257,1.8921,2.0752,0.6104
370602.0000,-0.2515,0.8608,0.3247,2.1973,1.1597,0.4883
370603.0000,-0.2554,0.8579,0.3237,2.6855,0.6104,1.3428
370604.0000,-0.2588,0.8599,0.3232,3.3569,-0.1221,1.7700
370605.0000,-0.2612,0.8599,0.3208,3.9673,-1.3428,2.2583
370606.0000,-0.2661,0.8608,0.3193,4.4556,-1.7700,2.3804
370607.0000,-0.2656,0.8633,0.3174,4.7607,-2.7466,2.3193
370608.0000,-0.2666,0.8589,0.3130,4.7607,-3.7842,1.6479
370609.0000,-0.2598,0.8604,0.3115,4.5776,-4.6387,1.8311
370610.0000,-0.2617,0.8623,0.3081,4.0283,-4.8828,1.1597
370611.0000,-0.2520,0.8677,0.3086,3.7231,-5.8594,0.7324
370612.0000,-0.2432,0.8760,0.3047,3.1128,-6.1035,0.9766
370613.0000,-0.2407,0.8818,0.3037,2.7466,-6.2256,1.0986
370614.0000,-0.2358,0.8877,0.3042,2.3804,-6.0425,2.2583
370615.0000,-0.2329,0.8950,0.3037,2.0752,-5.7983,2.8076
370616.0000,-0.2256,0.9004,0.3062,1.7700,-5.6152,3.3569
370617.0000,-0.2197,0.8965,0.3110,1.3428,-5.1270,3.7231
370618.0000,-0.2280,0.8999,0.3110,1.5259,-5.1270,3.4790
370619.0000,-0.2310,0.9062,0.3096,1.3428,-5.1270,2.8687
370620.0000,-0.2324,0.9116,0.3110,1.0986,-5.1880,1.8921
370621.0000,-0.2407,0.9136,0.3096,0.6714,-5.1270,0.3662
370622.0000,-0.2383,0.9106,0.3130,0.3662,-5.3101,-1.2817
370623.0000,-0.2412,0.9092,0.3110,0.1221,-5.4932,-2.9297
370624.0000,-0.2422,0.9111,0.3120,-0.0610,-5.0659,-3.8452
370625.0000,-0.2378,0.9111,0.3140,-0.2441,-5.0049,-3.9673
370626.0000,-0.2363,0.9185,0.3140,-0.2441,-5.0659,-3.9062
370627.0000,-0.2334,0.9194,0.3193,-0.4272,-5.0049,-3.0518
370628.0000,-0.2397,0.9243,0.3218,-0.6104,-4.8218,-2.8687
370629.0000,-0.2368,0.9268,0.3232,-0.7324,-4.8828,-2.7466
370630.0000,-0.2485,0.9297,0.3247,-0.9155,-5.0049,-2.6245
370631.0000,-0.2393,0.9307,0.3228,-0.9766,-4.3945,-3.1128
370632.0000,-0.2397,0.9287,0.3208,-1.0986,-4.4556,-3.7842
370633.0000,-0.2344,0.9204,0.3184,-1.2207,-3.8452,-3.9062
370634.0000,-0.2285,0.9126,0.3193,-1.4038,-3.7842,-3.6621
370635.0000,-0.2363,0.9102,0.3203,-1.5259,-3.4790,-3.3569
370636.0000,-0.2319,0.9131,0.3208,-1.5259,-3.1738,-3.1738
370637.0000,-0.2305,0.9199,0.3218,-1.6479,-2.6855,-2.5635
370638.0000,-0.2324,0.9224,0.3252,-1.5869,-2.5024,-2.2583
370639.0000,-0.2354,0.9272,0.3281,-1.6479,-2.1973,-2.8076
370640.0000,-0.2417,0.9321,0.3262,-1.5259,-1.9531,-3.6621
370641.0000,-0.2393,0.9302,0.3228,-1.4648,-1.6479,-4.3335
370642.0000,-0.2539,0.9185,0.3228,-1.5869,-1.4648,-5.1880
370643.0000,-0.2505,0.9131,0.3242,-1.5259,-1.2207,-5.7983
370644.0000,-0.2524,0.9121,0.3218,-1.7090,-0.7935,-6.1035
370645.0000,-0.2534,0.9111,0.3262,-2.0142,-1.4038,-6.4087
370646.0000,-0.2554,0.9160,0.3276,-1.8921,-1.2817,-6.5918
370647.0000,-0.2603,0.9175,0.3296,-1.7090,-1.4648,-6.1646
370648.0000,-0.2671,0.9180,0.3325,-1.5259,-1.4648,-5.5542
370649.0000,-0.2651,0.9204,0.3306,-1.2817,-2.0142,-5.3101
370650.0000,-0.2676,0.9204,0.3276,-1.0986,-2.5635,-5.1270
370651.0000,-0.2734,0.9189,0.3271,-0.6714,-2.6855,-5.3711
370652.0000,-0.2671,0.9126,0.3276,-0.3662,-3.1738,-5.3711
370653.0000,-0.2666,0.9131,0.3262,-0.0610,-2.8076,-6.1646
370654.0000,-0.2617,0.9106,0.3267,0.0000,-2.7466,-6.7749
370655.0000,-0.2603,0.9097,0.3257,0.0000,-2.7466,-7.5684
370656.0000,-0.2607,0.9136,0.3286,-0.1831,-2.6245,-8.2397
370657.0000,-0.2617,0.9165,0.3306,-0.1831,-2.3193,-8.4839
370658.0000,-0.2598,0.9170,0.3306,-0.3052,-2.3804,-8.3008
370659.0000,-0.2598,0.9180,0.3311,-0.5493,-2.1362,-7.8735
370660.0000,-0.2583,0.9238,0.3340,-0.6714,-2.6245,-7.0190
370661.0000,-0.2642,0.9160,0.3335,-0.6104,-2.2583,-6.9580
370662.0000,-0.2559,0.9038,0.3276,-0.4272,-2.1973,-7.3242
370663.0000,-0.2534,0.9014,0.3311,-0.0000,-2.1973,-7.5073
370664.0000,-0.2529,0.9106,0.3335,-0.1831,-1.5869,-7.3242
370665.0000,-0.2476,0.9214,0.3330,-0.4883,-1.1597,-7.6294
370666.0000,-0.2397,0.9185,0.3359,-0.7324,-0.7935,-7.4463
370667.0000,-0.2368,0.9141,0.3374,-1.0376,-0.3052,-6.8359
370668.0000,-0.2300,0.9150,0.3403,-1.2817,0.1831,-6.4087
370669.0000,-0.2339,0.9131,0.3394,-1.5259,0.5493,-6.2866
370670.0000,-0.2349,0.9087,0.3408,-1.7090,0.7935,-6.2866
370671.0000,-0.2290,0.9077,0.3438,-1.5869,1.2817,-6.2256
370672.0000,-0.2236,0.9072,0.3452,-1.6479,1.5869,-6.1035
370673.0000,-0.2188,0.9043,0.3481,-1.7700,1.7090,-6.3477
370674.0000,-0.2163,0.8955,0.3472,-1.6479,2.0142,-7.2632
370675.0000,-0.2139,0.8872,0.3452,-1.4648,2.9297,-7.5684
370676.0000,-0.2114,0.8857,0.3472,-1.2207,3.3569,-8.4229
