timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
226193.0000,-0.2383,0.9023,0.3306,-2.3193,-14.0991,-4.0283
226194.0000,-0.2051,0.8965,0.3262,-1.8311,-21.2402,-4.5166
226195.0000,-0.2021,0.8848,0.3232,-0.2441,-24.1699,-4.6997
226196.0000,-0.2056,0.8735,0.3223,1.5259,-28.2593,-5.9814
226197.0000,-0.2529,0.8682,0.3237,2.9297,-32.0435,-5.3101
226198.0000,-0.3125,0.8662,0.3237,4.2725,-39.3066,-5.4932
226199.0000,-0.3413,0.8672,0.3306,5.0659,-46.0205,-6.5918
226200.0000,-0.3359,0.8730,0.3311,5.0049,-56.2134,-7.5073
226201.0000,-0.3164,0.8848,0.3374,5.0049,-60.1807,-8.5449
226202.0000,-0.3096,0.8994,0.3413,5.0659,-68.7256,-8.7891
226203.0000,-0.3306,0.9092,0.3438,5.3101,-75.4395,-8.6060
226204.0000,-0.3682,0.9082,0.3374,5.9814,-83.6792,-9.5825
226205.0000,-0.3975,0.8960,0.3291,7.2632,-88.8672,-8.9722
226206.0000,-0.4062,0.8828,0.3169,7.6904,-89.9658,-9.3384
226207.0000,-0.4092,0.8687,0.3105,9.1553,-99.1821,-10.5591
226208.0000,-0.4136,0.8667,0.3052,11.1084,-102.1118,-10.1929
226209.0000,-0.3965,0.8687,0.3057,12.3291,-107.7881,-10.3760
226210.0000,-0.3809,0.8677,0.3086,14.5264,-118.5913,-11.9629
226211.0000,-0.3467,0.8613,0.3037,15.7471,-123.9624,-11.9019
226212.0000,-0.3442,0.8516,0.3022,16.3574,-132.2021,-14.4653
226213.0000,-0.3506,0.8472,0.2983,16.4185,-137.5122,-16.9067
226214.0000,-0.3633,0.8506,0.3052,17.3950,-146.6675,-19.1040
226215.0000,-0.3667,0.8540,0.3032,19.6533,-152.8320,-23.3154
226216.0000,-0.3745,0.8594,0.2915,20.6299,-160.2783,-25.6958
226217.0000,-0.3853,0.8740,0.2886,22.7661,-160.1562,-27.6489
226218.0000,-0.3794,0.8975,0.2759,25.3906,-171.0205,-29.0527
226219.0000,-0.3833,0.9199,0.2539,26.7334,-178.1616,-29.7241
226220.0000,-0.3706,0.9297,0.2412,29.3579,-184.7534,-31.7993
226221.0000,-0.3511,0.9253,0.2383,31.8604,-191.6504,-33.8745
226222.0000,-0.3364,0.9214,0.2349,35.6445,-197.3877,-37.1094
226223.0000,-0.3477,0.9209,0.2168,37.8418,-201.6602,-39.7339
226224.0000,-0.3564,0.9214,0.2017,40.1611,-207.0923,-42.3584
226225.0000,-0.3491,0.9272,0.1899,42.4805,-208.9233,-45.6543
226226.0000,-0.3335,0.9346,0.1807,43.2129,-212.3413,-48.5229
226227.0000,-0.3174,0.9438,0.1670,44.4946,-220.7642,-49.6826
226228.0000,-0.3086,0.9536,0.1641,44.2505,-218.2007,-51.6968
226229.0000,-0.3027,0.9609,0.1626,45.4712,-227.2339,-54.5044
226230.0000,-0.2983,0.9585,0.1548,45.6543,-228.0273,-57.5562
226231.0000,-0.3091,0.9526,0.1494,47.1802,-232.2998,-60.2417
226232.0000,-0.3096,0.9487,0.1470,47.6685,-236.5723,-62.3169
226233.0000,-0.3164,0.9453,0.1396,47.9126,-240.5396,-66.6504
226234.0000,-0.3022,0.9385,0.1343,48.8281,-240.0513,-66.9556
226235.0000,-0.2881,0.9272,0.1162,49.3164,-239.1968,-66.7725
226236.0000,-0.2739,0.9160,0.1147,48.2788,-239.1357,-66.4673
226237.0000,-0.2588,0.9199,0.1128,49.4995,-238.3423,-67.3218
226238.0000,-0.2358,0.9331,0.1045,50.2930,-237.0605,-68.8477
226239.0000,-0.2109,0.9487,0.1006,51.6357,-236.0229,-68.8477
226240.0000,-0.2007,0.9595,0.1089,52.6733,-235.5347,-69.3970
226241.0000,-0.1953,0.9600,0.1094,53.2227,-227.5391,-70.3735
226242.0000,-0.1802,0.9629,0.1138,54.2603,-225.5859,-70.9229
226243.0000,-0.1558,0.9653,0.1187,54.8096,-219.1772,-71.6553
226244.0000,-0.1436,0.9668,0.1250,55.1147,-215.0269,-71.2280
226245.0000,-0.1382,0.9658,0.1338,54.5654,-206.7261,-70.2515
226246.0000,-0.1309,0.9609,0.1450,53.8330,-202.3315,-67.3828
226247.0000,-0.1108,0.9580,0.1460,52.9175,-192.0776,-65.8569
226248.0000,-0.0991,0.9624,0.1523,52.5513,-188.4155,-65.4297
226249.0000,-0.0918,0.9712,0.1616,51.5137,-179.3213,-64.4531
226250.0000,-0.0859,0.9775,0.1733,51.2085,-178.4058,-62.1948
226251.0000,-0.0869,0.9849,0.1792,50.7812,-171.7529,-62.6221
226252.0000,-0.0820,0.9888,0.1948,47.4854,-163.2690,-63.2324
226253.0000,-0.0898,0.9834,0.2095,46.7529,-156.5552,-60.7910
226254.0000,-0.0889,0.9717,0.2231,43.6401,-148.1934,-59.9976
226255.0000,-0.0820,0.9644,0.2358,41.9922,-141.0522,-59.8755
226256.0000,-0.0732,0.9688,0.2505,39.6118,-134.5215,-56.8237
226257.0000,-0.0811,0.9707,0.2627,37.1704,-127.0142,-56.3354
226258.0000,-0.0747,0.9712,0.2710,34.7900,-119.5068,-53.2837
226259.0000,-0.0728,0.9624,0.2817,31.4331,-108.5205,-51.0864
226260.0000,-0.0742,0.9551,0.2935,28.3813,-104.3091,-49.4385
226261.0000,-0.0811,0.9487,0.3081,26.3062,-96.2524,-47.4243
226262.0000,-0.0879,0.9424,0.3115,23.9868,-87.6465,-44.4336
226263.0000,-0.0952,0.9307,0.3242,22.4609,-84.6558,-43.0908
226264.0000,-0.0942,0.9219,0.3320,20.5688,-73.4863,-40.7715
226265.0000,-0.0889,0.9253,0.3423,17.8833,-67.8711,-39.1846
226266.0000,-0.0928,0.9355,0.3467,17.3950,-60.5469,-37.6587
226267.0000,-0.1016,0.9409,0.3530,14.8315,-53.1616,-36.6211
226268.0000,-0.1196,0.9360,0.3516,13.3057,-46.6919,-34.7290
226269.0000,-0.1377,0.9253,0.3560,11.1084,-42.6636,-33.6304
226270.0000,-0.1577,0.9185,0.3618,9.7656,-37.0483,-34.4849
226271.0000,-0.1670,0.9141,0.3623,7.9346,-35.1562,-33.1421
226272.0000,-0.1704,0.9116,0.3564,6.8359,-28.0151,-33.2031
226273.0000,-0.1738,0.9097,0.3599,6.7139,-22.4609,-32.6538
226274.0000,-0.1841,0.9087,0.3638,4.0894,-17.0288,-32.8979
226275.0000,-0.1943,0.9121,0.3682,3.0518,-16.3574,-30.2734
226276.0000,-0.2100,0.9111,0.3716,1.5869,-8.6670,-28.7476
226277.0000,-0.2246,0.9043,0.3716,-0.1221,-7.6294,-28.2593
226278.0000,-0.2368,0.8950,0.3755,-1.1597,-2.8687,-25.4517
226279.0000,-0.2451,0.8833,0.3799,-2.1362,3.1128,-23.4985
226280.0000,-0.2583,0.8711,0.3818,-2.5024,5.6763,-21.3013
226281.0000,-0.2764,0.8579,0.3823,-2.4414,5.3101,-21.1182
226282.0000,-0.2905,0.8525,0.3804,-2.4414,7.7515,-16.9067
226283.0000,-0.2983,0.8540,0.3818,-1.6479,9.0942,-16.1743
226284.0000,-0.3027,0.8608,0.3823,-1.0986,12.5732,-13.5498
