timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
42158.0000,-0.1860,0.9365,0.4287,-2.0752,9.0942,1.7700
42159.0000,-0.1870,0.9375,0.4233,-2.2583,13.8550,2.8076
42160.0000,-0.1753,0.9434,0.4204,-2.5635,17.1509,3.3569
42161.0000,-0.1675,0.9526,0.4165,-3.0518,15.6250,4.3335
42162.0000,-0.1577,0.9546,0.4111,-3.2349,17.8223,5.2490
42163.0000,-0.1484,0.9502,0.4116,-3.7231,23.1323,5.9204
42164.0000,-0.1470,0.9443,0.4092,-4.3945,26.3672,8.1177
42165.0000,-0.1387,0.9409,0.4058,-4.8218,29.8462,9.2163
42166.0000,-0.1328,0.9409,0.4004,-6.0425,33.1421,11.7798
42167.0000,-0.1196,0.9434,0.3945,-6.7749,38.0249,13.8550
42168.0000,-0.1025,0.9482,0.3911,-7.0190,38.5742,15.5640
42169.0000,-0.0942,0.9541,0.3901,-7.2021,44.5557,16.4795
42170.0000,-0.0928,0.9463,0.3857,-7.2021,52.3071,17.3340
42171.0000,-0.1045,0.9365,0.3896,-7.4463,56.0913,19.2261
42172.0000,-0.1152,0.9331,0.3911,-7.9956,62.8052,20.1416
42173.0000,-0.1270,0.9395,0.3877,-7.8735,64.3311,24.1699
42174.0000,-0.1216,0.9512,0.3779,-8.1177,69.7021,26.9775
42175.0000,-0.1045,0.9673,0.3569,-8.5449,80.3833,29.9072
42176.0000,-0.0732,0.9800,0.3384,-7.8125,91.4917,32.6538
42177.0000,-0.0425,0.9863,0.3262,-6.8359,102.7832,35.0342
42178.0000,-0.0024,0.9873,0.3237,-6.3477,112.1216,37.2925
42179.0000,0.0083,0.9819,0.3135,-6.8970,119.6899,38.4521
42180.0000,0.0098,0.9736,0.3018,-8.6670,126.7090,39.3066
42181.0000,-0.0249,0.9688,0.2847,-9.8877,134.7656,40.5884
42182.0000,-0.0615,0.9644,0.2593,-10.7422,144.4092,41.9312
42183.0000,-0.0762,0.9741,0.2266,-11.9019,151.7944,45.2881
42184.0000,-0.0688,0.9868,0.1997,-11.5967,165.5884,48.9502
42185.0000,-0.0415,0.9980,0.1904,-10.3149,175.3540,52.9785
42186.0000,-0.0122,1.0088,0.1772,-10.6201,188.3545,56.7017
42187.0000,0.0093,1.0244,0.1592,-10.9253,198.9746,61.5234
42188.0000,0.0327,1.0444,0.1348,-12.2070,208.6182,65.2466
42189.0000,0.0410,1.0605,0.1147,-14.2822,217.8345,66.7114
42190.0000,0.0454,1.0679,0.1045,-17.3340,220.7642,69.5190
42191.0000,0.0317,1.0654,0.1025,-19.4702,227.8442,69.2749
42192.0000,0.0059,1.0620,0.0947,-21.7896,228.2104,71.4722
42193.0000,-0.0293,1.0576,0.0972,-22.8271,230.7739,74.0356
42194.0000,-0.0586,1.0444,0.0981,-23.0713,229.4312,77.8198
42195.0000,-0.0913,1.0342,0.1030,-24.2920,227.4170,79.5898
42196.0000,-0.1201,1.0308,0.1123,-24.5972,224.1821,81.9092
42197.0000,-0.1357,1.0327,0.1294,-23.4375,214.6606,81.7261
42198.0000,-0.1440,1.0332,0.1538,-22.7661,213.8062,82.4585
42199.0000,-0.1587,1.0327,0.1733,-22.2778,203.8574,81.4209
42200.0000,-0.1821,1.0259,0.1987,-21.3013,198.2422,79.9561
42201.0000,-0.2217,1.0166,0.2266,-20.2637,185.5469,77.5757
42202.0000,-0.2505,1.0068,0.2451,-19.6533,173.5840,77.2095
42203.0000,-0.2764,1.0024,0.2798,-19.1040,156.9214,75.9277
42204.0000,-0.2993,1.0015,0.2983,-19.2871,139.5874,73.8525
42205.0000,-0.3228,1.0063,0.3218,-18.9819,124.3286,71.5942
42206.0000,-0.3271,1.0122,0.3408,-18.4326,103.2715,68.5425
42207.0000,-0.3330,1.0078,0.3491,-18.1274,86.9141,64.3921
42208.0000,-0.3496,0.9932,0.3594,-17.6392,69.0918,58.9600
42209.0000,-0.3774,0.9810,0.3691,-16.6016,54.8096,54.9316
42210.0000,-0.4189,0.9756,0.3750,-15.1367,39.1235,49.4995
42211.0000,-0.4590,0.9761,0.3696,-12.8174,25.6958,44.1895
42212.0000,-0.4951,0.9692,0.3682,-10.7422,17.0288,39.0015
42213.0000,-0.5249,0.9575,0.3633,-9.8267,9.2773,33.6304
42214.0000,-0.5459,0.9419,0.3589,-8.9111,0.5493,28.3813
42215.0000,-0.5752,0.9253,0.3550,-7.2632,-8.2397,23.3154
42216.0000,-0.5830,0.9116,0.3516,-6.1035,-17.7612,19.6533
42217.0000,-0.5986,0.9131,0.3423,-5.6763,-22.7051,15.9912
42218.0000,-0.6025,0.9272,0.3389,-5.9814,-27.6489,12.4512
42219.0000,-0.5820,0.9385,0.3364,-6.7139,-32.9590,9.8877
42220.0000,-0.5605,0.9395,0.3354,-7.3242,-36.3770,6.2866
42221.0000,-0.5259,0.9316,0.3340,-6.4697,-38.0249,4.2114
42222.0000,-0.4907,0.9238,0.3301,-5.9204,-38.5742,0.7324
42223.0000,-0.4526,0.9268,0.3257,-5.1270,-44.3726,-1.5259
42224.0000,-0.4116,0.9390,0.3101,-5.1270,-47.6074,-3.5400
42225.0000,-0.3975,0.9565,0.2959,-4.7607,-53.2837,-6.2256
42226.0000,-0.3716,0.9722,0.2812,-4.2725,-57.1289,-9.0332
42227.0000,-0.3550,0.9761,0.2715,-3.8452,-61.8896,-9.7656
42228.0000,-0.3457,0.9731,0.2622,-2.6855,-66.8945,-12.4512
42229.0000,-0.3481,0.9639,0.2549,-1.3428,-75.8057,-13.1226
42230.0000,-0.3579,0.9580,0.2524,0.5493,-82.7637,-13.5498
42231.0000,-0.3477,0.9590,0.2461,1.5869,-91.3696,-14.7095
42232.0000,-0.3013,0.9663,0.2407,1.4038,-99.6704,-15.3809
42233.0000,-0.2544,0.9678,0.2358,1.5869,-110.7178,-15.6860
42234.0000,-0.2344,0.9717,0.2373,1.0376,-120.0562,-16.7847
42235.0000,-0.2373,0.9658,0.2349,0.3662,-126.4648,-16.9678
42236.0000,-0.2568,0.9526,0.2349,1.0986,-133.9722,-18.0664
42237.0000,-0.2803,0.9482,0.2388,1.9531,-135.0098,-20.3857
42238.0000,-0.2856,0.9702,0.2407,3.5400,-138.9771,-21.8506
42239.0000,-0.2949,0.9956,0.2476,5.1880,-141.2964,-24.5972
42240.0000,-0.3047,1.0015,0.2480,6.8359,-147.4609,-28.7476
42241.0000,-0.3198,0.9946,0.2573,7.8125,-146.7896,-35.6445
42242.0000,-0.3433,0.9849,0.2700,7.8735,-153.6255,-41.3208
42243.0000,-0.3755,0.9648,0.2817,7.5073,-156.3721,-47.4243
42244.0000,-0.4053,0.9565,0.2935,6.9580,-156.1279,-52.6123
42245.0000,-0.3882,0.9600,0.3066,6.5918,-155.7007,-56.3965
42246.0000,-0.3052,0.9761,0.3164,7.3853,-155.2734,-58.9600
42247.0000,-0.2529,0.9966,0.3193,8.7891,-153.3203,-60.7910
42248.0000,-0.2339,1.0029,0.3291,10.0708,-152.8320,-62.1338
42249.0000,-0.2407,0.9854,0.3315,11.1694,-153.9307,-63.7817
42250.0000,-0.2451,0.9624,0.3359,11.7798,-151.0620,-64.3921
42251.0000,-0.2222,0.9448,0.3384,11.6577,-146.9116,-64.6362
42252.0000,-0.1899,0.9502,0.3442,11.0474,-142.3950,-63.0493
42253.0000,-0.1572,0.9678,0.3457,10.6201,-138.7939,-61.8896
42254.0000,-0.1343,0.9834,0.3457,10.6201,-137.4512,-62.0728
42255.0000,-0.1396,0.9834,0.3486,10.5591,-136.5967,-59.9976
42256.0000,-0.1411,0.9712,0.3501,10.9253,-133.7891,-59.0820
42257.0000,-0.1255,0.9561,0.3530,12.2681,-135.4980,-57.3730
42258.0000,-0.0942,0.9443,0.3540,14.7705,-132.1411,-57.3730
42259.0000,-0.0996,0.9380,0.3608,14.7095,-130.1880,-56.3354
42260.0000,-0.1304,0.9497,0.3584,13.3057,-125.9155,-57.4341
42261.0000,-0.1455,0.9722,0.3511,12.5122,-123.3521,-57.2510
42262.0000,-0.1470,0.9883,0.3516,11.2915,-122.6196,-57.1899
42263.0000,-0.1265,0.9829,0.3506,10.1929,-118.2251,-56.7627
42264.0000,-0.1143,0.9609,0.3555,9.9487,-115.4175,-56.5796
42265.0000,-0.1284,0.9429,0.3594,9.8877,-112.2437,-56.4575
42266.0000,-0.1299,0.9502,0.3667,10.2539,-108.8867,-54.6265
42267.0000,-0.1201,0.9629,0.3682,11.1084,-107.2388,-52.5513
42268.0000,-0.1211,0.9609,0.3696,11.1694,-103.0273,-50.7202
42269.0000,-0.1343,0.9360,0.3770,11.3525,-98.2056,-48.3398
42270.0000,-0.1553,0.9258,0.3779,10.9863,-95.0928,-47.7295
42271.0000,-0.1514,0.9297,0.3838,12.3291,-90.1489,-44.8608
42272.0000,-0.1260,0.9468,0.3901,13.9771,-84.1064,-40.4053
42273.0000,-0.1152,0.9600,0.3936,15.1978,-78.3081,-37.2925
42274.0000,-0.1152,0.9575,0.4004,16.1743,-73.4253,-34.1187
42275.0000,-0.1128,0.9521,0.4087,16.2354,-69.0308,-31.5552
42276.0000,-0.1201,0.9541,0.4111,15.3198,-63.9648,-29.3579
42277.0000,-0.0996,0.9487,0.4131,14.2822,-60.4858,-27.7710
42278.0000,-0.0820,0.9370,0.4194,13.1226,-54.3213,-26.1230
42279.0000,-0.0698,0.9297,0.4224,12.1460,-46.9360,-23.1934
42280.0000,-0.0654,0.9268,0.4287,10.7422,-40.6494,-21.2402
42281.0000,-0.0762,0.9321,0.4292,9.8267,-35.2173,-19.5923
42282.0000,-0.1021,0.9316,0.4316,9.2773,-30.2124,-17.3950
42283.0000,-0.1157,0.9287,0.4321,9.1553,-26.1230,-14.7095
42284.0000,-0.1309,0.9297,0.4351,9.4604,-23.1934,-12.3901
42285.0000,-0.1328,0.9282,0.4331,10.1318,-17.9443,-10.6812
42286.0000,-0.1343,0.9263,0.4365,10.1318,-17.3950,-8.7280
42287.0000,-0.1279,0.9224,0.4419,9.9487,-14.0381,-7.9956
42288.0000,-0.1382,0.9214,0.4434,9.5825,-10.8032,-6.7749
42289.0000,-0.1479,0.9243,0.4424,9.1553,-8.4839,-5.9814
42290.0000,-0.1553,0.9316,0.4424,8.5449,-6.0425,-5.8594
42291.0000,-0.1621,0.9370,0.4458,7.9346,-6.2866,-6.3477
42292.0000,-0.1670,0.9385,0.4448,7.8735,-3.6011,-5.4321
42293.0000,-0.1743,0.9385,0.4458,7.1411,-0.9155,-6.0425
42294.0000,-0.1763,0.9395,0.4434,6.8970,-0.3662,-5.2490
42295.0000,-0.1753,0.9365,0.4463,6.8970,2.1973,-6.2256
42296.0000,-0.1748,0.9326,0.4497,6.4697,-0.3052,-5.0659
42297.0000,-0.1709,0.9272,0.4478,5.7983,3.6011,-5.4321
42298.0000,-0.1855,0.9209,0.4482,5.4932,5.0049,-4.3335
42299.0000,-0.1860,0.9189,0.4473,5.2490,6.7749,-4.1504
42300.0000,-0.1978,0.9219,0.4497,4.8218,7.0801,-3.3569
42301.0000,-0.2046,0.9238,0.4448,4.3335,10.4370,-1.4648
42302.0000,-0.2163,0.9263,0.4473,4.2114,10.3760,-1.8311
42303.0000,-0.2280,0.9287,0.4434,4.2725,9.5825,0.1831
42304.0000,-0.2314,0.9307,0.4443,4.4556,7.9956,-0.3662
42305.0000,-0.2349,0.9307,0.4399,4.9438,8.1177,0.6714
42306.0000,-0.2319,0.9316,0.4419,5.1270,9.6436,-0.7324
42307.0000,-0.2329,0.9297,0.4429,4.9438,8.7891,-0.1221
42308.0000,-0.2290,0.9263,0.4434,5.1880,8.3008,-1.2817
42309.0000,-0.2241,0.9253,0.4395,4.2725,7.3853,-1.5259
42310.0000,-0.2188,0.9248,0.4438,4.6387,7.0801,-2.1362
42311.0000,-0.2183,0.9258,0.4419,4.3335,7.2632,-1.8311
42312.0000,-0.2222,0.9287,0.4399,4.2725,4.3945,-0.5493
42313.0000,-0.2222,0.9282,0.4365,4.4556,5.1880,-1.6479
42314.0000,-0.2212,0.9297,0.4355,4.1504,7.2632,-1.2817
42315.0000,-0.2197,0.9297,0.4360,4.0894,5.4932,-0.4883
42316.0000,-0.2178,0.9287,0.4355,4.1504,4.3335,-1.5869
42317.0000,-0.2129,0.9302,0.4277,4.2114,6.1646,-1.0986
42318.0000,-0.2139,0.9302,0.4263,4.0894,2.8687,-1.6479
42319.0000,-0.2095,0.9326,0.4268,3.6011,3.5400,-1.3428
42320.0000,-0.2085,0.9326,0.4302,2.9907,4.1504,-2.1973
42321.0000,-0.2070,0.9321,0.4297,3.1128,6.8970,-2.6855
42322.0000,-0.2036,0.9316,0.4292,2.9297,3.2349,-2.5635
42323.0000,-0.2134,0.9326,0.4253,2.1973,3.7842,-1.8921
42324.0000,-0.2241,0.9346,0.4263,1.7090,3.4180,-1.7700
42325.0000,-0.2168,0.9375,0.4243,1.4038,7.4463,-1.8921
42326.0000,-0.2207,0.9380,0.4248,1.3428,3.6621,-2.8687
42327.0000,-0.2119,0.9375,0.4258,1.1597,3.7231,-2.6855
42328.0000,-0.2104,0.9385,0.4272,0.8545,0.8545,-4.0283
42329.0000,-0.2031,0.9375,0.4292,0.3052,2.4414,-3.5400
