timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
336937.0000,-0.2222,0.8979,0.3848,4.6387,3.9673,2.6245
336938.0000,-0.2275,0.9023,0.3892,5.6152,4.7607,1.3428
336939.0000,-0.2314,0.9160,0.3940,6.2256,5.3101,0.4272
336940.0000,-0.2227,0.9385,0.3901,6.7139,6.4697,1.2817
336941.0000,-0.2217,0.9673,0.3848,6.2866,6.4087,1.7700
336942.0000,-0.2227,0.9990,0.3789,6.1646,7.5073,3.6621
336943.0000,-0.2217,1.0166,0.3755,5.3101,6.7749,4.5776
336944.0000,-0.2256,1.0186,0.3711,4.3335,6.2866,5.3711
336945.0000,-0.2339,1.0078,0.3760,3.8452,4.3335,4.8218
336946.0000,-0.2402,0.9922,0.3682,3.0518,3.6621,4.5166
336947.0000,-0.2373,0.9849,0.3618,2.3804,3.0518,4.1504
336948.0000,-0.2290,0.9756,0.3550,2.0752,3.0518,4.7607
336949.0000,-0.2227,0.9619,0.3550,2.0752,2.9907,6.3477
336950.0000,-0.2085,0.9351,0.3555,2.1362,2.3193,8.7891
336951.0000,-0.1943,0.9121,0.3521,1.9531,1.7090,11.2305
336952.0000,-0.1865,0.9033,0.3545,1.8921,1.5869,13.2446
336953.0000,-0.1860,0.8994,0.3569,1.7700,1.4648,14.2822
336954.0000,-0.1899,0.8945,0.3530,2.2583,1.4038,14.7705
336955.0000,-0.1982,0.8901,0.3511,2.7466,0.1831,14.5264
336956.0000,-0.2090,0.8848,0.3511,3.8452,-0.5493,12.9395
336957.0000,-0.2085,0.8853,0.3486,4.8218,-1.2207,11.2915
336958.0000,-0.2061,0.8911,0.3477,6.1035,-1.7700,10.8032
336959.0000,-0.2017,0.9106,0.3477,7.2021,-1.5259,9.5825
336960.0000,-0.2051,0.9355,0.3462,7.8125,-1.9531,8.7891
336961.0000,-0.2036,0.9585,0.3457,8.0566,-1.2817,7.1411
336962.0000,-0.2031,0.9692,0.3442,8.0566,-2.9297,6.2866
336963.0000,-0.2139,0.9893,0.3398,7.5073,-3.1738,4.7607
336964.0000,-0.2178,1.0020,0.3379,7.0801,-4.0283,3.7231
336965.0000,-0.2178,1.0088,0.3350,6.2256,-3.1128,3.4790
336966.0000,-0.2227,1.0156,0.3345,5.1270,-3.7842,3.7231
336967.0000,-0.2114,1.0293,0.3281,3.7842,-3.6621,4.5166
336968.0000,-0.2012,1.0381,0.3296,2.4414,-4.0283,5.9814
336969.0000,-0.1953,1.0347,0.3394,1.4648,-4.4556,6.9580
336970.0000,-0.1890,1.0264,0.3462,1.0986,-5.9814,7.1411
336971.0000,-0.1968,1.0166,0.3472,0.9155,-7.4463,7.2021
336972.0000,-0.1982,1.0029,0.3403,0.4272,-8.7891,6.2256
336973.0000,-0.2036,0.9805,0.3423,-0.1221,-9.8267,5.0659
336974.0000,-0.1968,0.9673,0.3394,-0.6104,-10.3149,4.6997
336975.0000,-0.1792,0.9570,0.3374,-1.4648,-9.2163,4.2114
336976.0000,-0.1582,0.9580,0.3262,-2.4414,-8.1177,4.6997
336977.0000,-0.1411,0.9712,0.3213,-3.1128,-8.3618,5.6152
336978.0000,-0.1279,0.9946,0.3228,-3.5400,-7.4463,5.8594
336979.0000,-0.1318,1.0176,0.3262,-3.7842,-8.1787,4.8218
336980.0000,-0.1382,1.0352,0.3306,-3.6011,-7.2632,2.3193
336981.0000,-0.1426,1.0708,0.3394,-3.4180,-7.2632,-0.6714
336982.0000,-0.1411,1.1089,0.3486,-3.0518,-7.2021,-3.4790
336983.0000,-0.1382,1.1123,0.3564,-2.8687,-6.3477,-6.5918
336984.0000,-0.1362,1.0864,0.3701,-3.2349,-6.1035,-8.3618
336985.0000,-0.1265,1.0376,0.3809,-3.9062,-6.0425,-10.0708
336986.0000,-0.1313,0.9888,0.3936,-4.2114,-5.5542,-10.1318
336987.0000,-0.1401,0.9512,0.4116,-3.9062,-4.8218,-9.2163
336988.0000,-0.1538,0.9224,0.4321,-2.9907,-4.8828,-8.3008
336989.0000,-0.1626,0.9048,0.4385,-1.8311,-4.4556,-6.4697
336990.0000,-0.1577,0.9028,0.4321,-0.2441,-3.9062,-4.2114
336991.0000,-0.1597,0.9053,0.4214,1.2817,-2.9297,-1.8921
336992.0000,-0.1523,0.9121,0.4077,2.6245,-2.6245,0.1831
336993.0000,-0.1465,0.9238,0.3970,3.2349,-1.8311,2.1973
336994.0000,-0.1353,0.9312,0.3828,3.3569,-1.7090,3.4790
336995.0000,-0.1343,0.9370,0.3735,2.8687,-1.8311,4.0283
336996.0000,-0.1299,0.9531,0.3657,2.1973,-2.6855,4.1504
336997.0000,-0.1362,0.9604,0.3618,1.6479,-1.7090,4.0894
336998.0000,-0.1362,0.9585,0.3574,0.8545,-2.1973,3.5400
336999.0000,-0.1362,0.9653,0.3472,0.3052,-0.4883,2.7466
337000.0000,-0.1411,0.9731,0.3447,-0.3052,0.0610,0.5493
337001.0000,-0.1313,0.9785,0.3447,-0.8545,0.4272,-1.6479
337002.0000,-0.1221,0.9834,0.3428,-1.4038,1.4648,-3.9673
337003.0000,-0.1187,0.9834,0.3398,-1.8311,1.0986,-5.4321
337004.0000,-0.1152,0.9854,0.3359,-2.5635,2.0752,-6.3477
337005.0000,-0.1133,0.9888,0.3403,-2.8076,3.0518,-5.9814
337006.0000,-0.1104,0.9912,0.3428,-3.2959,4.0283,-5.4932
337007.0000,-0.1055,0.9834,0.3423,-3.3569,4.2725,-4.3335
337008.0000,-0.1133,0.9746,0.3472,-3.3569,4.5166,-3.4790
337009.0000,-0.1147,0.9663,0.3477,-3.2959,4.1504,-1.9531
337010.0000,-0.1104,0.9590,0.3511,-3.4790,2.9907,-1.3428
337011.0000,-0.1045,0.9673,0.3594,-3.3569,2.6245,-1.0986
337012.0000,-0.0967,0.9741,0.3667,-3.6011,1.7700,0.0610
337013.0000,-0.0962,0.9673,0.3691,-3.8452,1.0986,1.5869
337014.0000,-0.1021,0.9536,0.3745,-4.3945,0.4883,2.4414
337015.0000,-0.1030,0.9390,0.3818,-4.7607,0.4883,3.6621
337016.0000,-0.1089,0.9272,0.3843,-5.6152,0.0610,4.1504
337017.0000,-0.1152,0.9238,0.3901,-5.9814,-0.7324,3.4790
337018.0000,-0.1294,0.9160,0.3931,-5.7983,-0.7324,3.3569
337019.0000,-0.1465,0.9126,0.3955,-5.1270,-1.7090,3.1738
337020.0000,-0.1479,0.9097,0.3989,-4.6997,-2.0752,3.6011
337021.0000,-0.1577,0.9102,0.3965,-3.4790,-2.0142,3.6621
337022.0000,-0.1523,0.9102,0.3970,-2.7466,-2.1973,4.2114
337023.0000,-0.1548,0.9175,0.4062,-2.2583,-1.5259,4.2725
337024.0000,-0.1602,0.9243,0.4146,-1.0376,-0.6104,4.2725
337025.0000,-0.1675,0.9302,0.4092,-0.5493,-0.1831,4.5776
337026.0000,-0.1733,0.9360,0.4106,0.1831,1.2817,4.2725
337027.0000,-0.1763,0.9360,0.4043,0.6104,1.2207,4.5776
337028.0000,-0.1733,0.9336,0.4082,0.7935,2.1362,5.4321
337029.0000,-0.1743,0.9351,0.4126,0.8545,2.9907,5.6763
337030.0000,-0.1680,0.9414,0.4131,0.8545,4.1504,6.2866
337031.0000,-0.1660,0.9468,0.4116,0.9766,5.1270,6.8970
337032.0000,-0.1724,0.9482,0.4155,1.2207,5.4932,7.2632
337033.0000,-0.1685,0.9541,0.4126,1.6479,5.2490,7.6294
337034.0000,-0.1753,0.9517,0.4111,1.7700,4.2114,7.8735
337035.0000,-0.1733,0.9453,0.4131,1.4648,3.9673,7.6294
337036.0000,-0.1738,0.9487,0.4058,1.1597,4.6387,8.3618
337037.0000,-0.1772,0.9565,0.4067,0.9766,3.4790,8.1787
337038.0000,-0.1846,0.9600,0.4023,0.6714,3.2959,7.6294
337039.0000,-0.1880,0.9614,0.4014,0.0610,2.8076,7.4463
337040.0000,-0.1768,0.9561,0.3970,-0.9155,2.0752,7.2021
337041.0000,-0.1743,0.9458,0.3926,-2.0142,1.7700,6.4697
337042.0000,-0.1665,0.9316,0.3882,-3.1128,1.9531,5.7983
337043.0000,-0.1572,0.9272,0.3882,-3.6011,1.8311,5.2490
337044.0000,-0.1558,0.9199,0.3945,-3.6011,1.7700,5.3711
337045.0000,-0.1548,0.9131,0.3975,-3.1128,2.1362,4.6997
337046.0000,-0.1504,0.9146,0.4014,-2.3804,0.5493,4.0283
337047.0000,-0.1401,0.9141,0.3989,-1.6479,1.0986,3.3569
337048.0000,-0.1406,0.9097,0.3984,-0.6104,-0.0610,3.0518
337049.0000,-0.1338,0.9043,0.3950,0.6104,-0.3662,3.1738
337050.0000,-0.1318,0.9038,0.3940,1.4648,-0.4883,3.1128
337051.0000,-0.1348,0.9141,0.4023,2.7466,-0.3052,2.5024
337052.0000,-0.1348,0.9175,0.4028,3.5400,-1.1597,2.2583
337053.0000,-0.1318,0.9253,0.4028,4.2114,-1.2207,1.8311
337054.0000,-0.1323,0.9307,0.3994,4.8218,-0.8545,1.3428
337055.0000,-0.1362,0.9365,0.3960,4.7607,-0.6104,0.7324
337056.0000,-0.1382,0.9380,0.3916,4.7607,-0.2441,-0.1221
337057.0000,-0.1382,0.9341,0.3867,4.5166,0.2441,-0.1831
337058.0000,-0.1382,0.9321,0.3892,4.2725,0.6104,0.1221
337059.0000,-0.1318,0.9346,0.3877,3.9673,0.9155,-0.0000
337060.0000,-0.1362,0.9336,0.3799,3.6011,1.7700,-0.4883
337061.0000,-0.1387,0.9253,0.3779,3.5400,1.0376,-0.3052
337062.0000,-0.1372,0.9268,0.3730,3.4180,2.5024,-1.2207
337063.0000,-0.1523,0.9224,0.3730,3.3569,1.8921,-1.4038
337064.0000,-0.1597,0.9194,0.3750,3.4180,3.2959,-1.7090
337065.0000,-0.1592,0.9136,0.3721,3.1128,3.5400,-2.0142
337066.0000,-0.1670,0.9072,0.3711,3.4180,4.3945,-2.5635
337067.0000,-0.1729,0.9102,0.3716,3.9673,4.3945,-3.1738
337068.0000,-0.1792,0.9243,0.3652,4.3945,4.0894,-3.1738
337069.0000,-0.1821,0.9258,0.3672,4.3945,4.5776,-3.7231
337070.0000,-0.1865,0.9268,0.3696,4.6387,4.2114,-3.8452
337071.0000,-0.1968,0.9277,0.3721,5.1880,4.3945,-3.9673
337072.0000,-0.2026,0.9321,0.3701,5.4321,4.3945,-3.8452
337073.0000,-0.2002,0.9336,0.3672,5.8594,3.6011,-3.8452
337074.0000,-0.1968,0.9321,0.3677,5.8594,3.3569,-3.9673
337075.0000,-0.2012,0.9380,0.3667,5.6763,2.1362,-4.2725
337076.0000,-0.2061,0.9429,0.3608,5.6152,1.7700,-4.6997
337077.0000,-0.2070,0.9482,0.3667,4.8218,1.6479,-4.8828
337078.0000,-0.1968,0.9526,0.3623,4.3335,1.0376,-5.0049
337079.0000,-0.1982,0.9517,0.3623,3.2959,0.4883,-5.1270
337080.0000,-0.1870,0.9468,0.3633,2.5635,-0.0610,-4.5776
337081.0000,-0.1821,0.9443,0.3613,2.1973,-0.1221,-4.6387
