timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
315800.0000,-0.0718,1.0723,0.3223,-2.2583,0.2441,2.9297
315801.0000,-0.0620,1.0767,0.3125,-2.0752,-0.4272,2.3804
315802.0000,-0.0571,1.0830,0.3164,-2.0142,-0.4883,1.4648
315803.0000,-0.0449,1.0796,0.3086,-2.2583,-0.4272,0.5493
315804.0000,-0.0449,1.0645,0.3110,-2.0142,-1.1597,0.4272
315805.0000,-0.0342,1.0654,0.3120,-2.0752,-1.3428,-0.4272
315806.0000,-0.0156,1.0684,0.3159,-2.1362,-1.2207,-0.6104
315807.0000,0.0112,1.0923,0.3110,-1.5259,-1.3428,-1.6479
315808.0000,0.0322,1.0938,0.3086,-1.5259,-1.3428,-2.0142
315809.0000,0.0566,1.1084,0.3076,-1.5869,-0.7935,-2.8687
315810.0000,0.0762,1.1206,0.3081,-1.7090,-0.9766,-3.4790
315811.0000,0.0981,1.1177,0.3120,-1.9531,-1.5869,-4.7607
315812.0000,0.1172,1.1187,0.3130,-2.4414,-1.5869,-4.5166
315813.0000,0.1289,1.1221,0.3110,-2.5635,-1.9531,-4.6997
315814.0000,0.1343,1.1323,0.3149,-3.6011,-2.1973,-4.9438
315815.0000,0.1284,1.1431,0.3140,-4.2725,-2.1973,-6.4087
315816.0000,0.1304,1.1353,0.3203,-4.8828,-1.5259,-8.0566
315817.0000,0.1304,1.1323,0.3257,-5.2490,-1.5259,-9.8267
315818.0000,0.1343,1.1333,0.3208,-5.6152,-0.7324,-11.2915
315819.0000,0.1353,1.1118,0.3213,-5.7373,-0.7935,-13.4888
315820.0000,0.1279,1.1006,0.3218,-6.3477,0.3052,-14.5264
315821.0000,0.1172,1.0918,0.3252,-6.6528,0.1831,-16.0522
315822.0000,0.1079,1.0781,0.3345,-7.0801,0.0610,-18.2495
315823.0000,0.1201,1.0537,0.3340,-6.8970,-0.4272,-20.0806
315824.0000,0.1284,1.0332,0.3306,-6.4697,-0.4272,-21.6675
315825.0000,0.1284,0.9961,0.3281,-6.4697,-1.1597,-22.7661
315826.0000,0.1138,0.9585,0.3252,-5.4932,-1.6479,-22.1558
315827.0000,0.0820,0.9150,0.3218,-5.3711,-2.5635,-20.9961
315828.0000,0.0488,0.8818,0.3179,-5.1270,-2.8076,-19.4092
315829.0000,0.0151,0.8540,0.3081,-5.0659,-3.7842,-17.7002
315830.0000,-0.0049,0.8174,0.2979,-4.5166,-2.9297,-15.3809
315831.0000,-0.0347,0.7783,0.2817,-3.9673,-3.4180,-13.4277
315832.0000,-0.0591,0.7261,0.2607,-3.1738,-3.6621,-10.4980
315833.0000,-0.0747,0.6577,0.2505,-2.3193,-2.7466,-7.5073
315834.0000,-0.1060,0.5996,0.2427,-1.8921,-2.2583,-2.5024
315835.0000,-0.1455,0.5527,0.2329,-1.4038,-2.0752,0.8545
315836.0000,-0.1636,0.5142,0.2329,-0.2441,-0.6104,3.9673
315837.0000,-0.1504,0.4624,0.2256,0.6104,-1.2817,7.3853
315838.0000,-0.1494,0.4434,0.2163,0.6104,-1.7090,12.1460
315839.0000,-0.1367,0.4131,0.2153,0.5493,-2.0142,15.8081
315840.0000,-0.1289,0.3882,0.2129,0.7935,-1.3428,20.0195
315841.0000,-0.1294,0.3643,0.2168,0.7324,-1.9531,21.7896
315842.0000,-0.1240,0.3530,0.2085,0.9766,-1.3428,24.2920
315843.0000,-0.1069,0.3545,0.1987,1.4648,-1.3428,27.4048
315844.0000,-0.0771,0.3555,0.1987,1.9531,-1.7090,31.6162
315845.0000,-0.0586,0.3569,0.2085,2.8687,-2.2583,33.6914
315846.0000,-0.0508,0.3672,0.2197,3.4180,-2.9907,33.5693
315847.0000,-0.0688,0.3633,0.2363,3.4790,-4.7607,31.6162
315848.0000,-0.1196,0.3794,0.2402,2.1973,-5.2490,29.2969
315849.0000,-0.1812,0.4014,0.2427,1.5869,-6.1035,26.3062
315850.0000,-0.1982,0.4316,0.2539,1.7700,-7.2021,24.4751
315851.0000,-0.1475,0.4590,0.2666,2.7466,-7.9346,22.7661
315852.0000,-0.0801,0.4707,0.2686,4.5776,-9.0332,17.2119
315853.0000,-0.0298,0.4868,0.2578,6.4087,-10.6812,10.3760
315854.0000,-0.0308,0.4976,0.2471,7.6294,-12.2070,5.7373
315855.0000,-0.0708,0.5391,0.2690,7.3853,-13.4888,2.4414
315856.0000,-0.1230,0.5933,0.2930,7.0190,-13.3667,1.1597
315857.0000,-0.1694,0.6030,0.3042,6.5308,-11.9019,-1.0376
315858.0000,-0.1948,0.6069,0.3032,6.4087,-11.4136,-2.4414
315859.0000,-0.2070,0.5859,0.3047,6.3477,-10.4370,-2.9297
315860.0000,-0.1851,0.5654,0.3062,7.0801,-10.2539,-5.5542
315861.0000,-0.1250,0.5645,0.3130,7.6294,-10.6201,-8.5449
315862.0000,-0.0762,0.5933,0.3252,7.1411,-11.9629,-11.3525
315863.0000,-0.0869,0.6177,0.3633,5.8594,-14.2822,-15.1978
315864.0000,-0.1270,0.6592,0.4082,4.6997,-15.2588,-16.4185
315865.0000,-0.1978,0.6914,0.4248,3.9673,-13.4888,-14.4653
315866.0000,-0.2573,0.7075,0.4189,3.4790,-10.3760,-12.3291
315867.0000,-0.2700,0.7524,0.4082,3.1738,-6.4697,-12.1460
315868.0000,-0.2402,0.8140,0.4175,3.3569,-3.8452,-13.6108
315869.0000,-0.1729,0.8560,0.4175,3.3569,-2.3193,-14.5874
315870.0000,-0.1343,0.9170,0.4160,2.8076,-2.1973,-13.7939
315871.0000,-0.1318,0.9697,0.3950,1.1597,-2.5024,-11.6577
315872.0000,-0.1401,1.0156,0.3740,-1.4648,-3.7231,-7.0190
315873.0000,-0.1772,1.0630,0.4019,-3.5400,-5.0049,-3.3569
315874.0000,-0.2100,1.0747,0.4844,-4.6387,-5.7983,-0.3662
315875.0000,-0.2344,1.0864,0.4961,-4.5776,-3.2349,1.7090
315876.0000,-0.2388,1.1367,0.4478,-2.3804,-0.1831,2.3193
315877.0000,-0.2192,1.1846,0.4355,1.2207,1.7090,2.3193
315878.0000,-0.1973,1.1895,0.4434,3.8452,2.5024,2.0142
315879.0000,-0.1904,1.1772,0.3862,3.2959,1.5869,2.4414
315880.0000,-0.2324,1.2451,0.3848,0.4883,-1.0376,3.4180
315881.0000,-0.2656,1.3828,0.4380,-2.5024,-3.7231,3.9062
315882.0000,-0.3066,1.4482,0.4775,-2.0142,-3.3569,4.5166
315883.0000,-0.3198,1.3989,0.4902,0.0610,-1.7090,5.1880
315884.0000,-0.2856,1.3433,0.4692,2.5635,0.6104,5.4321
315885.0000,-0.2251,1.3511,0.4556,3.9062,1.7700,6.4697
315886.0000,-0.1875,1.3198,0.4609,3.4180,2.5635,8.3618
315887.0000,-0.1777,1.2715,0.4941,2.5635,2.9907,9.7046
315888.0000,-0.1812,1.2847,0.5122,1.7090,3.1738,12.4512
315889.0000,-0.2026,1.4111,0.4922,0.9155,4.5776,15.2588
315890.0000,-0.2251,1.5337,0.4834,0.4272,7.6904,17.7002
315891.0000,-0.2295,1.5693,0.4888,0.1831,9.5825,20.5078
315892.0000,-0.2036,1.5342,0.4878,0.4272,8.8501,22.2168
315893.0000,-0.1538,1.4727,0.4937,0.2441,5.3101,24.9634
315894.0000,-0.0894,1.4502,0.4897,0.3052,3.1128,25.8179
315895.0000,-0.0591,1.5337,0.4785,1.0376,3.6621,26.7334
315896.0000,-0.0347,1.6313,0.4819,2.4414,4.6387,27.3438
315897.0000,-0.0503,1.6753,0.4634,3.4180,4.5776,27.0386
315898.0000,-0.0986,1.6455,0.4609,4.2725,2.3804,27.1606
315899.0000,-0.1411,1.5991,0.4624,4.7607,-1.1597,26.8555
315900.0000,-0.1787,1.6162,0.4751,5.4321,-3.2349,27.5269
315901.0000,-0.1738,1.6089,0.4751,5.6763,-3.6011,28.1982
315902.0000,-0.1602,1.6069,0.4658,5.9814,-1.7090,27.6489
315903.0000,-0.1353,1.5762,0.4521,7.1411,0.7324,27.4658
315904.0000,-0.0977,1.5215,0.4302,7.9956,0.3662,28.0762
315905.0000,-0.0518,1.4873,0.4175,9.0332,-1.8921,29.2969
315906.0000,-0.0200,1.4707,0.4180,9.8877,-5.5542,30.5786
315907.0000,0.0161,1.4355,0.4014,10.6201,-7.8735,32.1045
315908.0000,0.0605,1.3901,0.3940,9.8267,-9.7656,33.5693
315909.0000,0.0825,1.3740,0.4028,7.9346,-9.8877,33.9355
315910.0000,0.0933,1.3560,0.3740,6.5308,-8.4839,34.4238
315911.0000,0.0947,1.3296,0.3574,4.8218,-6.2866,34.4238
315912.0000,0.0762,1.3276,0.3647,3.0518,-3.7842,34.5459
315913.0000,0.0669,1.3394,0.3760,1.5259,-1.6479,34.0576
315914.0000,0.0869,1.3174,0.3662,0.3052,-0.3662,32.2876
315915.0000,0.1313,1.3037,0.3628,-0.5493,-1.5869,30.0903
315916.0000,0.1797,1.2920,0.3643,-0.7935,-4.5776,27.2217
315917.0000,0.2275,1.2798,0.3584,-0.5493,-4.9438,22.4609
315918.0000,0.2686,1.2544,0.3823,-0.9766,-3.9673,17.7002
315919.0000,0.2920,1.2905,0.3896,-1.8311,-2.0142,14.4653
315920.0000,0.2905,1.3408,0.3574,-1.7700,0.9155,9.9487
315921.0000,0.2578,1.3633,0.3462,-1.4038,2.3804,3.9062
315922.0000,0.2051,1.3472,0.3408,-1.5869,0.3662,0.2441
315923.0000,0.1772,1.3550,0.3042,-1.9531,-3.6011,-4.3945
315924.0000,0.1768,1.3843,0.2852,-2.0142,-6.7139,-10.4370
315925.0000,0.1973,1.3911,0.2524,-2.4414,-7.1411,-15.3809
315926.0000,0.2329,1.3438,0.2129,-2.8076,-3.6011,-19.7754
315927.0000,0.2847,1.2788,0.1953,-3.4790,2.8687,-23.0103
315928.0000,0.3154,1.2544,0.1533,-4.2114,7.4463,-25.5737
315929.0000,0.3071,1.2373,0.0820,-5.5542,6.0425,-26.3672
315930.0000,0.2285,1.2383,0.0161,-6.2866,-0.1221,-26.1230
315931.0000,0.1108,1.2490,-0.0156,-7.3853,-7.0801,-26.1841
315932.0000,0.0049,1.2095,-0.0161,-8.9111,-10.0708,-25.0244
315933.0000,-0.0630,1.1719,0.0342,-8.3008,-9.4604,-23.8037
315934.0000,-0.0732,1.1411,0.1172,-6.5308,-8.7280,-23.5596
315935.0000,-0.0229,1.0830,0.1748,-4.8828,-7.2632,-25.0244
315936.0000,0.0820,1.0293,0.1890,-5.9814,-6.5918,-27.2217
315937.0000,0.1636,0.9536,0.1611,-9.0332,-5.2490,-29.0527
315938.0000,0.2134,0.8535,0.1411,-13.3667,-3.7231,-31.1279
315939.0000,0.2310,0.7280,0.1362,-17.0288,-0.9766,-31.9824
315940.0000,0.2461,0.6289,0.1396,-18.1885,1.8311,-32.6538
315941.0000,0.2412,0.4966,0.1479,-16.9678,3.4180,-34.3018
315942.0000,0.2295,0.3457,0.1523,-13.1226,2.8076,-36.6211
315943.0000,0.1978,0.1689,0.1411,-9.2163,-1.2207,-39.5508
315944.0000,0.1743,0.0693,0.1196,-4.4556,-5.9204,-39.6729
315945.0000,0.1709,0.0283,0.0933,-0.2441,-10.9253,-36.5601
315946.0000,0.1724,0.0522,0.0728,2.1973,-11.6577,-30.6396
315947.0000,0.1704,0.1265,0.0698,4.3335,-9.8267,-22.6440
315948.0000,0.1572,0.2417,0.0811,4.2725,-8.3618,-15.4419
315949.0000,0.1235,0.3828,0.0986,3.2349,-6.8970,-10.2539
315950.0000,0.0664,0.4492,0.1113,1.1597,-8.6670,-7.0801
315951.0000,-0.0093,0.4316,0.1187,-0.7324,-10.3149,-5.5542
315952.0000,-0.0464,0.3477,0.1187,-2.9297,-11.4136,-3.6621
315953.0000,-0.0601,0.2573,0.1284,-4.8218,-11.6577,-3.7231
315954.0000,-0.0400,0.1753,0.1338,-5.0659,-10.0708,-5.3101
315955.0000,0.0117,0.1255,0.1729,-5.8594,-7.3242,-6.5308
315956.0000,0.0527,0.0737,0.3521,-3.8452,-1.5869,-8.4839
315957.0000,0.0835,0.0503,0.3818,-1.8921,4.0894,-10.5591
315958.0000,0.0796,0.0366,0.2915,-3.6621,9.3384,-12.8784
315959.0000,0.0684,0.0527,0.5713,-4.8828,11.3525,-12.8174
315960.0000,0.0547,0.0654,0.9150,-3.4790,12.4512,-12.1460
315961.0000,0.0332,0.0928,0.7510,-1.9531,13.7329,-9.8877
315962.0000,0.0249,0.1372,0.4360,-2.3193,15.0757,-9.4604
315963.0000,0.0361,0.1992,0.3799,-5.7373,14.3433,-9.7046
315964.0000,0.0645,0.2651,0.4819,-8.4839,7.9956,-9.7656
315965.0000,0.1060,0.2974,0.6758,-6.4697,-0.2441,-11.4136
315966.0000,0.1685,0.3086,0.8076,-0.7324,-5.7983,-11.5967
315967.0000,0.2241,0.2715,0.7725,4.1504,-7.8125,-9.4604
315968.0000,0.2036,0.2119,0.6616,2.7466,-2.6245,-7.3242
315969.0000,0.1558,0.2119,0.6631,-1.7090,5.8594,-4.8828
315970.0000,0.1895,0.2363,0.6616,-7.0190,11.7188,-3.7842
315971.0000,0.2021,0.4292,0.6611,-10.3760,15.1978,-4.2725
315972.0000,0.1445,0.6934,0.6646,-11.5356,18.0664,-1.4038
315973.0000,0.0366,0.7329,0.6909,-11.6577,18.4937,3.9673
315974.0000,-0.0806,0.8184,0.7026,-10.0708,19.8975,2.6855
315975.0000,-0.1289,1.4512,0.6733,-8.4839,21.1182,-4.5776
315976.0000,-0.0986,2.0142,0.6338,-6.5308,21.9727,-8.1177
315977.0000,-0.0513,1.8213,0.6025,-4.5166,22.1558,-11.4136
315978.0000,0.0615,1.2217,0.5981,-2.0752,20.5078,-18.8599
315979.0000,0.1387,1.2764,0.5869,0.4272,17.2729,-25.8179
315980.0000,0.0396,1.8535,0.5513,3.2349,12.3901,-27.0996
315981.0000,-0.1221,2.2344,0.5142,5.1880,7.7515,-20.6299
315982.0000,-0.2397,2.1016,0.4922,6.4087,3.0518,-17.9443
315983.0000,-0.2935,1.8472,0.4712,6.2256,-0.1831,-23.7427
315984.0000,-0.3335,1.6797,0.4590,5.3711,-2.0142,-35.7666
315985.0000,-0.3926,1.6172,0.4473,4.5776,-4.1504,-48.1567
315986.0000,-0.4653,1.6177,0.4292,3.4180,-4.9438,-57.2510
315987.0000,-0.5376,1.5938,0.4155,2.0142,-5.2490,-58.8989
315988.0000,-0.5610,1.5186,0.4048,0.7324,-4.2114,-53.7109
315989.0000,-0.5220,1.4868,0.3823,0.1221,-2.2583,-43.5791
315990.0000,-0.4238,1.4932,0.3638,-0.1831,1.2817,-33.1421
315991.0000,-0.3252,1.4932,0.3457,-0.3052,4.8218,-24.5361
315992.0000,-0.2358,1.4473,0.3452,0.0610,7.2021,-18.4937
315993.0000,-0.1577,1.3931,0.3462,0.9766,8.1177,-13.7939
315994.0000,-0.0806,1.3589,0.3447,1.7090,8.4229,-9.7656
315995.0000,-0.0176,1.3120,0.3389,2.5024,7.0801,-6.2866
315996.0000,-0.0015,1.2510,0.3281,3.2959,6.3477,-5.0049
315997.0000,-0.0366,1.1909,0.3110,3.2959,4.3335,-5.7373
315998.0000,-0.1045,1.0972,0.2949,3.7231,2.8076,-6.7139
315999.0000,-0.1860,1.0151,0.2876,3.9062,2.0752,-8.6670
316000.0000,-0.2295,0.9961,0.2759,4.1504,1.2817,-8.5449
316001.0000,-0.2490,0.9824,0.2603,3.7842,0.4883,-8.6060
316002.0000,-0.2490,0.9448,0.2500,3.6011,-0.1831,-8.5449
316003.0000,-0.2368,0.8931,0.2417,3.2959,-1.2207,-6.3477
316004.0000,-0.2236,0.8569,0.2314,2.7466,-2.3193,-3.8452
316005.0000,-0.2095,0.8286,0.2251,2.3804,-3.2959,-0.7935
316006.0000,-0.1982,0.8018,0.2261,1.9531,-3.9673,2.3193
316007.0000,-0.1836,0.7563,0.2188,1.4038,-4.6387,3.9673
316008.0000,-0.1704,0.7344,0.2124,1.0376,-4.7607,6.4087
316009.0000,-0.1440,0.7026,0.2153,0.9155,-5.6152,6.9580
316010.0000,-0.1187,0.6812,0.2134,0.7324,-5.6763,7.4463
316011.0000,-0.1045,0.6509,0.2202,0.7935,-6.5308,7.5684
316012.0000,-0.0825,0.6572,0.2261,0.4883,-7.1411,7.5073
316013.0000,-0.0532,0.6567,0.2354,0.1221,-7.3242,8.0566
316014.0000,-0.0078,0.6802,0.2461,0.0610,-6.4697,8.2397
316015.0000,0.0347,0.7231,0.2646,-1.1597,-5.6152,8.7891
316016.0000,0.0630,0.7583,0.2739,-2.2583,-4.0894,8.7280
316017.0000,0.0635,0.7969,0.2803,-2.9907,-3.0518,7.3853
316018.0000,0.0566,0.7930,0.2798,-3.9673,-1.4648,5.5542
316019.0000,0.0449,0.7969,0.2866,-4.1504,-0.0610,2.8687
