timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
303911.0000,-0.2080,0.9570,0.3345,0.1221,0.4272,-1.3428
303912.0000,-0.2119,0.9561,0.3335,-0.0610,0.3052,-1.4648
303913.0000,-0.2085,0.9561,0.3325,-0.3662,0.3662,-1.7090
303914.0000,-0.2075,0.9561,0.3340,-0.4272,0.3662,-1.8311
303915.0000,-0.2095,0.9565,0.3350,-0.4883,0.4272,-1.8311
303916.0000,-0.2124,0.9556,0.3311,-0.6714,0.4272,-1.5869
303917.0000,-0.2080,0.9561,0.3345,-0.6714,0.4272,-1.3428
303918.0000,-0.2104,0.9546,0.3335,-0.7935,0.4883,-1.1597
303919.0000,-0.2070,0.9526,0.3335,-0.7935,0.4272,-1.0376
303920.0000,-0.2090,0.9512,0.3296,-0.7324,0.4883,-1.0986
303921.0000,-0.2056,0.9517,0.3296,-0.6714,0.4883,-1.1597
303922.0000,-0.2070,0.9492,0.3301,-0.6104,0.6104,-1.3428
303923.0000,-0.2090,0.9487,0.3296,-0.6714,0.6714,-1.5259
303924.0000,-0.2119,0.9521,0.3301,-0.9155,0.6104,-1.6479
303925.0000,-0.2114,0.9556,0.3315,-0.9155,0.6104,-1.5869
303926.0000,-0.2104,0.9531,0.3306,-0.7324,0.7324,-1.4648
303927.0000,-0.2104,0.9478,0.3286,-0.4883,0.6714,-1.3428
303928.0000,-0.2090,0.9458,0.3296,-0.3052,0.7324,-1.0986
303929.0000,-0.2090,0.9473,0.3330,-0.2441,0.7324,-0.9766
303930.0000,-0.2129,0.9502,0.3315,-0.2441,0.8545,-0.8545
303931.0000,-0.2134,0.9521,0.3325,-0.2441,0.9155,-0.6714
303932.0000,-0.2119,0.9536,0.3359,-0.3052,0.9155,-0.5493
303933.0000,-0.2114,0.9531,0.3325,-0.3052,0.9155,-0.5493
303934.0000,-0.2104,0.9507,0.3315,-0.1221,0.9766,-0.4883
303935.0000,-0.2139,0.9497,0.3325,0.0000,0.9766,-0.4272
303936.0000,-0.2153,0.9478,0.3345,0.0610,0.7935,-0.4883
303937.0000,-0.2148,0.9478,0.3330,0.1221,0.6714,-0.5493
303938.0000,-0.2148,0.9492,0.3315,0.1831,0.6714,-0.5493
303939.0000,-0.2119,0.9502,0.3364,0.2441,0.6714,-0.7324
303940.0000,-0.2129,0.9502,0.3354,0.2441,0.7324,-0.6714
303941.0000,-0.2197,0.9507,0.3364,0.3662,0.6714,-0.7935
303942.0000,-0.2158,0.9507,0.3350,0.3052,0.5493,-0.8545
303943.0000,-0.2129,0.9507,0.3350,0.3052,0.6104,-0.7935
303944.0000,-0.2119,0.9512,0.3340,0.3052,0.6714,-0.9155
303945.0000,-0.2095,0.9507,0.3350,0.2441,0.6104,-0.8545
303946.0000,-0.2129,0.9507,0.3354,0.0610,0.6104,-0.9766
303947.0000,-0.2119,0.9517,0.3345,-0.1221,0.6104,-0.9155
303948.0000,-0.2129,0.9531,0.3374,-0.1221,0.6104,-1.0376
303949.0000,-0.2114,0.9551,0.3345,-0.1221,0.4272,-1.1597
303950.0000,-0.2109,0.9551,0.3359,-0.2441,0.4883,-1.0986
303951.0000,-0.2109,0.9526,0.3364,-0.1831,0.3662,-0.9155
303952.0000,-0.2124,0.9526,0.3345,-0.0610,0.4272,-0.9155
303953.0000,-0.2104,0.9541,0.3369,-0.1831,0.2441,-0.9155
303954.0000,-0.2100,0.9541,0.3345,-0.3662,0.1831,-0.9766
303955.0000,-0.2114,0.9536,0.3335,-0.4883,0.1831,-1.0376
303956.0000,-0.2095,0.9521,0.3369,-0.5493,0.1831,-1.1597
303957.0000,-0.2109,0.9536,0.3340,-0.6104,0.1221,-1.0986
303958.0000,-0.2080,0.9541,0.3330,-0.6714,0.1831,-1.0986
303959.0000,-0.2070,0.9546,0.3345,-0.6104,0.2441,-1.0376
303960.0000,-0.2090,0.9546,0.3335,-0.5493,0.1831,-0.9766
303961.0000,-0.2085,0.9536,0.3315,-0.5493,0.2441,-1.0376
303962.0000,-0.2100,0.9517,0.3320,-0.4272,0.2441,-0.9766
303963.0000,-0.2119,0.9521,0.3330,-0.3052,0.3052,-0.8545
303964.0000,-0.2085,0.9502,0.3325,-0.4272,0.3052,-0.9155
303965.0000,-0.2056,0.9497,0.3335,-0.4272,0.4272,-0.7935
303966.0000,-0.2075,0.9492,0.3335,-0.4883,0.4883,-0.7324
303967.0000,-0.2080,0.9487,0.3345,-0.4883,0.6104,-0.7324
303968.0000,-0.2080,0.9492,0.3350,-0.4883,0.6104,-0.7324
303969.0000,-0.2119,0.9502,0.3354,-0.4883,0.7324,-0.7324
303970.0000,-0.2080,0.9507,0.3330,-0.3662,0.7935,-0.7324
303971.0000,-0.2100,0.9507,0.3330,-0.3662,0.8545,-0.7324
303972.0000,-0.2148,0.9512,0.3325,-0.3052,0.8545,-0.7935
303973.0000,-0.2139,0.9512,0.3320,-0.4883,0.6714,-0.7935
303974.0000,-0.2124,0.9512,0.3325,-0.5493,0.7935,-0.7935
303975.0000,-0.2153,0.9507,0.3325,-0.6104,0.7935,-0.7324
303976.0000,-0.2158,0.9521,0.3330,-0.6714,0.7324,-0.7935
303977.0000,-0.2153,0.9517,0.3340,-0.6714,0.6714,-0.7935
303978.0000,-0.2134,0.9512,0.3350,-0.7324,0.5493,-0.7324
303979.0000,-0.2129,0.9521,0.3354,-0.7935,0.5493,-0.7324
303980.0000,-0.2114,0.9526,0.3359,-0.7935,0.6714,-0.6714
303981.0000,-0.2104,0.9502,0.3350,-0.6104,0.5493,-0.6104
303982.0000,-0.2090,0.9497,0.3354,-0.4272,0.6104,-0.6104
303983.0000,-0.2085,0.9536,0.3340,-0.2441,0.6714,-0.6104
303984.0000,-0.2104,0.9541,0.3369,0.0610,0.7324,-0.4883
303985.0000,-0.2095,0.9517,0.3364,0.2441,0.6104,-0.5493
303986.0000,-0.2104,0.9468,0.3364,0.3052,0.5493,-0.6714
303987.0000,-0.2085,0.9424,0.3350,0.3052,0.6714,-0.8545
303988.0000,-0.2109,0.9424,0.3350,0.1831,0.6714,-0.8545
303989.0000,-0.2080,0.9448,0.3364,0.0610,0.7324,-0.9155
303990.0000,-0.2109,0.9487,0.3354,-0.1831,0.6714,-1.0376
303991.0000,-0.2124,0.9531,0.3350,-0.3052,0.7324,-1.0986
303992.0000,-0.2080,0.9561,0.3350,-0.3052,0.6714,-1.1597
303993.0000,-0.2085,0.9585,0.3394,-0.4272,0.7935,-1.2817
303994.0000,-0.2065,0.9561,0.3403,-0.3662,0.7324,-1.2817
303995.0000,-0.2065,0.9531,0.3384,-0.4883,0.6714,-1.2817
303996.0000,-0.2065,0.9521,0.3379,-0.4883,0.8545,-1.2817
303997.0000,-0.2070,0.9521,0.3379,-0.4883,0.7935,-1.2817
303998.0000,-0.2080,0.9521,0.3369,-0.4883,0.7935,-1.2817
303999.0000,-0.2080,0.9517,0.3374,-0.4883,0.6714,-1.2207
304000.0000,-0.2104,0.9507,0.3369,-0.6104,0.6104,-1.0986
304001.0000,-0.2114,0.9502,0.3350,-0.6104,0.5493,-1.0376
304002.0000,-0.2114,0.9497,0.3335,-0.5493,0.4272,-0.9766
304003.0000,-0.2080,0.9502,0.3345,-0.4883,0.3052,-0.9155
304004.0000,-0.2095,0.9497,0.3325,-0.3662,0.3052,-0.7935
304005.0000,-0.2075,0.9482,0.3335,-0.3052,0.3662,-0.7324
304006.0000,-0.2056,0.9473,0.3340,-0.1831,0.6714,-0.6714
304007.0000,-0.2021,0.9473,0.3345,-0.1221,0.7324,-0.6714
304008.0000,-0.2075,0.9478,0.3345,-0.1221,0.8545,-0.7935
304009.0000,-0.2109,0.9492,0.3354,-0.1221,0.7935,-0.9155
304010.0000,-0.2095,0.9492,0.3364,-0.0000,0.8545,-1.1597
304011.0000,-0.2090,0.9521,0.3364,-0.0000,0.9155,-1.1597
304012.0000,-0.2104,0.9561,0.3374,-0.1831,0.7935,-1.1597
304013.0000,-0.2124,0.9580,0.3369,-0.3662,0.6714,-1.1597
304014.0000,-0.2129,0.9565,0.3354,-0.4883,0.5493,-1.0986
304015.0000,-0.2109,0.9521,0.3394,-0.5493,0.5493,-1.0986
304016.0000,-0.2139,0.9468,0.3379,-0.3662,0.3662,-1.0376
304017.0000,-0.2148,0.9443,0.3379,-0.1831,0.1221,-1.0376
304018.0000,-0.2090,0.9448,0.3379,-0.0000,0.0610,-0.9766
304019.0000,-0.2100,0.9482,0.3379,0.1831,0.1221,-0.7935
304020.0000,-0.2095,0.9512,0.3359,0.1831,0.1831,-0.7324
304021.0000,-0.2080,0.9531,0.3374,0.1831,0.1221,-0.6714
304022.0000,-0.2070,0.9551,0.3374,0.1221,0.2441,-0.6714
304023.0000,-0.2100,0.9531,0.3389,-0.0610,0.3052,-0.7324
