timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
349789.0000,-0.3940,0.7983,0.3955,-3.4180,9.3994,-3.1128
349790.0000,-0.4014,0.8115,0.4087,-3.1128,8.1177,-2.9907
349791.0000,-0.4155,0.8198,0.4102,-2.0142,6.5918,-3.6621
349792.0000,-0.4321,0.8105,0.4048,-1.4038,5.3101,-3.4180
349793.0000,-0.4351,0.8057,0.4072,-1.3428,3.7231,-3.2349
349794.0000,-0.4380,0.8203,0.4136,-1.6479,2.9297,-3.2959
349795.0000,-0.4473,0.8408,0.4131,-2.2583,2.8687,-2.0752
349796.0000,-0.4419,0.8672,0.4004,-2.9907,2.5635,-1.2817
349797.0000,-0.4526,0.8887,0.3862,-3.1128,2.0752,0.0610
349798.0000,-0.4639,0.9048,0.3799,-2.7466,1.0376,1.4038
349799.0000,-0.4756,0.9131,0.3813,-2.2583,0.5493,2.7466
349800.0000,-0.4946,0.9160,0.3794,-1.4038,-0.6714,4.0283
349801.0000,-0.5015,0.9146,0.3823,-1.1597,-1.2207,4.8828
349802.0000,-0.4941,0.9150,0.3896,-0.8545,-1.2817,5.3711
349803.0000,-0.4819,0.9106,0.3936,-0.6714,-1.0376,6.1646
349804.0000,-0.4692,0.9028,0.3950,-0.6714,-0.0000,6.2256
349805.0000,-0.4551,0.9062,0.3896,-0.6104,0.7935,7.5073
349806.0000,-0.4458,0.9131,0.3921,-0.5493,1.1597,9.0332
349807.0000,-0.4478,0.9287,0.3994,-0.6104,0.8545,10.3760
349808.0000,-0.4507,0.9551,0.4150,-0.4272,0.4272,11.4136
349809.0000,-0.4468,0.9746,0.4214,-0.6104,0.4883,12.4512
349810.0000,-0.4414,0.9834,0.4233,-0.7935,0.0610,12.8784
349811.0000,-0.4175,0.9829,0.4272,-0.5493,0.1831,12.8784
349812.0000,-0.3940,0.9790,0.4351,-0.3662,-0.4272,13.0005
349813.0000,-0.3867,0.9795,0.4351,-0.0000,-0.1221,12.6343
349814.0000,-0.3838,0.9839,0.4355,0.1221,-0.1831,12.1460
349815.0000,-0.3799,0.9849,0.4370,0.1221,0.0000,12.4512
349816.0000,-0.3950,0.9902,0.4443,-0.3662,-0.1831,11.9019
349817.0000,-0.3989,0.9888,0.4438,-1.4038,0.3662,11.2915
349818.0000,-0.4028,0.9814,0.4414,-2.0142,0.7324,11.5356
349819.0000,-0.4028,0.9829,0.4272,-2.4414,0.1831,11.4136
349820.0000,-0.4004,0.9834,0.4121,-2.3193,0.8545,12.2070
349821.0000,-0.3853,0.9917,0.4087,-2.1973,1.2207,12.9395
349822.0000,-0.3799,0.9976,0.4072,-1.5869,0.6104,13.4888
349823.0000,-0.3657,1.0010,0.4043,-0.7935,0.8545,14.7095
349824.0000,-0.3652,0.9878,0.3965,0.1221,-0.1831,14.9536
349825.0000,-0.3579,0.9658,0.3853,1.2817,-0.1831,15.8691
349826.0000,-0.3506,0.9365,0.3804,2.0752,-0.7324,16.0522
349827.0000,-0.3530,0.9199,0.3770,2.3193,-1.0986,16.0522
349828.0000,-0.3481,0.9092,0.3789,2.0142,-1.8921,15.3809
349829.0000,-0.3618,0.9067,0.3809,1.5259,-2.0142,14.7095
349830.0000,-0.3652,0.9062,0.3740,0.9766,-1.5259,15.0757
349831.0000,-0.3755,0.8984,0.3638,0.8545,-0.6104,14.8926
349832.0000,-0.3848,0.8813,0.3618,1.4038,0.0610,16.1743
349833.0000,-0.3784,0.8579,0.3608,1.7090,0.7324,17.9443
349834.0000,-0.3706,0.8457,0.3535,1.8311,0.8545,20.0195
349835.0000,-0.3628,0.8350,0.3369,1.8311,0.9155,22.1558
349836.0000,-0.3535,0.8325,0.3184,2.0142,0.9155,24.3530
349837.0000,-0.3423,0.8359,0.3179,2.6855,1.0376,26.4893
349838.0000,-0.3481,0.8501,0.3267,3.5400,1.2817,27.8320
349839.0000,-0.3442,0.8608,0.3550,4.4556,1.4038,28.6255
349840.0000,-0.3506,0.8657,0.4048,5.4321,2.9907,28.0762
349841.0000,-0.3643,0.8560,0.4312,6.2256,3.5400,26.9775
349842.0000,-0.3687,0.8477,0.4214,6.0425,4.9438,26.6113
349843.0000,-0.3599,0.8481,0.3706,5.4321,6.0425,25.3296
349844.0000,-0.3472,0.8569,0.3467,4.5776,6.8359,25.5737
349845.0000,-0.3218,0.8647,0.3496,3.9673,6.8359,26.0620
349846.0000,-0.2944,0.8662,0.3545,3.5400,7.0801,25.5737
349847.0000,-0.2729,0.8550,0.3579,3.3569,6.2866,24.8413
349848.0000,-0.2617,0.8252,0.3608,2.2583,5.3711,23.1934
349849.0000,-0.2559,0.8018,0.3569,0.6714,4.3945,20.1416
349850.0000,-0.2612,0.7969,0.3535,-0.6104,2.8076,16.6016
349851.0000,-0.2749,0.8154,0.3496,-2.0142,2.3804,13.9771
349852.0000,-0.2744,0.8564,0.3491,-4.0283,2.0142,11.5356
349853.0000,-0.2729,0.9243,0.3496,-5.7373,2.6855,10.1318
349854.0000,-0.2588,1.0244,0.3472,-6.9580,4.3945,8.1177
349855.0000,-0.2397,1.1445,0.3486,-7.3853,6.5308,7.1411
349856.0000,-0.2178,1.2476,0.3599,-7.0801,7.4463,6.7139
349857.0000,-0.1719,1.2866,0.3550,-5.9204,7.7515,6.7749
349858.0000,-0.1196,1.2510,0.3511,-4.6997,7.0190,7.2021
349859.0000,-0.0806,1.1743,0.3501,-3.6011,6.1035,7.5684
349860.0000,-0.0400,1.0869,0.3481,-2.8687,4.2725,8.9111
349861.0000,-0.0376,1.0352,0.3452,-2.3193,3.6621,9.1553
349862.0000,-0.0825,1.0171,0.3384,-1.8311,2.1362,7.2632
349863.0000,-0.1431,1.0190,0.3364,-1.4038,2.1973,4.2725
349864.0000,-0.1909,1.0215,0.3374,-0.7324,1.2207,0.1221
349865.0000,-0.2251,1.0171,0.3403,-0.3052,1.8311,-4.0894
349866.0000,-0.2471,1.0117,0.3438,0.3052,2.4414,-8.8501
349867.0000,-0.2559,0.9917,0.3447,0.5493,2.7466,-12.5122
349868.0000,-0.2588,0.9731,0.3408,1.0376,2.0752,-14.7095
349869.0000,-0.2583,0.9575,0.3345,1.2817,1.7700,-15.7471
349870.0000,-0.2466,0.9321,0.3354,1.5259,2.2583,-15.4419
349871.0000,-0.2358,0.9116,0.3325,2.2583,1.3428,-14.8315
349872.0000,-0.2285,0.8940,0.3311,2.9297,1.4648,-13.3057
349873.0000,-0.2231,0.8813,0.3296,4.0283,1.8921,-11.8408
349874.0000,-0.2300,0.8691,0.3276,4.3945,2.1973,-11.6577
349875.0000,-0.2412,0.8730,0.3296,4.5776,2.4414,-10.3760
349876.0000,-0.2349,0.8916,0.3379,4.5166,1.7700,-8.9111
349877.0000,-0.2324,0.9058,0.3457,4.0894,1.5259,-7.0190
349878.0000,-0.2227,0.9180,0.3521,3.4180,1.1597,-5.1880
349879.0000,-0.2173,0.9189,0.3521,1.9531,1.3428,-3.3569
349880.0000,-0.2100,0.9185,0.3525,0.9155,1.2207,-2.1362
349881.0000,-0.2007,0.9146,0.3481,0.2441,1.5259,-1.5259
349882.0000,-0.2007,0.9111,0.3433,0.4272,0.6714,-1.0376
349883.0000,-0.2026,0.9102,0.3369,1.1597,0.3662,-0.7324
349884.0000,-0.2021,0.9277,0.3325,2.2583,-0.3052,-0.0000
349885.0000,-0.1934,0.9526,0.3369,3.4180,-1.5259,0.6104
349886.0000,-0.1904,0.9692,0.3398,4.5166,-2.0142,1.3428
349887.0000,-0.1792,0.9761,0.3364,5.1270,-2.4414,2.3193
349888.0000,-0.1782,0.9673,0.3354,5.0659,-2.1973,2.9297
349889.0000,-0.1772,0.9512,0.3364,5.0049,-2.3193,3.7231
349890.0000,-0.1880,0.9453,0.3525,4.2114,-2.4414,4.0283
349891.0000,-0.1958,0.9482,0.3667,3.2959,-2.0752,5.6763
349892.0000,-0.2075,0.9521,0.3774,2.2583,-2.1362,6.4087
349893.0000,-0.2061,0.9565,0.3975,1.0986,-2.3804,7.2021
349894.0000,-0.2017,0.9731,0.4204,0.1221,-2.0752,9.0332
349895.0000,-0.1943,0.9883,0.4370,-0.7935,-1.0986,10.4980
349896.0000,-0.1753,1.0078,0.4355,-1.8921,-1.7090,12.0850
349897.0000,-0.1724,1.0210,0.4214,-2.5635,-1.2817,12.8784
349898.0000,-0.1670,1.0132,0.3965,-2.9907,-0.9155,13.9160
349899.0000,-0.1641,0.9917,0.3740,-2.9297,0.1831,14.8315
349900.0000,-0.1631,0.9644,0.3579,-2.6855,0.6714,14.5874
349901.0000,-0.1753,0.9458,0.3447,-1.8921,2.0142,13.8550
349902.0000,-0.1880,0.9482,0.3364,-1.3428,2.2583,13.9160
349903.0000,-0.1816,0.9561,0.3267,-1.1597,3.8452,13.1836
349904.0000,-0.1802,0.9766,0.3193,-0.8545,4.5166,13.3057
349905.0000,-0.1777,0.9941,0.3105,0.0610,5.3101,13.2446
349906.0000,-0.1626,1.0117,0.3027,0.3052,4.7607,13.5498
349907.0000,-0.1572,1.0386,0.2949,0.5493,4.8218,13.2446
349908.0000,-0.1436,1.0771,0.2930,0.6104,4.3335,12.9395
349909.0000,-0.1362,1.1235,0.2905,0.8545,4.2725,12.0239
349910.0000,-0.1196,1.1646,0.2876,1.0376,4.5166,10.3149
349911.0000,-0.1211,1.2095,0.2837,1.3428,4.6997,8.2397
349912.0000,-0.1128,1.2378,0.2842,1.9531,4.4556,6.1035
349913.0000,-0.1177,1.2275,0.2812,2.5635,4.0283,4.2725
349914.0000,-0.1245,1.1816,0.2881,3.3569,4.1504,3.1128
349915.0000,-0.1396,1.1030,0.2881,4.2725,3.9062,2.3804
349916.0000,-0.1465,1.0405,0.2949,5.1270,3.1738,1.8921
349917.0000,-0.1499,0.9932,0.2993,6.0425,1.9531,0.9766
349918.0000,-0.1489,0.9600,0.3022,6.6528,2.1973,0.9155
349919.0000,-0.1470,0.9399,0.3066,7.1411,1.2817,-0.1221
349920.0000,-0.1514,0.9229,0.3096,7.5684,0.9155,-0.2441
349921.0000,-0.1519,0.9136,0.3149,7.8125,0.4272,-1.5869
349922.0000,-0.1494,0.8911,0.3218,8.5449,-0.0610,-2.5024
349923.0000,-0.1460,0.8730,0.3311,8.7280,-1.5259,-1.9531
349924.0000,-0.1479,0.8613,0.3374,8.9111,-1.8921,-1.7700
349925.0000,-0.1470,0.8521,0.3379,8.5449,-3.1738,-0.9155
349926.0000,-0.1421,0.8374,0.3413,7.9956,-3.6621,-0.3052
349927.0000,-0.1348,0.8301,0.3384,7.2632,-4.2114,0.6714
349928.0000,-0.1230,0.8306,0.3369,6.2866,-4.3945,1.0376
349929.0000,-0.1182,0.8340,0.3325,5.2490,-3.9062,1.2817
349930.0000,-0.1118,0.8506,0.3281,4.2114,-2.9297,1.7700
349931.0000,-0.1235,0.8662,0.3213,3.5400,-1.4038,1.4648
349932.0000,-0.1235,0.8774,0.3169,2.7466,0.4272,1.0986
349933.0000,-0.1128,0.8857,0.3115,1.9531,1.3428,1.5259
349934.0000,-0.1118,0.8901,0.3042,0.9766,2.6245,0.7935
349935.0000,-0.1060,0.9087,0.3057,0.4272,2.6245,0.6714
349936.0000,-0.1001,0.9282,0.3076,-0.0610,2.5024,-0.1221
349937.0000,-0.0952,0.9570,0.3110,-0.6104,2.1362,-1.5869
349938.0000,-0.0879,0.9702,0.3145,-0.7935,1.5259,-2.7466
349939.0000,-0.0815,0.9844,0.3174,-1.1597,0.4883,-4.6997
349940.0000,-0.0791,0.9956,0.3252,-1.4038,-0.2441,-6.8970
349941.0000,-0.0811,1.0024,0.3276,-1.2207,-0.6104,-9.7656
349942.0000,-0.0894,1.0103,0.3315,-1.2817,-1.5869,-12.5732
349943.0000,-0.1011,1.0166,0.3340,-1.0376,-1.4648,-13.9160
349944.0000,-0.1030,1.0166,0.3379,-0.4883,-1.5869,-14.2212
349945.0000,-0.1118,1.0137,0.3418,0.3052,-2.3804,-13.1226
349946.0000,-0.1138,0.9990,0.3457,0.9155,-2.9297,-12.2681
349947.0000,-0.1230,0.9780,0.3462,1.8311,-2.3193,-10.1318
349948.0000,-0.1250,0.9731,0.3457,2.3193,-2.5635,-8.6060
349949.0000,-0.1265,0.9648,0.3486,2.8076,-2.7466,-7.6294
349950.0000,-0.1279,0.9551,0.3486,3.1128,-3.7842,-7.8125
349951.0000,-0.1357,0.9424,0.3467,3.5400,-3.9062,-8.3618
349952.0000,-0.1465,0.9399,0.3477,3.2349,-4.2114,-9.3994
349953.0000,-0.1494,0.9326,0.3452,2.9907,-4.4556,-10.0708
349954.0000,-0.1533,0.9375,0.3457,2.8076,-4.0894,-10.4370
349955.0000,-0.1470,0.9351,0.3486,1.9531,-4.3335,-10.1929
349956.0000,-0.1514,0.9277,0.3462,1.0986,-3.6621,-9.3384
349957.0000,-0.1460,0.9199,0.3408,0.6714,-4.0283,-8.5449
349958.0000,-0.1484,0.9126,0.3389,-0.3052,-4.0894,-7.7515
349959.0000,-0.1470,0.9106,0.3398,-1.2207,-3.7231,-7.7515
349960.0000,-0.1509,0.9087,0.3394,-2.2583,-4.3335,-7.5684
349961.0000,-0.1470,0.9072,0.3408,-2.8076,-3.2959,-9.1553
349962.0000,-0.1533,0.9116,0.3408,-3.6011,-2.9907,-10.0708
349963.0000,-0.1558,0.9204,0.3403,-4.0283,-1.5259,-11.4746
349964.0000,-0.1558,0.9238,0.3433,-4.0283,-1.5869,-12.0850
349965.0000,-0.1514,0.9233,0.3394,-4.3335,-0.7935,-11.5967
349966.0000,-0.1396,0.9316,0.3413,-4.0283,-1.3428,-11.1084
349967.0000,-0.1348,0.9395,0.3447,-3.9673,-0.4883,-10.3149
349968.0000,-0.1304,0.9468,0.3433,-4.0894,0.7935,-8.3008
349969.0000,-0.1294,0.9507,0.3467,-4.1504,1.8311,-5.9814
349970.0000,-0.1313,0.9561,0.3521,-4.2114,1.7700,-3.7842
349971.0000,-0.1333,0.9492,0.3564,-4.0283,2.5635,-1.8921
349972.0000,-0.1343,0.9429,0.3564,-4.2114,1.8311,-0.3662
349973.0000,-0.1431,0.9253,0.3608,-3.7842,1.5259,0.3662
349974.0000,-0.1523,0.9170,0.3672,-3.6621,0.7935,-0.7935
349975.0000,-0.1611,0.9116,0.3682,-3.3569,-0.2441,-2.0142
349976.0000,-0.1772,0.9150,0.3716,-3.2959,-0.7324,-2.6245
349977.0000,-0.1846,0.9146,0.3730,-3.0518,-1.9531,-3.6621
349978.0000,-0.1938,0.9189,0.3799,-3.0518,-2.1362,-3.1738
349979.0000,-0.1978,0.9170,0.3877,-2.9297,-2.8076,-2.9907
349980.0000,-0.2007,0.9180,0.3799,-2.8076,-3.2959,-2.8076
349981.0000,-0.1953,0.9189,0.3804,-2.3193,-3.2959,-1.9531
349982.0000,-0.1963,0.9263,0.3799,-2.3193,-4.0894,-0.7935
349983.0000,-0.1943,0.9248,0.3789,-1.8921,-3.9062,-0.1831
349984.0000,-0.1938,0.9175,0.3809,-1.7090,-4.8218,0.3662
349985.0000,-0.1943,0.9087,0.3828,-1.3428,-4.0283,0.9155
349986.0000,-0.1934,0.9067,0.3857,-1.0986,-3.9673,0.9155
349987.0000,-0.1914,0.9067,0.3882,-0.7324,-4.3945,0.7935
349988.0000,-0.1802,0.9087,0.3882,-0.2441,-4.1504,1.2207
349989.0000,-0.1831,0.9175,0.3887,0.5493,-4.4556,1.1597
349990.0000,-0.1826,0.9180,0.3862,0.9766,-4.3945,1.8921
349991.0000,-0.1782,0.9146,0.3833,1.5869,-4.5166,2.1973
349992.0000,-0.1738,0.9077,0.3813,2.2583,-4.2725,2.5635
349993.0000,-0.1733,0.9028,0.3784,2.6245,-4.6387,3.1128
349994.0000,-0.1650,0.8994,0.3809,3.1738,-4.2725,3.2959
349995.0000,-0.1650,0.9004,0.3838,3.7842,-4.0894,3.4790
349996.0000,-0.1567,0.9053,0.3828,4.2114,-3.2349,2.3804
349997.0000,-0.1631,0.9131,0.3789,4.2114,-3.2959,1.7090
349998.0000,-0.1641,0.9160,0.3765,4.2725,-3.7842,0.4272
349999.0000,-0.1650,0.9097,0.3730,4.5776,-3.9062,0.1221
350000.0000,-0.1699,0.9067,0.3726,4.6387,-4.2114,-0.8545
350001.0000,-0.1616,0.9136,0.3706,4.9438,-4.2725,-1.2817
350002.0000,-0.1636,0.9141,0.3701,4.7607,-4.3335,-1.8921
350003.0000,-0.1646,0.9253,0.3706,4.8828,-4.3945,-1.3428
350004.0000,-0.1611,0.9253,0.3706,5.0049,-4.6387,-1.4038
350005.0000,-0.1650,0.9248,0.3662,4.7607,-5.0659,-1.5259
