timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
339922.0000,-0.2461,0.9287,0.2622,-2.5635,-41.9312,-21.6675
339923.0000,-0.2563,0.9272,0.2656,-2.8687,-43.2739,-23.1323
339924.0000,-0.2676,0.9321,0.2700,-3.1738,-44.0063,-24.8413
339925.0000,-0.2627,0.9399,0.2729,-3.4180,-44.4946,-26.4893
339926.0000,-0.2412,0.9385,0.2744,-3.8452,-45.6543,-27.8931
339927.0000,-0.2202,0.9287,0.2725,-4.4556,-45.9595,-29.3579
339928.0000,-0.2070,0.9043,0.2788,-5.2490,-46.0205,-30.5786
339929.0000,-0.1968,0.8926,0.2847,-5.1270,-44.9829,-31.7383
339930.0000,-0.1860,0.8872,0.2910,-4.4556,-43.3350,-32.1655
339931.0000,-0.1885,0.8833,0.2915,-3.6011,-41.5039,-33.0200
339932.0000,-0.1812,0.8755,0.2896,-2.9907,-39.3066,-33.5693
339933.0000,-0.1704,0.8579,0.2876,-2.9907,-39.4287,-34.2407
339934.0000,-0.1562,0.8379,0.2832,-2.8076,-37.8418,-34.1187
339935.0000,-0.1406,0.8257,0.2866,-2.8076,-37.0483,-33.9355
339936.0000,-0.1177,0.8149,0.2827,-2.4414,-35.4004,-32.8979
339937.0000,-0.1055,0.8003,0.2812,-1.9531,-33.7524,-32.0435
339938.0000,-0.0996,0.7925,0.2754,-1.9531,-31.5552,-30.5786
339939.0000,-0.1011,0.7729,0.2759,-2.0752,-30.0293,-29.4800
339940.0000,-0.0991,0.7505,0.2739,-2.0142,-28.9307,-28.5034
339941.0000,-0.1030,0.7363,0.2676,-1.9531,-26.6113,-27.8320
339942.0000,-0.0962,0.7153,0.2612,-1.8311,-25.5737,-27.5879
339943.0000,-0.0845,0.6929,0.2539,-1.0986,-24.5361,-26.8555
339944.0000,-0.0718,0.6626,0.2524,-0.6104,-23.1934,-26.7334
339945.0000,-0.0620,0.6436,0.2495,-0.3662,-22.3389,-26.6724
339946.0000,-0.0596,0.6343,0.2524,-0.3052,-20.5688,-26.9165
339947.0000,-0.0596,0.6367,0.2534,-0.0610,-20.3857,-27.8320
339948.0000,-0.0557,0.6372,0.2612,-0.2441,-19.8975,-28.1372
339949.0000,-0.0527,0.6475,0.2573,-0.6104,-18.9209,-28.6255
339950.0000,-0.0479,0.6484,0.2539,-0.9155,-17.6392,-28.3203
339951.0000,-0.0435,0.6479,0.2593,-1.0376,-16.4795,-28.7476
339952.0000,-0.0503,0.6445,0.2642,-1.3428,-14.5264,-29.1138
339953.0000,-0.0562,0.6440,0.2583,-1.5259,-13.8550,-29.1748
339954.0000,-0.0630,0.6426,0.2583,-2.0752,-14.0381,-29.1748
339955.0000,-0.0591,0.6479,0.2666,-2.4414,-13.6719,-28.7476
339956.0000,-0.0537,0.6484,0.2749,-3.4790,-13.6719,-27.8320
339957.0000,-0.0474,0.6401,0.2803,-4.2725,-13.9771,-26.7944
339958.0000,-0.0562,0.6299,0.2803,-5.0659,-13.1226,-25.5127
339959.0000,-0.0669,0.6196,0.2783,-5.7373,-13.6108,-24.6582
339960.0000,-0.0928,0.6304,0.2798,-6.2256,-12.6343,-24.2920
339961.0000,-0.1099,0.6440,0.2871,-7.0801,-11.4746,-23.5596
339962.0000,-0.1250,0.6484,0.2939,-7.9956,-11.5356,-22.7661
339963.0000,-0.1426,0.6450,0.2900,-8.9111,-12.2070,-20.9961
339964.0000,-0.1484,0.6230,0.2871,-9.2773,-11.9019,-19.7144
339965.0000,-0.1592,0.6118,0.2881,-9.0942,-11.0474,-17.1509
339966.0000,-0.1821,0.6011,0.2866,-8.5449,-9.0942,-14.7705
339967.0000,-0.2178,0.6011,0.2842,-7.8125,-8.1177,-11.4136
339968.0000,-0.2412,0.6172,0.2886,-7.7515,-7.7515,-9.4604
339969.0000,-0.2529,0.6313,0.2993,-8.8501,-5.9204,-7.6904
339970.0000,-0.2632,0.6426,0.3149,-10.2539,-5.3101,-5.4932
339971.0000,-0.2773,0.6479,0.3286,-11.9629,-3.6621,-5.0049
339972.0000,-0.2993,0.6514,0.3462,-12.9395,-2.2583,-5.2490
339973.0000,-0.3188,0.6436,0.3618,-13.1226,0.0610,-5.9814
339974.0000,-0.3267,0.6260,0.3604,-11.7798,1.2207,-4.7607
339975.0000,-0.3247,0.6167,0.3521,-10.4980,1.8311,-5.5542
339976.0000,-0.3433,0.6157,0.3408,-9.6436,2.1362,-5.6152
339977.0000,-0.3574,0.6245,0.3379,-9.2773,2.6245,-6.7749
339978.0000,-0.3760,0.6494,0.3389,-9.7656,2.3804,-7.8735
339979.0000,-0.4126,0.6743,0.3477,-10.6201,2.1973,-8.8501
339980.0000,-0.4502,0.7095,0.3726,-11.4746,1.5259,-10.1318
339981.0000,-0.4917,0.7417,0.3965,-12.0850,0.4272,-11.6577
339982.0000,-0.5176,0.7603,0.4150,-12.4512,-1.2207,-12.8784
339983.0000,-0.5410,0.7485,0.4229,-11.4136,-3.9673,-12.5732
339984.0000,-0.5645,0.7280,0.4204,-10.3760,-6.2866,-10.7422
339985.0000,-0.5913,0.7017,0.4136,-9.1553,-8.2397,-7.0190
339986.0000,-0.6221,0.6772,0.4062,-8.5449,-7.5073,-2.2583
339987.0000,-0.6304,0.6685,0.4009,-8.2397,-5.7983,1.1597
339988.0000,-0.6152,0.6680,0.4048,-8.9111,-3.9673,1.5259
339989.0000,-0.5938,0.6772,0.4121,-9.8267,-3.9062,0.6714
339990.0000,-0.5854,0.7100,0.4224,-10.7422,-3.5400,0.9766
339991.0000,-0.5962,0.7466,0.4341,-10.9253,-5.0659,1.7090
339992.0000,-0.6060,0.7974,0.4360,-9.8267,-5.9204,4.2114
339993.0000,-0.6123,0.8364,0.4375,-7.2632,-5.3711,5.4932
339994.0000,-0.6133,0.8604,0.4375,-4.6387,-3.6621,5.8594
339995.0000,-0.5723,0.8579,0.4297,-2.4414,-0.0000,6.0425
339996.0000,-0.5215,0.8345,0.4214,-1.6479,4.6997,6.7749
339997.0000,-0.4907,0.8052,0.4116,-2.1362,8.5449,8.7280
339998.0000,-0.4761,0.7817,0.4033,-3.6011,10.7422,9.0332
339999.0000,-0.4829,0.7720,0.4048,-5.3711,12.6343,11.1694
340000.0000,-0.4966,0.7871,0.4194,-7.1411,12.4512,13.0005
340001.0000,-0.5215,0.8232,0.4414,-8.3618,10.9253,15.6250
340002.0000,-0.5435,0.8687,0.4590,-9.1553,7.7515,17.9443
340003.0000,-0.5601,0.9189,0.4639,-9.8267,4.7607,18.9819
340004.0000,-0.5566,0.9551,0.4595,-8.9111,2.4414,18.0054
340005.0000,-0.5283,0.9692,0.4458,-7.1411,2.9297,17.1509
340006.0000,-0.4854,0.9648,0.4390,-4.8828,3.7231,18.7988
340007.0000,-0.4956,0.9526,0.4263,-1.8311,4.3945,22.0337
340008.0000,-0.5166,0.9297,0.4175,0.4272,2.0142,25.5737
340009.0000,-0.5249,0.8979,0.4194,1.1597,-0.1221,28.1372
340010.0000,-0.5093,0.8711,0.4209,0.9155,-3.9673,28.3203
340011.0000,-0.4546,0.8315,0.4272,0.3052,-5.6152,27.0996
340012.0000,-0.3989,0.7925,0.4312,-0.1831,-4.9438,25.2075
340013.0000,-0.3828,0.7671,0.4346,0.7324,-3.6621,24.2920
340014.0000,-0.3813,0.7598,0.4219,2.8687,-3.0518,23.3765
340015.0000,-0.3960,0.7842,0.4058,5.3101,-3.8452,22.1558
340016.0000,-0.3862,0.8384,0.3940,7.4463,-5.1270,21.4844
340017.0000,-0.3574,0.8960,0.3892,9.0942,-5.5542,19.4702
340018.0000,-0.3184,0.9429,0.3833,10.1929,-5.8594,16.4185
340019.0000,-0.2773,0.9663,0.3799,10.4370,-5.4321,14.0381
340020.0000,-0.2544,0.9663,0.3794,10.1929,-3.8452,11.2915
340021.0000,-0.2495,0.9419,0.3833,10.0098,-1.5259,9.8877
340022.0000,-0.2603,0.9136,0.3872,9.7656,-0.5493,8.9111
340023.0000,-0.2583,0.8955,0.3882,10.4980,1.7090,7.6904
340024.0000,-0.2554,0.8911,0.3999,10.8643,1.6479,6.5308
340025.0000,-0.2412,0.9038,0.3970,11.4136,1.8921,6.6528
340026.0000,-0.2378,0.9351,0.3896,12.0239,2.1362,7.0190
340027.0000,-0.2305,0.9795,0.3809,12.0239,2.1362,7.2632
340028.0000,-0.2090,1.0186,0.3809,11.7188,2.5024,6.5918
340029.0000,-0.1782,1.0459,0.3896,11.1084,1.4648,5.4321
340030.0000,-0.1372,1.0728,0.3994,10.2539,0.6104,5.1880
340031.0000,-0.1001,1.0825,0.4131,9.4604,-0.3662,6.2866
340032.0000,-0.0942,1.0767,0.4229,9.0332,-0.3052,7.2021
340033.0000,-0.1299,1.0601,0.4214,9.0332,1.5259,7.2021
340034.0000,-0.1846,1.0410,0.4170,8.9722,4.9438,8.1787
340035.0000,-0.2549,1.0259,0.4092,8.9722,8.4229,9.3994
340036.0000,-0.2817,1.0166,0.3892,9.2773,11.0474,11.1084
340037.0000,-0.2666,1.0142,0.3633,9.5215,11.8408,13.4277
340038.0000,-0.2354,1.0107,0.3423,10.4980,11.5356,15.9302
340039.0000,-0.2026,1.0107,0.3296,11.4136,9.1553,18.4326
340040.0000,-0.1694,1.0093,0.3145,11.9019,5.8594,21.3013
340041.0000,-0.1489,0.9951,0.3091,12.0850,4.8218,23.2544
340042.0000,-0.1191,0.9976,0.3013,11.1694,3.7231,25.0854
340043.0000,-0.0996,0.9893,0.2866,9.7046,2.0142,26.2451
340044.0000,-0.0864,0.9609,0.2729,7.0190,0.8545,27.4048
340045.0000,-0.0938,0.9438,0.2637,4.9438,-0.1221,27.3438
340046.0000,-0.0981,0.9546,0.2524,4.0283,-0.4272,27.1606
340047.0000,-0.0972,1.0059,0.2461,4.4556,-1.5259,25.9399
340048.0000,-0.0874,1.0693,0.2427,5.9814,-3.2349,24.2920
340049.0000,-0.0688,1.1250,0.2500,7.1411,-4.4556,22.8882
340050.0000,-0.0435,1.1772,0.2554,8.4229,-5.4321,20.5688
340051.0000,-0.0259,1.1978,0.2534,8.6060,-6.3477,19.1040
340052.0000,-0.0112,1.1924,0.2524,8.3618,-5.9204,17.9443
340053.0000,0.0000,1.1294,0.2593,8.4839,-4.8218,16.7236
340054.0000,0.0024,1.0586,0.2622,8.5449,-3.8452,16.1743
340055.0000,0.0034,0.9883,0.2617,9.1553,-2.5024,14.7095
340056.0000,0.0039,0.9292,0.2598,9.7656,-1.4038,14.2822
340057.0000,0.0029,0.9043,0.2588,10.2539,-0.3052,13.3057
340058.0000,-0.0103,0.8906,0.2588,10.8643,1.3428,13.0005
340059.0000,-0.0200,0.8848,0.2524,10.8643,2.2583,12.6953
340060.0000,-0.0337,0.8857,0.2554,9.8267,2.3804,12.7563
340061.0000,-0.0449,0.8760,0.2583,8.7280,1.7700,12.6953
340062.0000,-0.0542,0.8716,0.2661,7.7515,0.1831,12.8784
340063.0000,-0.0547,0.8760,0.2739,6.7749,-0.2441,13.0615
340064.0000,-0.0542,0.8892,0.2725,5.5542,-1.1597,13.0005
340065.0000,-0.0591,0.9097,0.2700,4.4556,-1.9531,13.4888
340066.0000,-0.0498,0.9531,0.2666,3.2349,-2.6855,12.9395
340067.0000,-0.0366,1.0005,0.2651,2.2583,-2.7466,13.1226
340068.0000,-0.0337,1.0303,0.2729,1.0376,-1.9531,13.1836
340069.0000,-0.0215,1.0454,0.2749,0.1221,-1.8311,12.7563
340070.0000,-0.0278,1.0596,0.2759,-0.1831,-1.5869,12.5122
340071.0000,-0.0283,1.0532,0.2783,-0.1221,-1.5259,12.0850
340072.0000,-0.0322,1.0342,0.2798,0.2441,-1.4038,11.7798
340073.0000,-0.0322,1.0249,0.2764,0.0610,-1.0376,12.0239
340074.0000,-0.0303,1.0161,0.2769,0.0610,-0.4883,12.0850
340075.0000,-0.0288,0.9961,0.2754,0.1221,-0.3052,11.4136
340076.0000,-0.0327,0.9775,0.2764,0.6714,0.4272,10.9253
340077.0000,-0.0312,0.9639,0.2793,0.9766,0.7935,10.4980
340078.0000,-0.0400,0.9600,0.2817,1.7090,0.7935,9.3994
340079.0000,-0.0522,0.9712,0.2783,1.8311,0.3052,8.6060
340080.0000,-0.0596,0.9819,0.2793,2.6245,-0.0610,7.9956
340081.0000,-0.0640,0.9771,0.2817,3.1128,0.0610,7.4463
340082.0000,-0.0723,0.9619,0.2832,3.6011,-0.1831,6.8970
340083.0000,-0.0708,0.9639,0.2861,3.6621,-1.1597,5.5542
340084.0000,-0.0684,0.9771,0.2852,3.9062,-0.9766,4.9438
340085.0000,-0.0659,0.9819,0.2827,3.9062,-0.6714,4.3945
340086.0000,-0.0640,0.9893,0.2837,3.9673,-1.8311,3.7231
340087.0000,-0.0645,0.9956,0.2788,3.7842,-1.8311,2.8076
340088.0000,-0.0571,1.0054,0.2749,3.7231,-2.2583,2.5024
340089.0000,-0.0635,1.0112,0.2710,3.6621,-2.8076,2.6855
340090.0000,-0.0581,1.0059,0.2715,3.8452,-2.8076,3.4180
340091.0000,-0.0591,0.9971,0.2690,4.0894,-3.2349,3.4790
340092.0000,-0.0562,0.9912,0.2661,4.5166,-1.7700,4.1504
340093.0000,-0.0449,0.9990,0.2607,4.8828,-2.9297,4.4556
340094.0000,-0.0391,1.0029,0.2607,5.0049,-3.0518,5.6152
340095.0000,-0.0303,1.0010,0.2593,5.0659,-4.8218,5.8594
340096.0000,-0.0317,1.0000,0.2583,5.0049,-5.7373,6.4697
340097.0000,-0.0342,1.0044,0.2568,5.0049,-6.5918,7.2632
340098.0000,-0.0430,1.0083,0.2603,4.9438,-5.7983,8.3008
340099.0000,-0.0557,1.0044,0.2637,5.1270,-6.3477,8.7891
340100.0000,-0.0518,1.0093,0.2666,4.9438,-5.4321,10.1929
340101.0000,-0.0488,1.0146,0.2671,4.8828,-4.3335,11.2915
340102.0000,-0.0371,1.0137,0.2729,4.8828,-4.1504,12.7563
340103.0000,-0.0205,1.0107,0.2720,4.9438,-5.2490,13.4888
340104.0000,-0.0103,1.0044,0.2759,5.0049,-4.8218,14.8315
340105.0000,-0.0073,0.9937,0.2759,5.3711,-3.9062,15.8691
340106.0000,-0.0029,0.9912,0.2764,5.5542,-4.0283,17.0288
340107.0000,-0.0029,0.9810,0.2754,5.4321,-4.8828,17.9443
340108.0000,-0.0005,0.9653,0.2734,5.4321,-4.3945,18.3105
340109.0000,0.0063,0.9526,0.2744,5.5542,-4.6997,18.4937
340110.0000,0.0029,0.9512,0.2739,4.6387,-3.4790,17.7002
340111.0000,0.0063,0.9526,0.2725,3.7231,-3.2959,17.1509
340112.0000,0.0063,0.9585,0.2695,2.5635,-2.6855,16.3574
340113.0000,0.0112,0.9629,0.2676,2.0142,-3.1128,15.0757
340114.0000,0.0059,0.9775,0.2588,1.7700,-3.2959,13.1226
340115.0000,0.0146,0.9976,0.2563,1.4648,-3.0518,11.4746
340116.0000,0.0181,1.0151,0.2544,1.6479,-2.7466,10.7422
340117.0000,0.0229,1.0146,0.2510,1.9531,-2.1362,9.2773
340118.0000,0.0117,1.0176,0.2495,2.4414,-1.7700,8.0566
340119.0000,0.0112,1.0244,0.2505,2.8687,-1.5259,6.7749
340120.0000,0.0103,1.0293,0.2480,2.9907,-1.0376,5.1880
340121.0000,0.0039,1.0303,0.2417,2.8687,-0.0000,4.0894
340122.0000,0.0054,1.0327,0.2363,2.5024,0.1221,3.0518
340123.0000,0.0063,1.0332,0.2378,2.1973,1.7700,1.5869
340124.0000,0.0112,1.0376,0.2393,1.7090,3.4790,0.9155
340125.0000,0.0117,1.0391,0.2422,1.4648,4.5166,-0.3662
340126.0000,0.0117,1.0425,0.2446,1.7090,5.9204,-1.5259
340127.0000,0.0063,1.0435,0.2480,2.1973,6.7749,-1.4038
340128.0000,0.0010,1.0386,0.2500,2.1973,7.3853,-1.2817
340129.0000,-0.0015,1.0190,0.2510,2.7466,8.2397,-0.8545
340130.0000,-0.0044,1.0068,0.2529,2.6855,8.7891,0.0000
340131.0000,0.0005,1.0029,0.2515,2.5024,9.3994,0.4272
340132.0000,0.0049,0.9937,0.2534,2.1973,9.0942,1.2207
340133.0000,0.0063,0.9897,0.2559,2.1973,9.5215,2.3193
340134.0000,0.0005,0.9922,0.2617,2.5635,9.0942,3.7231
340135.0000,-0.0059,0.9927,0.2627,2.5024,9.3384,4.5776
340136.0000,-0.0117,0.9883,0.2632,2.1973,9.8267,5.2490
340137.0000,-0.0088,0.9844,0.2637,1.2817,9.6436,5.4321
340138.0000,-0.0239,0.9912,0.2656,0.4272,9.3384,4.7607
340139.0000,-0.0264,1.0034,0.2690,-0.7324,9.3384,3.6621
340140.0000,-0.0342,1.0107,0.2700,-1.7700,9.5215,2.1973
340141.0000,-0.0420,1.0186,0.2681,-2.1362,8.4229,0.4883
340142.0000,-0.0435,1.0215,0.2642,-2.7466,8.9722,-0.9155
340143.0000,-0.0488,1.0127,0.2710,-2.6855,8.5449,-2.0752
340144.0000,-0.0532,0.9990,0.2725,-2.8076,9.3994,-3.7842
340145.0000,-0.0581,0.9932,0.2778,-2.8687,9.7046,-4.2114
340146.0000,-0.0630,0.9932,0.2749,-3.1738,8.9111,-4.5776
340147.0000,-0.0649,0.9932,0.2759,-3.2959,9.3384,-4.6997
340148.0000,-0.0649,0.9971,0.2778,-3.2959,9.3994,-4.5166
340149.0000,-0.0625,0.9897,0.2778,-3.2959,8.6060,-4.1504
340150.0000,-0.0664,0.9873,0.2759,-3.0518,8.4229,-4.6387
340151.0000,-0.0703,0.9810,0.2700,-2.5635,8.8501,-4.8828
340152.0000,-0.0737,0.9741,0.2700,-2.3804,7.7515,-4.6387
340153.0000,-0.0786,0.9736,0.2671,-2.0752,6.4087,-4.8218
340154.0000,-0.0771,0.9766,0.2651,-1.8921,6.4697,-4.7607
340155.0000,-0.0762,0.9790,0.2656,-1.4648,5.8594,-4.4556
340156.0000,-0.0835,0.9717,0.2637,-1.4038,5.1880,-3.6621
340157.0000,-0.0771,0.9761,0.2671,-1.2817,4.8828,-3.2959
340158.0000,-0.0801,0.9805,0.2651,-0.9766,4.5776,-3.7231
340159.0000,-0.0815,0.9814,0.2686,-0.2441,3.8452,-3.8452
340160.0000,-0.0811,0.9688,0.2720,0.7935,3.9673,-3.4790
340161.0000,-0.0776,0.9629,0.2690,1.4038,3.6011,-2.9297
340162.0000,-0.0811,0.9658,0.2705,1.7700,3.1128,-2.2583
340163.0000,-0.0811,0.9771,0.2681,1.2207,3.4790,-2.8076
340164.0000,-0.0806,0.9902,0.2671,0.5493,2.3804,-1.8311
340165.0000,-0.0752,0.9985,0.2651,-0.3052,2.2583,-0.9766
340166.0000,-0.0806,1.0024,0.2686,-1.1597,2.0752,-1.6479
340167.0000,-0.0825,0.9956,0.2686,-1.4648,0.7935,-1.8921
340168.0000,-0.0889,0.9858,0.2690,-1.3428,1.4648,-3.1738
340169.0000,-0.0903,0.9775,0.2700,-1.6479,0.6104,-3.9673
340170.0000,-0.0942,0.9751,0.2695,-1.1597,0.6104,-4.8218
340171.0000,-0.1016,0.9712,0.2710,-0.6714,0.1831,-5.4321
340172.0000,-0.1055,0.9688,0.2725,-0.3052,-0.4272,-5.7373
340173.0000,-0.0986,0.9727,0.2705,-0.0610,-0.5493,-7.0801
340174.0000,-0.0991,0.9775,0.2720,0.3662,-0.6104,-7.0190
340175.0000,-0.0923,0.9771,0.2681,0.4272,-1.0986,-7.2021
340176.0000,-0.0830,0.9814,0.2700,0.5493,-1.0986,-6.7749
340177.0000,-0.0791,0.9863,0.2676,0.5493,-1.3428,-6.2866
340178.0000,-0.0796,0.9873,0.2720,0.3052,-1.4038,-5.3711
340179.0000,-0.0781,0.9878,0.2759,0.0610,-1.1597,-4.8218
340180.0000,-0.0737,0.9961,0.2769,0.3662,-1.5259,-3.9062
340181.0000,-0.0752,0.9980,0.2720,0.3052,-1.0376,-4.2114
340182.0000,-0.0767,0.9946,0.2720,0.1831,-1.4648,-3.8452
340183.0000,-0.0693,0.9937,0.2646,0.3052,-1.3428,-3.8452
