timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
14389.0000,-0.0430,0.9424,0.4253,-4.1504,96.3745,20.6299
14390.0000,-0.0518,0.9478,0.4238,-4.3335,98.8770,21.1792
14391.0000,-0.0635,0.9556,0.4199,-4.6997,101.1963,21.9727
14392.0000,-0.0713,0.9624,0.4175,-4.8218,101.1353,22.8271
14393.0000,-0.0684,0.9619,0.4155,-4.8828,101.1353,23.6816
14394.0000,-0.0552,0.9590,0.4165,-5.0049,99.3652,24.6582
14395.0000,-0.0425,0.9570,0.4126,-5.9204,99.3652,25.5127
14396.0000,-0.0410,0.9541,0.4072,-6.8359,98.6938,25.6958
14397.0000,-0.0581,0.9497,0.4009,-7.5073,98.3276,26.5503
14398.0000,-0.0776,0.9473,0.3989,-8.0566,98.3276,26.8555
14399.0000,-0.0996,0.9487,0.3892,-8.6060,98.7549,27.7710
14400.0000,-0.1113,0.9565,0.3833,-8.9722,99.6704,28.8086
14401.0000,-0.1133,0.9644,0.3794,-8.9722,100.4639,29.2969
14402.0000,-0.1016,0.9688,0.3726,-8.9111,100.4028,30.0293
14403.0000,-0.0879,0.9653,0.3721,-8.7891,100.2197,30.7007
14404.0000,-0.0781,0.9551,0.3672,-8.9111,100.3418,30.7007
14405.0000,-0.0732,0.9492,0.3623,-9.4604,100.6470,30.7007
14406.0000,-0.0776,0.9546,0.3545,-10.0708,101.0132,30.3955
14407.0000,-0.0859,0.9624,0.3516,-10.7422,100.7080,30.3955
14408.0000,-0.0874,0.9717,0.3457,-11.0474,101.1963,29.9072
14409.0000,-0.0879,0.9771,0.3418,-10.8643,100.5859,29.8462
14410.0000,-0.0835,0.9741,0.3418,-10.6812,98.6938,30.8228
14411.0000,-0.0811,0.9629,0.3403,-10.4980,98.2056,30.7617
14412.0000,-0.0791,0.9565,0.3413,-10.8032,97.8394,31.4331
14413.0000,-0.0820,0.9512,0.3384,-11.6577,98.5718,31.0669
14414.0000,-0.0840,0.9492,0.3403,-12.5732,96.4966,31.0059
14415.0000,-0.0815,0.9526,0.3428,-13.2446,95.3369,31.4331
14416.0000,-0.0791,0.9600,0.3447,-13.3667,95.0928,31.3721
14417.0000,-0.0820,0.9644,0.3438,-13.3667,93.2007,30.8228
14418.0000,-0.0840,0.9634,0.3394,-12.7563,92.0410,31.2500
14419.0000,-0.0908,0.9604,0.3418,-12.3901,91.5527,31.4331
14420.0000,-0.0972,0.9561,0.3389,-12.0239,88.9282,31.9214
14421.0000,-0.0962,0.9473,0.3379,-11.6577,87.0972,31.9824
14422.0000,-0.0884,0.9458,0.3408,-11.5356,85.4492,32.3486
14423.0000,-0.0913,0.9478,0.3452,-11.5967,83.4351,32.5317
14424.0000,-0.0972,0.9512,0.3457,-11.5356,82.3975,32.1655
14425.0000,-0.1035,0.9517,0.3438,-11.3525,80.9937,31.7993
14426.0000,-0.1050,0.9546,0.3403,-10.5591,79.0405,31.8604
14427.0000,-0.1035,0.9595,0.3374,-9.7656,77.1484,31.6162
14428.0000,-0.1021,0.9668,0.3374,-9.2773,74.1577,31.4331
14429.0000,-0.0967,0.9756,0.3423,-8.2397,72.2656,30.6396
14430.0000,-0.0908,0.9785,0.3433,-7.4463,70.7397,29.7852
14431.0000,-0.0967,0.9756,0.3408,-6.7139,66.5894,29.0527
14432.0000,-0.1016,0.9751,0.3438,-5.7373,65.0635,28.4424
14433.0000,-0.1084,0.9814,0.3389,-5.7983,63.3545,27.7100
14434.0000,-0.1177,0.9941,0.3384,-5.4321,61.6455,26.8555
14435.0000,-0.1157,1.0122,0.3374,-5.7373,58.2886,26.3672
14436.0000,-0.1133,1.0151,0.3374,-6.0425,57.3120,25.0854
14437.0000,-0.1021,0.9995,0.3359,-5.9814,54.5654,22.8271
14438.0000,-0.1011,0.9790,0.3335,-5.9204,50.6592,21.7896
14439.0000,-0.0981,0.9648,0.3306,-6.1035,46.3867,19.4702
14440.0000,-0.1094,0.9634,0.3345,-7.1411,44.7388,17.4561
14441.0000,-0.1147,0.9722,0.3447,-8.5449,42.0532,15.9912
14442.0000,-0.1235,0.9766,0.3472,-10.3149,39.2456,14.8926
14443.0000,-0.1265,0.9775,0.3535,-11.7798,37.2314,13.2446
14444.0000,-0.1279,0.9756,0.3579,-12.0239,36.9873,12.8784
14445.0000,-0.1211,0.9731,0.3652,-11.7798,35.9497,12.8174
14446.0000,-0.1094,0.9658,0.3691,-10.7422,33.5083,12.1460
14447.0000,-0.0942,0.9604,0.3735,-9.9487,33.9966,10.9863
14448.0000,-0.0820,0.9565,0.3755,-9.5825,32.5317,9.5825
14449.0000,-0.0742,0.9565,0.3818,-9.8877,30.9448,8.4229
14450.0000,-0.0732,0.9580,0.3872,-10.4370,30.6396,7.3853
14451.0000,-0.0776,0.9604,0.3892,-10.4980,30.7007,6.7749
14452.0000,-0.0815,0.9629,0.3936,-10.6201,29.6021,6.4697
14453.0000,-0.0786,0.9658,0.3940,-10.3760,30.2124,5.7373
14454.0000,-0.0728,0.9663,0.3940,-9.8267,30.7007,5.5542
14455.0000,-0.0640,0.9644,0.3950,-9.3384,30.1514,5.1880
14456.0000,-0.0522,0.9619,0.3960,-8.7280,30.7617,4.7607
14457.0000,-0.0469,0.9634,0.3960,-7.8735,30.5176,4.6997
14458.0000,-0.0454,0.9678,0.3965,-7.5684,31.0059,4.3335
14459.0000,-0.0474,0.9678,0.3940,-7.3853,30.3955,4.8828
14460.0000,-0.0508,0.9634,0.3965,-7.4463,29.6021,5.0659
14461.0000,-0.0586,0.9580,0.3960,-7.3853,27.2827,5.0659
14462.0000,-0.0635,0.9556,0.3955,-7.0801,26.7334,5.3711
14463.0000,-0.0708,0.9565,0.3960,-6.5308,26.4282,5.0659
14464.0000,-0.0752,0.9614,0.4028,-5.9814,25.6348,5.0659
14465.0000,-0.0767,0.9692,0.4072,-5.7983,24.9023,4.8828
14466.0000,-0.0703,0.9722,0.4092,-5.5542,23.9868,4.4556
14467.0000,-0.0645,0.9707,0.4097,-5.4932,23.4375,4.3945
14468.0000,-0.0659,0.9663,0.4087,-5.0659,22.7051,4.5166
14469.0000,-0.0664,0.9658,0.4087,-4.2725,21.3623,4.4556
14470.0000,-0.0723,0.9692,0.4126,-3.7842,20.5688,4.4556
14471.0000,-0.0806,0.9653,0.4111,-3.6621,18.5547,4.7607
14472.0000,-0.0840,0.9575,0.4121,-3.5400,18.3105,4.6997
14473.0000,-0.0767,0.9536,0.4092,-3.8452,17.6392,4.1504
14474.0000,-0.0674,0.9565,0.4058,-3.9062,18.1885,3.9062
14475.0000,-0.0605,0.9600,0.4019,-4.1504,17.0898,4.0283
14476.0000,-0.0615,0.9595,0.4058,-4.2114,16.0522,4.0283
14477.0000,-0.0684,0.9556,0.4043,-4.0894,15.7471,4.4556
14478.0000,-0.0659,0.9526,0.4033,-4.1504,14.6484,4.3945
14479.0000,-0.0586,0.9536,0.4043,-4.2114,13.7329,4.2114
14480.0000,-0.0610,0.9561,0.4038,-4.0894,13.7939,3.9673
14481.0000,-0.0493,0.9629,0.4033,-3.9673,14.0991,3.8452
14482.0000,-0.0449,0.9678,0.4067,-3.7842,15.2588,4.0283
14483.0000,-0.0527,0.9717,0.4067,-3.2959,14.8315,3.8452
14484.0000,-0.0581,0.9722,0.4087,-3.1128,15.3809,3.9673
14485.0000,-0.0562,0.9683,0.4092,-2.9907,15.0757,4.2114
14486.0000,-0.0557,0.9609,0.4038,-2.8687,14.7705,3.8452
14487.0000,-0.0679,0.9541,0.3979,-2.5024,14.5874,3.6621
14488.0000,-0.0728,0.9482,0.4004,-2.3804,13.8550,3.7231
14489.0000,-0.0693,0.9463,0.4033,-1.8311,14.6484,3.8452
14490.0000,-0.0581,0.9561,0.4087,-1.7700,13.1836,3.6011
14491.0000,-0.0508,0.9673,0.4106,-1.7700,13.1226,3.2349
14492.0000,-0.0493,0.9746,0.4136,-2.5635,12.5122,2.9297
14493.0000,-0.0474,0.9756,0.4097,-2.8687,11.7188,2.8076
14494.0000,-0.0498,0.9712,0.4092,-3.1128,12.2681,2.3804
14495.0000,-0.0654,0.9644,0.4082,-2.9297,12.9395,2.4414
14496.0000,-0.0806,0.9565,0.4062,-2.3804,12.9395,2.0142
14497.0000,-0.0835,0.9492,0.4092,-1.5259,11.9629,1.9531
14498.0000,-0.0815,0.9468,0.4136,-1.2207,12.9395,1.9531
14499.0000,-0.0811,0.9487,0.4175,-1.2207,12.0850,1.4038
14500.0000,-0.0693,0.9556,0.4204,-1.5259,12.5732,0.8545
14501.0000,-0.0547,0.9600,0.4209,-2.1362,10.8032,0.3052
14502.0000,-0.0522,0.9565,0.4214,-2.6855,9.6436,-0.3662
14503.0000,-0.0615,0.9512,0.4233,-2.9297,8.8501,-0.2441
14504.0000,-0.0615,0.9487,0.4219,-2.6855,7.5684,-0.6104
14505.0000,-0.0591,0.9502,0.4268,-2.5024,6.4697,-0.7324
14506.0000,-0.0527,0.9546,0.4258,-1.8921,5.6763,-0.9766
14507.0000,-0.0483,0.9585,0.4253,-1.7700,4.8218,-0.6714
14508.0000,-0.0518,0.9600,0.4224,-1.6479,5.0659,-0.7324
14509.0000,-0.0542,0.9600,0.4224,-1.5869,5.3711,-0.5493
14510.0000,-0.0591,0.9595,0.4194,-1.5869,5.4321,-0.7935
14511.0000,-0.0645,0.9585,0.4238,-1.0986,6.1035,-0.7935
14512.0000,-0.0518,0.9590,0.4263,-0.7324,5.2490,-0.5493
14513.0000,-0.0474,0.9624,0.4263,-0.3662,6.8359,-0.8545
14514.0000,-0.0508,0.9639,0.4238,-0.1831,6.0425,-0.1221
14515.0000,-0.0635,0.9653,0.4224,-0.0610,7.3242,0.2441
14516.0000,-0.0708,0.9707,0.4185,0.1831,7.3242,0.9155
14517.0000,-0.0630,0.9722,0.4185,-0.0610,7.9346,1.1597
14518.0000,-0.0459,0.9712,0.4214,-0.1221,8.3618,1.1597
14519.0000,-0.0391,0.9673,0.4219,0.4272,7.2632,1.2207
14520.0000,-0.0449,0.9629,0.4209,0.4883,7.5684,1.2817
14521.0000,-0.0601,0.9590,0.4219,0.3662,7.7515,1.0986
14522.0000,-0.0552,0.9570,0.4209,0.4272,7.0801,1.4038
14523.0000,-0.0503,0.9580,0.4204,-0.1831,8.2397,2.0752
14524.0000,-0.0508,0.9614,0.4185,-0.6104,7.6904,2.1973
14525.0000,-0.0576,0.9653,0.4209,-0.9766,8.5449,2.6245
14526.0000,-0.0684,0.9619,0.4209,-1.0376,7.7515,2.5024
14527.0000,-0.0747,0.9531,0.4233,-0.7324,8.4839,2.4414
14528.0000,-0.0674,0.9463,0.4238,-0.7935,6.8359,2.3193
14529.0000,-0.0532,0.9468,0.4224,-0.7324,7.0190,2.8687
14530.0000,-0.0415,0.9575,0.4160,-0.4272,6.6528,3.1128
14531.0000,-0.0352,0.9673,0.4170,-0.2441,6.8970,3.2959
14532.0000,-0.0376,0.9702,0.4150,-0.7935,8.9722,3.8452
14533.0000,-0.0430,0.9663,0.4160,-0.6714,9.4604,4.1504
14534.0000,-0.0347,0.9639,0.4165,-0.6104,9.3994,4.4556
14535.0000,-0.0249,0.9644,0.4170,-0.2441,8.2397,4.6997
14536.0000,-0.0405,0.9639,0.4165,0.3052,9.2773,4.8218
14537.0000,-0.0762,0.9639,0.4160,0.4883,8.8501,4.6997
14538.0000,-0.1064,0.9668,0.4160,0.3662,10.3149,4.5166
14539.0000,-0.0977,0.9712,0.4189,0.0610,9.6436,4.5166
14540.0000,-0.0493,0.9731,0.4194,-0.1221,10.1929,4.5776
14541.0000,-0.0205,0.9702,0.4185,-0.4272,9.3994,4.2114
14542.0000,-0.0454,0.9619,0.4204,-0.6714,9.2163,4.2725
14543.0000,-0.1074,0.9536,0.4209,-0.7935,9.1553,4.3335
14544.0000,-0.1216,0.9521,0.4189,-0.9766,7.7515,4.6997
14545.0000,-0.0806,0.9609,0.4155,-1.2207,8.4229,4.9438
14546.0000,-0.0542,0.9766,0.4150,-1.7700,9.7046,4.8828
14547.0000,-0.0898,0.9849,0.4219,-2.6245,9.2773,4.2114
14548.0000,-0.1367,0.9834,0.4307,-2.9297,10.8643,4.6387
14549.0000,-0.1357,0.9653,0.4375,-2.6855,11.1694,4.9438
14550.0000,-0.0776,0.9453,0.4390,-2.6855,11.4136,4.8828
14551.0000,-0.0244,0.9316,0.4370,-2.5635,12.0239,5.1270
14552.0000,-0.0190,0.9336,0.4316,-2.9297,12.6343,5.1270
14553.0000,-0.0645,0.9512,0.4312,-3.5400,14.4043,4.5166
14554.0000,-0.1074,0.9683,0.4380,-4.5776,16.2964,4.3945
14555.0000,-0.1069,0.9741,0.4482,-5.3101,16.0522,4.2725
14556.0000,-0.0771,0.9644,0.4482,-5.3101,13.3667,3.4180
14557.0000,-0.0586,0.9473,0.4478,-4.7607,10.5591,3.1738
14558.0000,-0.0513,0.9297,0.4448,-3.6011,8.4229,2.7466
14559.0000,-0.0532,0.9229,0.4443,-3.4790,8.9111,1.4648
14560.0000,-0.0591,0.9375,0.4487,-3.9062,9.0942,1.4038
14561.0000,-0.0449,0.9673,0.4614,-4.5776,10.9253,1.0986
14562.0000,-0.0229,0.9790,0.4634,-5.0049,11.9629,0.9155
14563.0000,-0.0156,0.9639,0.4580,-4.9438,9.7656,0.4272
14564.0000,-0.0098,0.9282,0.4497,-3.7231,7.3242,-0.4272
14565.0000,-0.0063,0.9023,0.4429,-2.8076,1.9531,-1.2817
14566.0000,-0.0166,0.8999,0.4370,-2.5024,3.1738,-2.0142
14567.0000,-0.0278,0.9326,0.4385,-3.2349,2.8076,-2.6245
14568.0000,-0.0381,0.9614,0.4399,-3.8452,2.0752,-2.8687
14569.0000,-0.0527,0.9712,0.4463,-3.1738,-0.9766,-3.0518
14570.0000,-0.0625,0.9590,0.4492,-1.6479,-6.1646,-3.3569
14571.0000,-0.0645,0.9458,0.4497,0.3052,-8.8501,-3.2959
14572.0000,-0.0571,0.9399,0.4448,1.2207,-10.0708,-3.7842
14573.0000,-0.0435,0.9453,0.4390,0.9155,-7.6904,-4.6997
14574.0000,-0.0312,0.9551,0.4360,0.1221,-5.9814,-5.1880
14575.0000,-0.0254,0.9570,0.4341,-0.2441,-5.5542,-5.4932
14576.0000,-0.0234,0.9526,0.4336,0.0610,-7.9346,-5.4321
14577.0000,-0.0288,0.9536,0.4380,0.7935,-10.8032,-5.4932
14578.0000,-0.0415,0.9629,0.4385,1.2817,-13.7329,-5.0659
14579.0000,-0.0620,0.9668,0.4346,1.0376,-14.9536,-4.6997
14580.0000,-0.0781,0.9595,0.4292,0.8545,-15.7471,-4.5166
14581.0000,-0.0874,0.9468,0.4287,0.9766,-15.5640,-4.2725
14582.0000,-0.0933,0.9443,0.4297,0.5493,-14.2212,-3.9673
14583.0000,-0.0962,0.9487,0.4302,0.1831,-13.4277,-3.4180
14584.0000,-0.0908,0.9526,0.4326,0.2441,-14.4043,-2.9907
14585.0000,-0.0854,0.9575,0.4331,0.3662,-13.6108,-2.8076
14586.0000,-0.0835,0.9590,0.4321,0.4883,-12.2070,-2.8076
14587.0000,-0.0840,0.9585,0.4282,0.6714,-9.6436,-3.2959
14588.0000,-0.0889,0.9517,0.4297,0.7935,-8.1177,-3.2349
14589.0000,-0.0967,0.9487,0.4263,0.9155,-6.7139,-3.3569
14590.0000,-0.1094,0.9551,0.4272,0.8545,-6.4087,-3.4180
14591.0000,-0.1250,0.9639,0.4277,0.8545,-7.7515,-2.9907
14592.0000,-0.1387,0.9658,0.4292,0.7324,-8.3618,-2.5024
14593.0000,-0.1543,0.9604,0.4351,0.6714,-7.9346,-2.3193
14594.0000,-0.1621,0.9531,0.4385,0.1221,-6.4087,-2.8687
14595.0000,-0.1729,0.9482,0.4419,-0.3662,-5.4932,-3.2349
14596.0000,-0.1772,0.9448,0.4404,-0.6714,-4.9438,-3.6011
14597.0000,-0.1812,0.9414,0.4443,-0.6104,-5.6152,-3.7842
14598.0000,-0.1792,0.9395,0.4453,-0.3662,-7.2021,-3.9062
14599.0000,-0.1826,0.9390,0.4482,0.0000,-10.5591,-4.0894
14600.0000,-0.1885,0.9390,0.4521,0.1831,-10.6812,-4.3335
14601.0000,-0.1992,0.9336,0.4546,0.4883,-12.2681,-4.5776
14602.0000,-0.2095,0.9297,0.4565,0.9766,-15.1978,-5.3711
14603.0000,-0.2163,0.9277,0.4521,1.8311,-16.1743,-6.2866
14604.0000,-0.2246,0.9277,0.4482,2.6245,-20.7520,-7.6294
14605.0000,-0.2231,0.9272,0.4448,3.7231,-25.0244,-9.0942
14606.0000,-0.2163,0.9326,0.4380,4.4556,-31.1890,-10.5591
14607.0000,-0.2075,0.9399,0.4375,5.8594,-37.4756,-12.3291
14608.0000,-0.1909,0.9429,0.4331,7.0190,-43.7622,-14.9536
14609.0000,-0.1816,0.9458,0.4282,7.8125,-49.9268,-17.5171
14610.0000,-0.1636,0.9458,0.4248,9.0942,-59.2041,-20.3857
14611.0000,-0.1553,0.9448,0.4258,9.5825,-66.5283,-22.8271
14612.0000,-0.1533,0.9390,0.4160,10.0708,-74.4019,-25.4517
14613.0000,-0.1543,0.9321,0.4067,10.8643,-82.6416,-27.9541
14614.0000,-0.1611,0.9321,0.3979,12.0239,-90.3931,-30.0903
14615.0000,-0.1704,0.9438,0.3877,13.0005,-93.8110,-31.6772
14616.0000,-0.1738,0.9570,0.3838,14.0381,-99.3652,-33.0811
14617.0000,-0.1714,0.9702,0.3809,14.7705,-103.6377,-34.1797
14618.0000,-0.1675,0.9702,0.3696,14.9536,-110.4736,-35.7666
14619.0000,-0.1528,0.9663,0.3662,15.0146,-116.2109,-36.9263
14620.0000,-0.1387,0.9658,0.3584,15.2588,-121.1548,-37.8418
14621.0000,-0.1172,0.9717,0.3521,15.6250,-125.4272,-39.0015
