timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
335460.0000,-0.0234,0.9780,0.3252,0.7935,-5.2490,-7.0801
335461.0000,-0.0220,0.9790,0.3237,0.4883,-6.5308,-7.6294
335462.0000,-0.0273,0.9746,0.3203,0.4272,-7.4463,-7.8125
335463.0000,-0.0322,0.9634,0.3193,0.4883,-8.9722,-7.7515
335464.0000,-0.0371,0.9507,0.3174,0.6714,-10.2539,-7.1411
335465.0000,-0.0435,0.9424,0.3174,0.8545,-11.4136,-7.3853
335466.0000,-0.0347,0.9331,0.3179,0.9766,-12.3291,-6.6528
335467.0000,-0.0278,0.9292,0.3145,0.9766,-12.7563,-6.1646
335468.0000,-0.0190,0.9282,0.3188,1.1597,-14.3433,-6.6528
335469.0000,-0.0254,0.9199,0.3120,0.9766,-15.5029,-6.7139
335470.0000,-0.0347,0.9092,0.3086,0.9766,-17.9443,-7.7515
335471.0000,-0.0474,0.8916,0.3062,0.4883,-19.2871,-8.9722
335472.0000,-0.0640,0.8774,0.3062,0.5493,-21.4844,-10.5591
335473.0000,-0.0762,0.8730,0.3047,0.4883,-23.2544,-12.2681
335474.0000,-0.0874,0.8638,0.3047,0.7324,-25.5737,-14.8926
335475.0000,-0.0933,0.8452,0.3022,0.5493,-27.4048,-16.9067
335476.0000,-0.0933,0.8198,0.2954,0.1831,-31.0669,-19.2871
335477.0000,-0.1055,0.7998,0.2856,-0.3662,-32.2876,-20.8130
335478.0000,-0.1216,0.7983,0.2871,-0.7324,-34.3628,-23.9868
335479.0000,-0.1475,0.8154,0.2783,-0.6714,-35.8887,-26.0620
335480.0000,-0.1768,0.8149,0.2725,-0.6714,-37.1704,-28.6255
335481.0000,-0.2021,0.7954,0.2637,-1.0986,-37.2925,-30.8228
335482.0000,-0.2202,0.7710,0.2549,-1.5259,-38.5132,-31.9824
335483.0000,-0.2271,0.7651,0.2520,-2.3193,-38.5132,-33.0200
335484.0000,-0.2280,0.7783,0.2554,-2.5635,-39.1846,-32.9590
335485.0000,-0.2158,0.7803,0.2568,-2.9297,-39.5508,-32.2876
335486.0000,-0.2222,0.7798,0.2529,-3.2349,-39.8560,-32.6538
335487.0000,-0.2271,0.7793,0.2407,-3.0518,-38.6963,-33.0811
335488.0000,-0.2310,0.7744,0.2344,-3.0518,-38.0249,-33.2031
335489.0000,-0.2324,0.7754,0.2417,-3.1128,-35.6445,-34.6069
335490.0000,-0.2290,0.7871,0.2446,-3.3569,-34.9731,-33.9966
335491.0000,-0.2300,0.8091,0.2422,-3.6011,-32.3486,-32.4097
335492.0000,-0.2349,0.8306,0.2461,-4.0894,-31.7383,-31.3110
335493.0000,-0.2354,0.8184,0.2515,-4.1504,-31.1890,-29.7852
335494.0000,-0.2476,0.8086,0.2573,-4.0894,-29.9072,-28.0151
335495.0000,-0.2466,0.8101,0.2671,-4.2114,-29.2969,-26.9165
335496.0000,-0.2471,0.8296,0.2705,-3.9673,-27.2217,-25.2075
335497.0000,-0.2485,0.8423,0.2769,-3.8452,-25.3296,-24.2920
335498.0000,-0.2524,0.8462,0.2812,-3.3569,-23.4375,-23.2544
335499.0000,-0.2588,0.8501,0.2822,-3.3569,-21.4844,-22.7661
335500.0000,-0.2573,0.8623,0.2876,-3.5400,-19.6533,-22.2778
335501.0000,-0.2632,0.8677,0.2969,-3.8452,-18.2495,-20.9961
335502.0000,-0.2759,0.8716,0.2974,-4.2725,-16.4795,-19.3481
335503.0000,-0.2915,0.8711,0.2959,-4.6387,-15.3198,-17.8223
335504.0000,-0.3091,0.8770,0.2988,-5.1880,-14.9536,-16.4185
335505.0000,-0.3076,0.8799,0.3032,-5.3711,-13.9771,-15.3809
335506.0000,-0.3047,0.8770,0.3081,-5.7373,-12.1460,-14.6484
335507.0000,-0.2969,0.8823,0.3169,-5.1880,-10.9253,-13.4277
335508.0000,-0.2905,0.8950,0.3184,-4.7607,-9.5215,-12.4512
335509.0000,-0.2896,0.9116,0.3237,-4.8828,-8.9722,-10.6201
335510.0000,-0.2915,0.9097,0.3267,-4.8218,-7.2021,-9.5215
335511.0000,-0.2988,0.9048,0.3257,-5.6763,-6.5308,-7.3853
335512.0000,-0.3096,0.9082,0.3301,-6.4697,-6.3477,-5.6152
335513.0000,-0.3125,0.9233,0.3384,-6.7139,-6.3477,-3.7231
335514.0000,-0.3110,0.9287,0.3394,-7.0190,-6.4697,-2.8687
335515.0000,-0.3159,0.9375,0.3354,-7.2632,-6.7749,-2.2583
335516.0000,-0.3091,0.9399,0.3359,-7.3853,-6.2256,-2.0752
335517.0000,-0.3140,0.9390,0.3452,-7.2021,-5.6763,-1.1597
335518.0000,-0.3218,0.9360,0.3560,-7.0190,-4.5166,-0.4272
335519.0000,-0.3320,0.9385,0.3633,-7.0190,-3.3569,0.6104
335520.0000,-0.3481,0.9443,0.3711,-6.9580,-2.5024,2.4414
335521.0000,-0.3652,0.9517,0.3804,-7.0801,-2.9297,3.9673
335522.0000,-0.3687,0.9468,0.3823,-6.9580,-2.1973,4.8218
335523.0000,-0.3618,0.9321,0.3804,-6.9580,-2.6855,5.3711
335524.0000,-0.3438,0.9219,0.3872,-6.8970,-2.1973,6.0425
335525.0000,-0.3291,0.9258,0.3896,-6.4697,-2.3804,6.7139
335526.0000,-0.3252,0.9326,0.3975,-5.9814,-2.3193,7.9956
335527.0000,-0.3335,0.9385,0.3965,-4.6997,-1.8921,9.6436
335528.0000,-0.3496,0.9565,0.3955,-3.1738,-1.5259,11.3525
335529.0000,-0.3740,0.9766,0.3955,-1.8311,-2.5024,12.6343
335530.0000,-0.3975,0.9863,0.3984,-0.4272,-3.6621,12.5122
335531.0000,-0.4062,0.9897,0.3965,0.9766,-4.0894,12.5732
335532.0000,-0.4067,0.9849,0.4043,1.7090,-4.4556,12.8784
335533.0000,-0.4014,0.9937,0.4155,2.3193,-4.6997,13.7329
335534.0000,-0.4097,1.0171,0.4189,3.2959,-3.9673,15.1367
335535.0000,-0.4194,1.0405,0.4126,4.1504,-4.3945,15.8691
335536.0000,-0.4302,1.0537,0.4116,5.3101,-3.8452,16.5405
335537.0000,-0.4375,1.0576,0.4106,6.2866,-3.7231,17.3340
335538.0000,-0.4448,1.0581,0.4131,7.0190,-3.9062,17.6392
335539.0000,-0.4683,1.0625,0.4238,7.0801,-4.9438,17.6392
335540.0000,-0.4883,1.0708,0.4292,6.9580,-4.7607,18.3105
335541.0000,-0.4907,1.0791,0.4268,7.2632,-5.2490,19.2871
335542.0000,-0.4912,1.0859,0.4272,7.3242,-5.6763,20.9351
335543.0000,-0.4785,1.0933,0.4160,7.5684,-7.5073,22.7051
335544.0000,-0.4629,1.0972,0.4126,7.6294,-7.3242,23.6206
335545.0000,-0.4438,1.1045,0.4092,7.3242,-9.3384,24.2920
335546.0000,-0.4326,1.1079,0.4097,6.7139,-10.3149,24.4751
335547.0000,-0.4263,1.1113,0.4165,6.1646,-11.9019,24.7803
335548.0000,-0.4248,1.1084,0.4253,5.3711,-13.2446,25.8179
335549.0000,-0.4351,1.0908,0.4297,4.2114,-14.5874,27.5879
335550.0000,-0.4355,1.0718,0.4351,3.2349,-14.8926,29.5410
335551.0000,-0.4199,1.0576,0.4375,2.6245,-16.1133,32.2876
335552.0000,-0.4033,1.0459,0.4385,2.0752,-15.5029,34.7900
335553.0000,-0.3789,1.0391,0.4365,1.7700,-15.0146,36.9263
335554.0000,-0.3657,1.0488,0.4360,1.2817,-14.7705,37.3535
335555.0000,-0.3403,1.0811,0.4341,1.0986,-15.2588,38.0859
335556.0000,-0.3252,1.1333,0.4272,1.7090,-15.4419,37.9639
335557.0000,-0.3096,1.2021,0.4189,2.5635,-14.7095,36.9263
335558.0000,-0.2925,1.2559,0.4175,3.3569,-14.7095,35.8276
335559.0000,-0.2729,1.2690,0.4243,4.2114,-12.8174,33.8745
335560.0000,-0.2612,1.2280,0.4321,4.5166,-11.7188,31.2500
335561.0000,-0.2261,1.1646,0.4429,5.4321,-9.9487,30.1514
335562.0000,-0.1826,1.1108,0.4443,6.4697,-9.2773,29.1138
335563.0000,-0.1499,1.0747,0.4326,7.1411,-8.6060,28.3203
335564.0000,-0.0908,1.0483,0.4106,7.9956,-8.3618,26.2451
335565.0000,-0.0210,1.0415,0.3872,7.8735,-8.6060,22.6440
335566.0000,0.0454,1.0410,0.3638,7.3242,-8.2397,17.8223
335567.0000,0.1084,1.0249,0.3447,6.5918,-8.2397,11.1694
335568.0000,0.1606,0.9907,0.3428,6.1646,-8.4229,4.6387
335569.0000,0.1880,0.9487,0.3452,5.9204,-8.7891,-1.0376
335570.0000,0.1870,0.9072,0.3428,5.3101,-8.0566,-5.6763
335571.0000,0.1558,0.8838,0.3286,3.8452,-5.4321,-9.2163
335572.0000,0.1074,0.8691,0.3169,2.3193,-2.3193,-11.7798
335573.0000,0.0737,0.8647,0.3115,1.0986,1.2207,-12.2070
335574.0000,0.0488,0.8618,0.3115,0.6104,3.2959,-11.2915
335575.0000,0.0405,0.8545,0.3184,0.6714,4.2725,-9.3994
335576.0000,0.0366,0.8457,0.3208,1.2207,5.1880,-6.7139
335577.0000,0.0381,0.8394,0.3228,2.3193,6.2256,-4.5776
335578.0000,0.0317,0.8403,0.3188,4.2725,7.0801,-2.9907
335579.0000,0.0186,0.8540,0.3159,6.2866,9.2163,-2.4414
335580.0000,0.0220,0.8809,0.3203,8.0566,9.0332,-2.0142
335581.0000,0.0259,0.9233,0.3252,8.6060,9.2163,-1.1597
335582.0000,0.0352,0.9565,0.3262,8.1787,7.3242,-1.0376
335583.0000,0.0386,0.9854,0.3242,7.5684,6.5918,-0.0000
335584.0000,0.0488,1.0039,0.3267,7.0801,6.3477,0.9766
335585.0000,0.0615,1.0161,0.3320,6.6528,5.5542,1.5869
335586.0000,0.0742,1.0171,0.3247,6.3477,4.8828,1.9531
335587.0000,0.0967,1.0083,0.3169,6.4697,4.8828,1.5259
335588.0000,0.1162,0.9937,0.3115,6.6528,5.1270,0.3052
335589.0000,0.1230,0.9810,0.3037,7.3242,6.5308,-1.1597
335590.0000,0.1245,0.9614,0.2983,7.2021,6.2256,-2.4414
335591.0000,0.1128,0.9521,0.3022,6.2866,6.4087,-3.7231
335592.0000,0.1060,0.9492,0.3130,5.1270,5.7373,-4.5166
335593.0000,0.0908,0.9575,0.3130,4.1504,4.8828,-4.3945
335594.0000,0.0752,0.9780,0.3042,3.3569,3.4180,-4.2114
335595.0000,0.0698,1.0029,0.2974,2.8687,1.8921,-4.3335
335596.0000,0.0757,1.0107,0.2993,2.5024,1.1597,-3.8452
335597.0000,0.0723,1.0112,0.2959,2.0142,0.1221,-2.8687
335598.0000,0.0757,1.0063,0.2915,2.0142,-0.1831,-2.1973
335599.0000,0.0933,1.0005,0.2935,1.9531,-0.7935,-2.5635
335600.0000,0.1011,1.0020,0.2935,2.1973,-1.4038,-1.5869
335601.0000,0.1079,1.0044,0.2861,2.4414,-1.7090,-1.4038
335602.0000,0.1162,1.0044,0.2856,2.4414,-1.5869,-1.0986
335603.0000,0.1250,1.0034,0.2905,2.2583,-2.2583,-0.4272
335604.0000,0.1299,1.0024,0.2900,2.0142,-1.8921,0.1831
335605.0000,0.1348,0.9985,0.2964,1.7090,-0.9766,1.1597
335606.0000,0.1343,0.9941,0.3018,1.2207,-0.9155,1.9531
335607.0000,0.1353,0.9883,0.3008,0.7935,-0.3052,2.4414
335608.0000,0.1445,0.9849,0.3042,0.7324,-0.4272,2.6855
335609.0000,0.1450,0.9863,0.3062,0.7324,0.1221,3.4180
335610.0000,0.1406,0.9932,0.3091,0.3662,-0.1221,3.4180
335611.0000,0.1372,1.0015,0.3057,0.2441,0.1831,3.4180
335612.0000,0.1357,1.0127,0.3008,-0.0610,0.3052,3.3569
335613.0000,0.1382,1.0195,0.2944,-0.3662,0.7324,2.6245
335614.0000,0.1362,1.0239,0.2939,-0.8545,1.6479,2.4414
335615.0000,0.1455,1.0312,0.2925,-0.7324,1.2207,2.0752
335616.0000,0.1426,1.0361,0.2886,-0.7935,1.5259,1.2207
335617.0000,0.1421,1.0386,0.2871,-0.6104,2.2583,2.0142
335618.0000,0.1416,1.0410,0.2896,-0.4272,3.1128,2.3804
335619.0000,0.1392,1.0356,0.2959,0.1831,3.7231,2.5024
335620.0000,0.1313,1.0298,0.3037,0.4883,4.3945,3.1738
335621.0000,0.1304,1.0205,0.3066,0.1221,4.9438,3.6011
335622.0000,0.1318,1.0112,0.3057,-0.3662,5.3711,4.4556
335623.0000,0.1406,1.0039,0.3042,-1.2817,5.7983,4.5776
335624.0000,0.1372,0.9980,0.3008,-1.7700,6.5918,5.7373
335625.0000,0.1289,0.9951,0.2954,-2.1973,7.3242,6.2866
335626.0000,0.1279,0.9927,0.2969,-2.5024,7.8125,7.1411
335627.0000,0.1255,0.9907,0.3022,-2.6855,7.8735,6.9580
335628.0000,0.1284,0.9927,0.3027,-3.1128,7.6294,6.7749
335629.0000,0.1289,0.9946,0.3032,-3.4180,7.9346,6.7749
335630.0000,0.1250,0.9951,0.3076,-3.6621,7.8125,6.2866
335631.0000,0.1216,0.9976,0.3086,-3.7231,8.7891,6.3477
335632.0000,0.1152,0.9990,0.3091,-3.4790,9.2773,6.1646
335633.0000,0.1074,0.9971,0.3091,-3.1128,9.6436,5.7983
335634.0000,0.1040,0.9893,0.3115,-2.6855,9.8877,5.1270
335635.0000,0.1045,0.9824,0.3110,-2.0752,10.3760,4.3945
335636.0000,0.1011,0.9741,0.3115,-1.5869,10.7422,3.1128
335637.0000,0.1113,0.9707,0.3179,-1.6479,11.4136,2.8687
335638.0000,0.1118,0.9722,0.3179,-1.7700,12.3901,1.1597
335639.0000,0.1167,0.9780,0.3218,-2.3193,12.6343,0.9155
335640.0000,0.1050,0.9897,0.3242,-2.6245,13.1836,-0.4883
335641.0000,0.0991,0.9995,0.3179,-2.6855,13.3667,-1.5259
335642.0000,0.0898,1.0059,0.3188,-2.6245,13.5498,-2.3804
335643.0000,0.0923,1.0068,0.3174,-2.6245,13.0615,-3.5400
335644.0000,0.0957,1.0083,0.3135,-2.8076,12.9395,-5.2490
335645.0000,0.0962,1.0083,0.3101,-2.7466,12.8784,-5.9814
335646.0000,0.0942,1.0083,0.3076,-2.2583,13.1836,-7.0801
335647.0000,0.0889,1.0073,0.3062,-2.0142,13.1226,-8.1787
335648.0000,0.0869,1.0049,0.3013,-2.0142,13.1226,-8.9111
335649.0000,0.0781,1.0039,0.3037,-1.7090,12.7563,-9.2163
335650.0000,0.0786,1.0049,0.3071,-1.5869,12.3291,-9.9487
335651.0000,0.0820,1.0107,0.3057,-1.5869,11.9629,-10.4370
335652.0000,0.0786,1.0112,0.3071,-1.4038,11.9019,-10.3149
335653.0000,0.0737,1.0054,0.3120,-1.3428,11.6577,-10.1929
335654.0000,0.0786,1.0000,0.3184,-1.3428,11.3525,-9.8267
335655.0000,0.0679,0.9917,0.3213,-1.4648,11.1694,-9.8267
335656.0000,0.0620,0.9883,0.3193,-1.4038,10.6201,-9.5215
335657.0000,0.0537,0.9844,0.3228,-1.5259,10.6201,-9.8877
335658.0000,0.0405,0.9805,0.3262,-1.5259,9.6436,-10.4370
335659.0000,0.0264,0.9849,0.3276,-1.5259,10.0708,-10.0708
335660.0000,0.0054,0.9902,0.3271,-1.7090,9.3384,-9.8267
335661.0000,-0.0098,1.0010,0.3291,-1.5259,9.5215,-9.6436
335662.0000,-0.0142,1.0054,0.3301,-1.4648,9.0942,-8.5449
335663.0000,-0.0225,0.9985,0.3301,-1.7700,8.4229,-7.9956
335664.0000,-0.0264,0.9897,0.3296,-2.0142,7.8735,-7.1411
335665.0000,-0.0322,0.9834,0.3267,-2.0752,7.3853,-6.6528
335666.0000,-0.0337,0.9854,0.3257,-2.2583,6.7749,-6.5308
335667.0000,-0.0386,0.9780,0.3281,-2.1973,5.9204,-6.4087
335668.0000,-0.0430,0.9702,0.3301,-2.3193,5.6763,-6.1646
335669.0000,-0.0557,0.9668,0.3286,-2.3193,4.5776,-6.8359
335670.0000,-0.0615,0.9727,0.3267,-2.3193,4.8828,-7.0801
335671.0000,-0.0635,0.9775,0.3237,-2.4414,4.6387,-7.3853
335672.0000,-0.0654,0.9771,0.3223,-2.2583,4.9438,-7.3853
335673.0000,-0.0664,0.9722,0.3237,-2.3193,3.6011,-7.6294
335674.0000,-0.0601,0.9722,0.3262,-2.2583,3.2349,-7.5684
335675.0000,-0.0596,0.9800,0.3286,-2.1362,3.6011,-8.0566
335676.0000,-0.0620,0.9849,0.3257,-1.7700,3.7842,-7.9956
335677.0000,-0.0562,0.9893,0.3296,-1.7700,2.9907,-8.1787
335678.0000,-0.0586,0.9883,0.3291,-1.5259,2.8687,-8.2397
335679.0000,-0.0605,0.9829,0.3315,-1.1597,2.9297,-7.9346
335680.0000,-0.0605,0.9819,0.3335,-0.9155,3.0518,-7.5073
335681.0000,-0.0581,0.9854,0.3320,-0.7935,2.3193,-7.4463
335682.0000,-0.0571,0.9868,0.3354,-0.6104,2.9907,-7.1411
335683.0000,-0.0596,0.9805,0.3354,-0.4883,2.1362,-7.1411
335684.0000,-0.0566,0.9805,0.3335,-0.3052,2.2583,-7.1411
335685.0000,-0.0586,0.9844,0.3359,-0.0000,2.3193,-6.8970
335686.0000,-0.0615,0.9834,0.3354,0.2441,1.9531,-6.8359
335687.0000,-0.0601,0.9790,0.3374,-0.0000,1.8921,-7.0190
335688.0000,-0.0610,0.9785,0.3389,0.3052,1.5259,-7.0190
335689.0000,-0.0664,0.9771,0.3354,0.4272,1.2207,-7.4463
335690.0000,-0.0610,0.9722,0.3369,0.4883,1.3428,-7.2632
335691.0000,-0.0635,0.9761,0.3379,0.7935,1.5259,-7.2021
335692.0000,-0.0645,0.9756,0.3418,0.9155,0.4272,-7.0801
335693.0000,-0.0610,0.9780,0.3320,0.8545,0.5493,-7.0190
335694.0000,-0.0591,0.9771,0.3311,0.9766,-0.3052,-6.1646
335695.0000,-0.0640,0.9858,0.3315,0.9766,-0.1221,-6.2256
335696.0000,-0.0674,0.9829,0.3276,0.9155,-0.1221,-5.7373
335697.0000,-0.0688,0.9756,0.3262,0.8545,-0.0000,-5.4321
335698.0000,-0.0659,0.9736,0.3281,0.7324,-0.2441,-4.8828
335699.0000,-0.0581,0.9756,0.3276,0.7935,0.0610,-4.1504
335700.0000,-0.0483,0.9775,0.3257,0.4883,-0.7935,-4.1504
335701.0000,-0.0464,0.9814,0.3232,0.4272,0.2441,-3.9062
335702.0000,-0.0405,0.9775,0.3228,0.1831,-0.3052,-3.6011
335703.0000,-0.0366,0.9790,0.3237,0.1221,0.0610,-4.2725
335704.0000,-0.0308,0.9893,0.3237,0.0610,-0.3662,-4.5776
335705.0000,-0.0239,0.9893,0.3198,-0.0610,-0.2441,-4.3945
335706.0000,-0.0234,0.9790,0.3154,0.0000,0.1221,-4.9438
335707.0000,-0.0244,0.9780,0.3174,-0.1221,0.4883,-5.0049
335708.0000,-0.0264,0.9839,0.3135,-0.4272,0.4883,-5.7373
335709.0000,-0.0249,0.9927,0.3145,-0.6104,1.2817,-6.1035
