timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
293024.0000,-0.2124,0.9556,0.2798,-8.9722,83.0688,-1.0376
293025.0000,-0.1934,0.9517,0.2803,-8.8501,84.2285,-0.0610
293026.0000,-0.1714,0.9512,0.2808,-8.7280,85.8765,1.0986
293027.0000,-0.1621,0.9468,0.2803,-8.2397,86.2427,2.0142
293028.0000,-0.1543,0.9443,0.2803,-7.7515,86.1816,3.2349
293029.0000,-0.1729,0.9390,0.2812,-7.1411,86.2427,4.8218
293030.0000,-0.1855,0.9385,0.2803,-6.7139,84.7778,6.3477
293031.0000,-0.1963,0.9414,0.2788,-5.8594,83.3740,7.4463
293032.0000,-0.2021,0.9482,0.2808,-4.7607,82.9468,8.1177
293033.0000,-0.1914,0.9526,0.2837,-3.7231,81.4209,8.4839
293034.0000,-0.1885,0.9536,0.2866,-2.7466,78.9795,8.6060
293035.0000,-0.1973,0.9531,0.2910,-2.1362,75.0122,9.0332
293036.0000,-0.2080,0.9492,0.2935,-1.6479,70.4346,10.1929
293037.0000,-0.2109,0.9492,0.2939,-1.0376,66.4062,10.8643
293038.0000,-0.2271,0.9492,0.2944,-0.6714,63.5986,11.4746
293039.0000,-0.2300,0.9502,0.2954,-0.3662,61.7065,12.3901
293040.0000,-0.2329,0.9482,0.2925,0.1831,59.9365,12.8174
293041.0000,-0.2280,0.9424,0.2876,0.5493,59.3262,13.0615
293042.0000,-0.2310,0.9321,0.2808,1.0986,58.3496,14.1602
293043.0000,-0.2236,0.9243,0.2749,1.7700,56.4575,14.7095
293044.0000,-0.2231,0.9155,0.2656,2.6855,55.1147,14.8926
293045.0000,-0.2329,0.9082,0.2588,3.9062,54.1382,14.8926
293046.0000,-0.2358,0.8994,0.2515,5.4321,52.7344,13.9771
293047.0000,-0.2373,0.8975,0.2466,7.1411,50.5981,12.5732
293048.0000,-0.2236,0.9033,0.2393,9.1553,49.0723,10.9863
293049.0000,-0.2119,0.9189,0.2368,10.8032,47.9736,9.4604
293050.0000,-0.1880,0.9380,0.2319,12.0239,45.7153,8.1177
293051.0000,-0.1724,0.9521,0.2290,12.5732,44.3115,7.2632
293052.0000,-0.1709,0.9595,0.2275,12.3291,41.1987,6.7749
293053.0000,-0.1689,0.9580,0.2241,12.3291,39.1235,6.1646
293054.0000,-0.1724,0.9541,0.2231,11.9629,35.8887,5.6152
293055.0000,-0.1665,0.9551,0.2251,11.5356,33.9966,3.8452
293056.0000,-0.1670,0.9595,0.2222,11.1084,30.3955,2.3804
293057.0000,-0.1489,0.9595,0.2217,10.3760,28.0151,1.0376
293058.0000,-0.1445,0.9585,0.2231,9.7656,25.6348,-0.1831
293059.0000,-0.1333,0.9570,0.2246,9.2773,22.5220,-0.8545
293060.0000,-0.1372,0.9570,0.2261,8.7280,18.3716,-0.8545
293061.0000,-0.1353,0.9585,0.2251,7.9346,16.1133,-0.6714
293062.0000,-0.1367,0.9595,0.2261,7.3853,14.7705,-0.3052
293063.0000,-0.1299,0.9600,0.2227,6.8970,12.4512,-0.0610
293064.0000,-0.1221,0.9565,0.2217,6.2866,11.4136,0.0610
293065.0000,-0.1084,0.9512,0.2246,6.0425,9.9487,0.3052
293066.0000,-0.0908,0.9492,0.2241,5.6763,8.9722,0.6714
293067.0000,-0.0874,0.9497,0.2256,5.4932,7.5684,0.7324
293068.0000,-0.0815,0.9551,0.2256,4.8828,6.5308,0.9766
293069.0000,-0.0869,0.9600,0.2266,4.0894,4.2725,1.2207
293070.0000,-0.1006,0.9648,0.2266,3.4790,3.6621,1.7090
293071.0000,-0.1069,0.9644,0.2256,2.8687,3.0518,1.5869
293072.0000,-0.0957,0.9634,0.2251,2.3804,1.8921,1.8311
293073.0000,-0.1064,0.9604,0.2275,1.8921,1.0986,1.8311
293074.0000,-0.1025,0.9609,0.2295,1.3428,0.3662,1.4038
293075.0000,-0.1006,0.9604,0.2275,0.9155,-1.0986,1.0376
293076.0000,-0.0972,0.9585,0.2324,0.6714,-1.5259,1.2817
293077.0000,-0.1021,0.9580,0.2295,0.3662,-1.4648,1.0376
293078.0000,-0.1060,0.9561,0.2319,0.0610,-0.5493,1.0376
293079.0000,-0.1099,0.9556,0.2339,-0.5493,-0.0000,1.2207
293080.0000,-0.1143,0.9561,0.2314,-0.6104,0.6104,0.8545
293081.0000,-0.1157,0.9541,0.2354,-0.8545,1.3428,0.6714
293082.0000,-0.1187,0.9507,0.2378,-0.9766,1.2817,0.7935
293083.0000,-0.1147,0.9502,0.2373,-0.6714,1.8311,1.1597
293084.0000,-0.1167,0.9492,0.2388,-0.7324,2.6855,1.0986
293085.0000,-0.1060,0.9482,0.2378,-0.6104,2.3804,0.7935
293086.0000,-0.1152,0.9463,0.2363,-0.7324,3.1738,0.8545
293087.0000,-0.1201,0.9429,0.2354,-0.9766,3.0518,0.7324
293088.0000,-0.1143,0.9424,0.2383,-0.9766,4.1504,0.6714
293089.0000,-0.1250,0.9438,0.2397,-0.9155,3.9062,0.2441
293090.0000,-0.1226,0.9448,0.2407,-0.7935,4.3945,0.5493
293091.0000,-0.1196,0.9453,0.2407,-0.7935,4.8218,0.6104
293092.0000,-0.1191,0.9424,0.2407,-0.9155,4.8218,0.6714
293093.0000,-0.1265,0.9419,0.2437,-0.8545,4.6387,1.1597
293094.0000,-0.1240,0.9424,0.2466,-0.8545,4.7607,1.4038
293095.0000,-0.1177,0.9463,0.2476,-1.2207,4.3335,1.8921
293096.0000,-0.1167,0.9463,0.2495,-1.3428,4.5166,2.0752
293097.0000,-0.1099,0.9482,0.2466,-1.2207,4.3945,1.9531
293098.0000,-0.1094,0.9487,0.2466,-1.2817,4.1504,2.1362
293099.0000,-0.1182,0.9492,0.2466,-1.2207,4.8828,1.9531
293100.0000,-0.1196,0.9492,0.2451,-0.8545,3.9062,1.8921
293101.0000,-0.1133,0.9458,0.2471,-0.7324,4.0894,1.4648
293102.0000,-0.1099,0.9438,0.2461,-0.2441,3.9062,1.2207
293103.0000,-0.1079,0.9429,0.2446,0.0610,3.0518,1.2207
293104.0000,-0.1050,0.9404,0.2451,0.0610,2.5024,0.9155
293105.0000,-0.1021,0.9380,0.2446,0.1221,1.8311,0.6104
293106.0000,-0.1079,0.9360,0.2461,0.1221,1.8311,0.2441
293107.0000,-0.1025,0.9399,0.2451,0.2441,1.7090,-0.1831
293108.0000,-0.1069,0.9434,0.2437,0.1831,1.6479,-0.3662
293109.0000,-0.1060,0.9438,0.2456,0.2441,1.7090,-0.9155
293110.0000,-0.1030,0.9448,0.2407,0.3662,0.6104,-1.0986
293111.0000,-0.0957,0.9468,0.2437,0.3662,0.6714,-0.9155
293112.0000,-0.0972,0.9468,0.2446,0.4883,-0.1831,-1.2207
293113.0000,-0.0908,0.9482,0.2437,0.1221,0.6104,-1.0986
293114.0000,-0.0889,0.9468,0.2441,-0.0610,0.1831,-1.2817
293115.0000,-0.0908,0.9473,0.2432,-0.3662,-0.4883,-1.3428
293116.0000,-0.0889,0.9478,0.2437,-0.4883,-0.7935,-1.5259
293117.0000,-0.0923,0.9512,0.2466,-0.7324,-1.1597,-2.1362
293118.0000,-0.0859,0.9536,0.2461,-0.8545,-1.3428,-1.8311
293119.0000,-0.0801,0.9531,0.2485,-1.0376,-1.5259,-2.2583
293120.0000,-0.0815,0.9546,0.2476,-0.8545,-2.0752,-2.5635
293121.0000,-0.0840,0.9521,0.2495,-0.9155,-1.7090,-2.4414
293122.0000,-0.0811,0.9526,0.2490,-0.6714,-0.9766,-2.2583
293123.0000,-0.0879,0.9468,0.2505,-0.6104,-1.4038,-2.5024
293124.0000,-0.0874,0.9453,0.2520,-0.4272,-1.2817,-1.8921
293125.0000,-0.0918,0.9458,0.2515,-0.6104,-1.0986,-2.0142
293126.0000,-0.1006,0.9468,0.2471,-0.5493,-0.9155,-2.1362
293127.0000,-0.0991,0.9482,0.2476,-0.4272,-0.5493,-1.7090
293128.0000,-0.1016,0.9482,0.2500,-0.2441,0.1221,-1.5259
293129.0000,-0.1001,0.9497,0.2524,-0.3662,0.1221,-1.5869
293130.0000,-0.0962,0.9502,0.2495,-0.3662,-0.5493,-1.4648
293131.0000,-0.0869,0.9468,0.2505,-0.1831,-0.1831,-1.0376
293132.0000,-0.0923,0.9453,0.2510,-0.1831,-0.2441,-0.9155
293133.0000,-0.0928,0.9473,0.2500,-0.4272,-0.7324,-0.6714
293134.0000,-0.0928,0.9468,0.2515,-0.4272,-1.8311,-0.7935
293135.0000,-0.0942,0.9492,0.2500,-0.0610,-1.7090,-1.3428
293136.0000,-0.0981,0.9497,0.2495,0.1221,-2.1973,-0.9766
293137.0000,-0.1060,0.9482,0.2505,0.3052,-2.5024,-1.0376
293138.0000,-0.0928,0.9468,0.2485,0.4272,-1.2817,-1.1597
293139.0000,-0.0938,0.9424,0.2495,0.5493,-0.7935,-0.7935
293140.0000,-0.0903,0.9395,0.2485,0.6714,-0.9155,-0.8545
293141.0000,-0.0854,0.9409,0.2495,0.9766,-1.3428,-0.8545
293142.0000,-0.0874,0.9443,0.2485,1.0986,-1.4648,-0.6104
293143.0000,-0.0908,0.9458,0.2480,1.2817,-2.1362,-0.9766
293144.0000,-0.0942,0.9473,0.2485,1.5869,-2.1362,-0.6714
293145.0000,-0.0986,0.9453,0.2490,1.5869,-2.0142,-1.1597
293146.0000,-0.0913,0.9429,0.2485,1.5869,-2.1362,-0.9766
293147.0000,-0.0908,0.9438,0.2456,1.6479,-2.5635,-1.3428
293148.0000,-0.0938,0.9448,0.2490,1.6479,-2.0752,-1.0376
293149.0000,-0.0981,0.9458,0.2461,1.5259,-1.7090,-1.4038
293150.0000,-0.0957,0.9463,0.2466,1.7700,-1.8921,-1.2207
293151.0000,-0.0928,0.9502,0.2427,1.4648,-1.7090,-1.2207
293152.0000,-0.0986,0.9526,0.2446,1.4038,-1.8921,-1.2207
293153.0000,-0.0967,0.9531,0.2407,1.0986,-2.1362,-0.9766
293154.0000,-0.0903,0.9536,0.2451,0.9155,-1.3428,-1.0986
293155.0000,-0.0977,0.9531,0.2432,0.7935,-1.5869,-1.0376
293156.0000,-0.0811,0.9565,0.2432,0.5493,-2.0142,-1.0376
293157.0000,-0.0806,0.9590,0.2432,0.3052,-1.8921,-0.7935
293158.0000,-0.0869,0.9585,0.2437,0.2441,-1.9531,-0.6714
293159.0000,-0.0791,0.9575,0.2407,-0.1831,-1.7700,-0.4272
293160.0000,-0.0957,0.9575,0.2427,-0.3662,-1.7700,-0.4272
293161.0000,-0.0835,0.9570,0.2437,-0.6104,-0.5493,-0.3662
293162.0000,-0.0879,0.9565,0.2437,-0.6104,-0.8545,-0.5493
293163.0000,-0.0850,0.9570,0.2461,-0.6104,-0.4272,-0.6104
293164.0000,-0.0874,0.9595,0.2446,-0.4883,0.4883,-0.3662
293165.0000,-0.0845,0.9619,0.2422,-0.6104,0.4272,-0.5493
293166.0000,-0.0913,0.9590,0.2466,-0.4272,0.6714,-0.8545
293167.0000,-0.0967,0.9541,0.2441,-0.3662,0.8545,-0.4883
293168.0000,-0.0923,0.9526,0.2476,-0.2441,0.6104,-0.6104
293169.0000,-0.0898,0.9521,0.2476,-0.0610,0.7935,-0.4272
293170.0000,-0.0942,0.9517,0.2505,0.0000,0.3662,-0.4272
293171.0000,-0.0923,0.9502,0.2476,0.3052,0.7324,-0.1221
293172.0000,-0.0879,0.9502,0.2471,0.2441,0.9766,-0.1831
293173.0000,-0.0928,0.9492,0.2466,0.6714,1.2817,0.1831
293174.0000,-0.0903,0.9512,0.2480,0.6714,0.5493,-0.0610
293175.0000,-0.0874,0.9512,0.2466,0.6104,0.7324,-0.1221
293176.0000,-0.0923,0.9482,0.2456,0.9766,0.1831,-0.6714
293177.0000,-0.0957,0.9482,0.2466,0.7935,0.5493,-0.2441
293178.0000,-0.0947,0.9473,0.2461,0.6714,-0.4883,-0.3662
293179.0000,-0.0918,0.9497,0.2446,0.7324,0.3662,-0.1831
293180.0000,-0.0835,0.9541,0.2437,0.5493,-0.0610,0.0610
293181.0000,-0.0874,0.9565,0.2422,0.3662,-0.3662,0.0000
293182.0000,-0.0869,0.9570,0.2441,0.2441,-0.3052,-0.1831
293183.0000,-0.0889,0.9565,0.2446,0.1831,-0.5493,-0.3052
293184.0000,-0.0903,0.9570,0.2412,-0.0610,-0.7324,-0.1831
293185.0000,-0.0923,0.9575,0.2437,-0.1221,-0.5493,-0.3052
293186.0000,-0.0879,0.9585,0.2437,-0.4272,-0.7935,-0.2441
293187.0000,-0.0859,0.9624,0.2437,-0.4883,-1.1597,-0.1221
293188.0000,-0.0854,0.9629,0.2456,-0.5493,-1.7090,-0.7935
293189.0000,-0.0791,0.9629,0.2461,-0.6714,-0.9766,-0.3052
293190.0000,-0.0815,0.9619,0.2476,-0.7324,-0.6714,-0.3662
293191.0000,-0.0830,0.9585,0.2490,-0.7324,-1.0376,-0.6104
293192.0000,-0.0830,0.9585,0.2480,-0.6714,-0.6714,-0.8545
293193.0000,-0.0889,0.9575,0.2490,-0.6714,-0.4272,-0.7935
293194.0000,-0.0825,0.9585,0.2500,-0.6104,-0.7324,-1.0376
293195.0000,-0.0889,0.9575,0.2515,-0.6104,-0.7935,-1.0986
293196.0000,-0.0933,0.9551,0.2524,-0.4883,-0.7324,-0.9766
293197.0000,-0.0913,0.9556,0.2529,-0.5493,-1.4648,-1.2207
293198.0000,-0.1060,0.9561,0.2549,-0.5493,-0.6104,-0.7935
293199.0000,-0.0991,0.9551,0.2544,-0.6714,-1.8311,-1.2207
293200.0000,-0.0938,0.9556,0.2539,-0.7324,-2.4414,-0.8545
293201.0000,-0.0962,0.9595,0.2549,-0.8545,-2.5635,-0.8545
293202.0000,-0.0942,0.9600,0.2520,-0.7324,-2.5024,-0.9766
293203.0000,-0.0928,0.9575,0.2529,-0.7324,-2.6245,-1.0986
293204.0000,-0.0879,0.9556,0.2549,-0.7935,-2.8076,-0.7324
293205.0000,-0.0996,0.9551,0.2559,-0.6104,-3.3569,-1.2207
293206.0000,-0.0986,0.9551,0.2583,-0.7324,-3.7231,-1.2817
293207.0000,-0.1016,0.9531,0.2588,-0.4883,-4.6997,-1.4038
293208.0000,-0.0923,0.9536,0.2598,-0.3662,-4.8218,-1.5259
293209.0000,-0.0894,0.9526,0.2593,-0.3052,-5.1880,-1.8921
293210.0000,-0.0952,0.9512,0.2617,-0.0610,-4.8218,-1.8921
293211.0000,-0.1016,0.9502,0.2646,0.2441,-5.6152,-1.7090
293212.0000,-0.0986,0.9497,0.2617,0.6104,-6.1035,-1.4038
293213.0000,-0.0967,0.9492,0.2632,0.9155,-5.9814,-0.7324
293214.0000,-0.0962,0.9438,0.2642,1.4648,-6.4087,-0.2441
293215.0000,-0.0913,0.9424,0.2661,2.0752,-6.4087,0.1221
293216.0000,-0.0972,0.9414,0.2646,2.8076,-6.7139,0.7324
293217.0000,-0.0947,0.9409,0.2617,3.3569,-6.8970,1.6479
293218.0000,-0.0903,0.9409,0.2637,3.7231,-7.2021,2.0752
293219.0000,-0.0957,0.9443,0.2642,3.9673,-6.9580,2.2583
293220.0000,-0.0957,0.9478,0.2646,4.0894,-7.3242,2.4414
293221.0000,-0.1006,0.9478,0.2637,4.2725,-7.7515,2.3193
293222.0000,-0.1050,0.9521,0.2637,4.2114,-8.0566,2.6855
293223.0000,-0.1016,0.9590,0.2622,4.2114,-8.7891,2.8687
293224.0000,-0.0913,0.9629,0.2627,4.0894,-9.2163,3.1128
293225.0000,-0.0884,0.9639,0.2627,3.9673,-9.5825,3.2349
293226.0000,-0.0879,0.9609,0.2617,4.0283,-9.7656,2.9907
293227.0000,-0.0874,0.9619,0.2637,3.9673,-9.4604,2.9907
293228.0000,-0.0957,0.9629,0.2642,3.8452,-10.2539,2.4414
293229.0000,-0.1021,0.9639,0.2666,3.6621,-10.9863,2.1973
293230.0000,-0.0972,0.9639,0.2646,3.4790,-11.9629,1.8921
293231.0000,-0.0996,0.9639,0.2661,3.2959,-13.2446,1.8311
293232.0000,-0.0874,0.9644,0.2646,3.1738,-14.4653,2.0752
293233.0000,-0.0801,0.9634,0.2646,3.1128,-14.3433,2.1362
293234.0000,-0.0703,0.9604,0.2681,3.1128,-15.8691,2.1973
293235.0000,-0.0688,0.9614,0.2720,2.9907,-15.8081,3.0518
293236.0000,-0.0820,0.9614,0.2700,2.9907,-16.3574,2.6855
293237.0000,-0.0854,0.9600,0.2700,2.8687,-16.8457,2.9297
293238.0000,-0.0903,0.9570,0.2705,3.0518,-17.7002,3.2349
293239.0000,-0.0977,0.9546,0.2734,3.2349,-18.9819,2.8076
293240.0000,-0.1030,0.9570,0.2739,3.4790,-20.3247,2.9297
293241.0000,-0.1094,0.9575,0.2778,3.5400,-21.7285,2.8687
293242.0000,-0.1001,0.9556,0.2759,3.6621,-23.0713,2.9297
293243.0000,-0.1055,0.9487,0.2793,4.0283,-25.1465,2.9907
