timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
206121.0000,-0.0879,0.9844,0.3267,-1.4038,79.5288,10.0708
206122.0000,-0.0688,0.9868,0.3213,-1.8311,81.5430,9.3384
206123.0000,-0.0762,0.9995,0.3247,-1.4648,78.9185,8.6670
206124.0000,-0.1084,1.0029,0.3301,-2.0142,76.6602,8.9722
206125.0000,-0.1338,0.9937,0.3315,-1.8921,73.4863,7.7515
206126.0000,-0.1416,0.9819,0.3335,-2.3804,70.6177,8.5449
206127.0000,-0.1123,0.9771,0.3408,-3.9062,70.8008,9.1553
206128.0000,-0.0796,0.9741,0.3516,-4.8218,67.9932,10.1929
206129.0000,-0.0776,0.9712,0.3535,-6.3477,64.6973,11.4136
206130.0000,-0.0962,0.9648,0.3550,-6.9580,59.3262,11.5967
206131.0000,-0.1362,0.9492,0.3555,-7.3853,58.1055,13.0005
206132.0000,-0.1675,0.9292,0.3560,-8.4839,57.7393,12.0239
206133.0000,-0.1729,0.9204,0.3608,-9.1553,56.0303,12.3901
206134.0000,-0.1436,0.9238,0.3691,-9.8877,52.0020,13.4888
206135.0000,-0.1089,0.9507,0.3799,-10.8643,48.0347,13.6108
206136.0000,-0.0776,0.9741,0.3887,-11.9629,39.6729,14.2212
206137.0000,-0.0596,0.9683,0.3911,-11.4746,34.8511,13.0005
206138.0000,-0.0601,0.9409,0.3877,-12.2070,28.8086,12.3901
206139.0000,-0.0420,0.9106,0.3857,-12.3901,25.2075,10.6201
206140.0000,-0.0146,0.8970,0.3857,-12.8784,25.2075,10.6201
206141.0000,0.0122,0.9141,0.3911,-12.9395,21.1182,9.4604
206142.0000,0.0156,0.9526,0.3984,-13.1836,19.1650,9.5215
206143.0000,0.0039,0.9668,0.3999,-13.4277,19.7754,8.6670
206144.0000,-0.0186,0.9443,0.4014,-13.7939,20.8130,8.0566
206145.0000,-0.0259,0.9087,0.4019,-13.7329,19.5312,7.5073
206146.0000,-0.0054,0.8853,0.4092,-13.1226,18.6157,7.1411
206147.0000,0.0264,0.8965,0.4165,-12.3901,15.0757,7.5684
206148.0000,0.0488,0.9346,0.4277,-12.3291,15.5640,7.5684
206149.0000,0.0366,0.9590,0.4341,-12.2070,15.5640,8.4839
206150.0000,0.0063,0.9507,0.4346,-12.2070,15.3809,8.9722
206151.0000,-0.0171,0.9199,0.4346,-13.1836,14.2212,8.2397
206152.0000,-0.0015,0.8960,0.4355,-13.1836,12.3901,8.0566
206153.0000,0.0322,0.8882,0.4365,-12.9395,10.1929,9.0942
206154.0000,0.0703,0.8975,0.4365,-12.5732,10.1929,9.3384
206155.0000,0.0981,0.9082,0.4438,-11.5967,10.4370,8.7280
206156.0000,0.0845,0.9126,0.4478,-10.5591,12.9395,7.9956
206157.0000,0.0552,0.9185,0.4561,-11.2305,14.3433,7.5684
206158.0000,0.0181,0.9224,0.4551,-11.7188,15.0146,7.2021
206159.0000,-0.0073,0.9189,0.4551,-11.9019,13.7939,6.8359
206160.0000,-0.0068,0.9136,0.4570,-11.8408,14.2212,5.9204
206161.0000,0.0190,0.9160,0.4580,-10.8032,9.7656,5.6763
206162.0000,0.0342,0.9229,0.4629,-9.7046,10.1929,5.0659
206163.0000,0.0430,0.9243,0.4683,-9.2773,7.9346,3.7842
206164.0000,0.0371,0.9238,0.4790,-10.0708,10.0708,3.2349
206165.0000,0.0190,0.9219,0.4854,-10.4370,8.7891,2.5024
206166.0000,-0.0020,0.9146,0.4819,-10.3760,9.0942,2.2583
206167.0000,-0.0117,0.9023,0.4751,-9.8877,5.7983,1.0376
206168.0000,0.0029,0.9028,0.4702,-8.6670,3.9062,0.0610
206169.0000,0.0127,0.9116,0.4707,-7.6294,4.6997,0.1831
206170.0000,0.0186,0.9170,0.4722,-6.6528,3.6011,-0.1831
206171.0000,0.0200,0.9214,0.4717,-6.3477,2.4414,-0.1221
206172.0000,0.0151,0.9272,0.4683,-5.6763,2.1973,1.0986
206173.0000,0.0073,0.9263,0.4648,-5.7373,0.0000,0.7324
206174.0000,0.0034,0.9194,0.4609,-5.1270,1.2207,0.4883
206175.0000,0.0137,0.9150,0.4580,-5.0049,0.2441,0.1221
206176.0000,0.0171,0.9189,0.4590,-4.4556,-1.2817,-0.0000
206177.0000,0.0098,0.9229,0.4629,-4.0283,-3.1128,0.2441
206178.0000,0.0059,0.9263,0.4648,-4.3945,-1.1597,-0.3052
206179.0000,0.0078,0.9258,0.4712,-4.3945,-3.5400,0.3052
206180.0000,0.0132,0.9268,0.4653,-4.2725,-4.1504,0.3052
206181.0000,0.0234,0.9287,0.4639,-3.9062,-2.6855,-0.1831
206182.0000,0.0259,0.9243,0.4648,-2.8687,-2.7466,-0.4272
206183.0000,0.0244,0.9209,0.4653,-2.0752,-2.6855,0.3662
206184.0000,0.0254,0.9160,0.4648,-2.1973,-2.7466,-0.1221
206185.0000,0.0273,0.9111,0.4639,-1.8311,-3.6621,-0.3052
206186.0000,0.0327,0.9160,0.4673,-1.7700,-4.6997,-1.0986
206187.0000,0.0361,0.9224,0.4658,-2.3804,-4.7607,-0.8545
206188.0000,0.0391,0.9209,0.4653,-2.0752,-5.3101,-2.1362
206189.0000,0.0352,0.9155,0.4648,-2.0142,-5.2490,-2.0752
206190.0000,0.0356,0.9150,0.4639,-1.8921,-5.6152,-2.3193
206191.0000,0.0327,0.9209,0.4634,-1.5869,-4.0894,-2.6245
206192.0000,0.0312,0.9321,0.4609,-0.9155,-4.2114,-2.3804
206193.0000,0.0391,0.9438,0.4604,-1.2207,-3.7842,-2.3804
206194.0000,0.0488,0.9395,0.4600,-1.2207,-2.9297,-1.7700
206195.0000,0.0537,0.9292,0.4595,-0.5493,-3.1128,-1.9531
206196.0000,0.0508,0.9287,0.4619,-1.0376,-1.2817,-2.4414
206197.0000,0.0386,0.9331,0.4644,-0.9766,-0.3662,-2.3193
206198.0000,0.0200,0.9287,0.4609,-1.0986,-0.6714,-2.9297
206199.0000,0.0142,0.9155,0.4639,-0.7935,-0.3052,-3.1128
206200.0000,0.0137,0.9077,0.4600,-0.6104,-1.1597,-2.5635
206201.0000,0.0146,0.9111,0.4634,0.1221,-2.5024,-2.5635
206202.0000,0.0215,0.9204,0.4634,0.1831,-2.6245,-2.0752
206203.0000,0.0303,0.9243,0.4663,0.7935,-2.9297,-1.7700
206204.0000,0.0381,0.9248,0.4653,0.7324,-2.6855,-1.6479
206205.0000,0.0454,0.9253,0.4604,0.3052,-2.3804,-1.9531
206206.0000,0.0337,0.9248,0.4565,-0.1831,-2.1362,-1.2207
206207.0000,0.0220,0.9268,0.4585,-0.3052,-2.3193,-1.0986
206208.0000,0.0195,0.9272,0.4580,-0.9155,-2.0142,-2.1362
206209.0000,0.0176,0.9243,0.4526,-0.8545,-1.0986,-1.9531
206210.0000,0.0166,0.9209,0.4521,-1.1597,-0.0610,-1.4648
206211.0000,0.0215,0.9180,0.4546,-0.7324,-1.1597,-2.5635
206212.0000,0.0156,0.9194,0.4556,-0.4272,-1.4038,-1.3428
206213.0000,0.0117,0.9224,0.4556,-0.0000,-1.3428,-1.7090
206214.0000,0.0132,0.9219,0.4565,0.6714,-0.9766,-2.3193
206215.0000,0.0103,0.9209,0.4580,0.7324,-2.3193,-2.0752
206216.0000,0.0078,0.9229,0.4590,0.7324,-2.7466,-1.9531
206217.0000,0.0029,0.9194,0.4639,1.0986,-3.4790,-2.1973
206218.0000,0.0049,0.9214,0.4624,1.6479,-2.7466,-2.7466
206219.0000,0.0044,0.9272,0.4614,1.7090,-4.9438,-2.8076
206220.0000,-0.0010,0.9365,0.4648,2.0142,-4.8828,-2.8076
206221.0000,0.0059,0.9370,0.4595,2.1362,-6.5918,-1.5259
206222.0000,0.0127,0.9336,0.4614,1.9531,-5.1880,-2.6245
206223.0000,0.0107,0.9268,0.4614,2.1362,-4.4556,-1.9531
206224.0000,0.0068,0.9297,0.4639,2.0752,-7.1411,-1.3428
206225.0000,0.0093,0.9360,0.4653,2.2583,-7.3853,-1.8921
206226.0000,0.0029,0.9419,0.4629,2.3804,-5.9814,-1.8921
206227.0000,-0.0098,0.9458,0.4648,2.5024,-7.2021,-2.0752
206228.0000,-0.0146,0.9517,0.4644,3.0518,-9.0942,-2.8076
206229.0000,-0.0068,0.9580,0.4624,3.4180,-10.2539,-2.3193
206230.0000,0.0034,0.9595,0.4639,3.6011,-12.9395,-2.1973
206231.0000,0.0156,0.9561,0.4648,3.2959,-15.0146,-2.1973
206232.0000,0.0337,0.9521,0.4658,2.5024,-15.6860,-2.3193
206233.0000,0.0410,0.9468,0.4609,2.5024,-14.1602,-2.9907
206234.0000,0.0425,0.9404,0.4604,2.9297,-15.7471,-3.1738
206235.0000,0.0464,0.9341,0.4619,2.9297,-14.1602,-3.7842
206236.0000,0.0454,0.9321,0.4609,2.8687,-15.0757,-4.4556
206237.0000,0.0337,0.9336,0.4609,2.5635,-15.4419,-5.0049
206238.0000,0.0303,0.9380,0.4556,2.6245,-15.5640,-5.0659
206239.0000,0.0308,0.9331,0.4521,1.7700,-15.1367,-4.5166
206240.0000,0.0366,0.9243,0.4507,1.2207,-15.8691,-5.4321
206241.0000,0.0444,0.9170,0.4512,0.7935,-16.6626,-5.2490
206242.0000,0.0537,0.9146,0.4478,0.1221,-16.3574,-4.8218
206243.0000,0.0552,0.9165,0.4463,0.1221,-16.4185,-4.0283
206244.0000,0.0430,0.9189,0.4458,0.1831,-13.0615,-4.4556
206245.0000,0.0347,0.9204,0.4458,0.3662,-13.1836,-4.5166
206246.0000,0.0229,0.9268,0.4390,0.2441,-12.1460,-4.0894
206247.0000,0.0298,0.9375,0.4341,0.1831,-13.7939,-4.2725
206248.0000,0.0386,0.9409,0.4341,-0.2441,-13.6719,-4.3335
206249.0000,0.0337,0.9365,0.4375,-0.7324,-12.4512,-4.8828
206250.0000,0.0337,0.9307,0.4399,-0.1221,-11.4746,-5.0659
206251.0000,0.0317,0.9282,0.4414,0.1221,-11.3525,-4.3335
206252.0000,0.0244,0.9268,0.4429,0.4883,-11.5356,-4.3945
206253.0000,0.0244,0.9316,0.4365,0.6714,-12.2070,-4.0283
206254.0000,0.0244,0.9346,0.4424,0.9155,-14.1602,-4.3335
206255.0000,0.0156,0.9355,0.4434,0.7324,-12.5732,-3.4790
206256.0000,0.0063,0.9395,0.4482,0.5493,-12.0850,-3.2959
206257.0000,0.0039,0.9448,0.4482,0.2441,-14.4043,-3.6011
206258.0000,0.0000,0.9482,0.4434,0.1831,-15.6860,-4.4556
206259.0000,-0.0049,0.9497,0.4429,0.7935,-15.8691,-4.3945
206260.0000,-0.0132,0.9536,0.4443,0.9766,-18.3105,-3.8452
206261.0000,-0.0161,0.9604,0.4458,1.2817,-21.1182,-4.6387
206262.0000,-0.0215,0.9688,0.4497,1.6479,-22.8882,-4.5776
206263.0000,-0.0190,0.9810,0.4438,0.7935,-26.6724,-5.1270
206264.0000,-0.0244,0.9932,0.4419,0.9766,-28.0762,-5.6152
206265.0000,-0.0303,0.9966,0.4404,0.6714,-31.7383,-6.1646
206266.0000,-0.0479,0.9888,0.4385,0.9155,-35.8276,-7.2021
206267.0000,-0.0679,0.9790,0.4355,0.2441,-38.8794,-8.1177
206268.0000,-0.0898,0.9756,0.4302,0.1831,-41.6260,-8.7280
206269.0000,-0.1094,0.9736,0.4272,-1.1597,-48.0957,-10.0098
206270.0000,-0.1216,0.9702,0.4253,-2.6855,-56.5796,-10.6201
206271.0000,-0.1250,0.9668,0.4175,-4.9438,-63.5986,-11.4136
206272.0000,-0.1187,0.9619,0.4141,-6.1035,-68.2373,-12.5122
206273.0000,-0.1113,0.9556,0.4102,-7.6294,-76.1719,-13.9160
206274.0000,-0.1099,0.9473,0.4062,-8.5449,-82.9468,-14.9536
206275.0000,-0.1138,0.9380,0.3979,-9.7656,-87.1582,-17.0898
206276.0000,-0.1187,0.9268,0.3926,-10.4980,-92.3462,-18.6768
206277.0000,-0.1162,0.9199,0.3955,-10.3149,-99.1211,-20.2026
206278.0000,-0.1030,0.9185,0.3921,-9.8877,-104.3701,-21.6675
206279.0000,-0.0996,0.9238,0.3896,-9.1553,-110.2295,-23.1323
206280.0000,-0.0972,0.9341,0.3848,-7.9956,-115.6616,-25.5737
206281.0000,-0.0874,0.9395,0.3779,-6.5918,-120.3003,-25.7568
206282.0000,-0.0635,0.9399,0.3687,-5.4932,-126.2207,-27.2827
206283.0000,-0.0317,0.9360,0.3584,-3.3569,-130.1270,-28.7476
206284.0000,-0.0063,0.9287,0.3467,-2.5024,-133.9722,-29.1748
206285.0000,0.0181,0.9253,0.3408,-1.0376,-136.7188,-30.7617
206286.0000,0.0220,0.9292,0.3340,0.6104,-139.1602,-31.7383
206287.0000,0.0137,0.9375,0.3262,1.9531,-138.7329,-33.0811
206288.0000,0.0068,0.9492,0.3247,3.9673,-140.0757,-34.7900
206289.0000,0.0220,0.9707,0.3208,5.1270,-144.1040,-36.1328
206290.0000,0.0405,0.9766,0.3159,6.1035,-143.6768,-37.9028
206291.0000,0.0625,0.9741,0.3052,6.5918,-145.2026,-39.2456
206292.0000,0.0635,0.9688,0.2954,6.0425,-145.2026,-39.8560
206293.0000,0.0522,0.9707,0.2852,6.1646,-146.2402,-40.1611
206294.0000,0.0288,0.9766,0.2861,6.6528,-143.8599,-41.1377
206295.0000,0.0146,0.9810,0.2891,7.1411,-146.5454,-41.3818
206296.0000,0.0093,0.9805,0.2935,8.1787,-148.1323,-41.9922
206297.0000,0.0142,0.9780,0.2905,9.1553,-149.7803,-42.9688
206298.0000,0.0181,0.9771,0.2812,9.8877,-153.4424,-43.3960
206299.0000,0.0225,0.9795,0.2749,10.7422,-154.2358,-43.2129
206300.0000,0.0039,0.9834,0.2710,11.4136,-156.0059,-44.0063
206301.0000,-0.0029,0.9873,0.2705,11.7798,-157.4707,-44.4946
