timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
104137.0000,0.7720,0.6753,0.2646,0.3052,-1.2207,0.6104
104138.0000,0.7705,0.6763,0.2612,0.1831,-0.9766,0.7935
104139.0000,0.7764,0.6729,0.2583,0.1221,-0.9766,-0.1831
104140.0000,0.7705,0.6758,0.2593,-0.0610,-0.7324,-0.6104
104141.0000,0.7700,0.6758,0.2593,0.0610,-0.9766,-2.1362
104142.0000,0.7729,0.6753,0.2593,0.1831,-0.4272,-2.3804
104143.0000,0.7729,0.6709,0.2563,0.0610,-0.2441,-2.1362
104144.0000,0.7690,0.6704,0.2588,0.2441,-0.4272,-0.4272
104145.0000,0.7700,0.6729,0.2578,0.2441,-0.1221,-2.1362
104146.0000,0.7710,0.6763,0.2588,0.1221,0.1831,-1.4038
104147.0000,0.7769,0.6738,0.2607,0.0610,0.6104,-0.4883
104148.0000,0.7612,0.6743,0.2593,-0.1221,1.2207,-2.0142
104149.0000,0.7515,0.6782,0.2622,-0.3052,1.4648,-1.0986
104150.0000,0.7432,0.6797,0.2622,-0.3662,1.7090,0.5493
104151.0000,0.7358,0.6792,0.2617,-0.3662,1.4648,1.2817
104152.0000,0.7222,0.6772,0.2622,-0.5493,1.5259,1.7700
104153.0000,0.7285,0.6753,0.2656,-0.3052,1.2207,2.2583
104154.0000,0.7241,0.6812,0.2656,-0.2441,0.9766,1.5259
104155.0000,0.7358,0.6880,0.2661,-0.3052,0.7324,2.1973
104156.0000,0.7275,0.6865,0.2661,-0.4272,0.8545,2.9297
104157.0000,0.7324,0.6812,0.2686,-0.9766,0.1831,4.6387
104158.0000,0.7280,0.6777,0.2651,-1.2207,0.6104,4.1504
104159.0000,0.7324,0.6753,0.2637,-1.4648,0.8545,3.1128
104160.0000,0.7319,0.6807,0.2676,-1.4648,0.4883,3.5400
104161.0000,0.7314,0.6821,0.2710,-1.3428,0.7324,2.9297
104162.0000,0.7407,0.6851,0.2749,-1.1597,0.6714,1.7700
104163.0000,0.7402,0.6821,0.2783,-0.9155,1.0376,2.5635
104164.0000,0.7456,0.6836,0.2744,-0.8545,0.6104,2.6245
104165.0000,0.7422,0.6855,0.2759,-0.7935,0.9155,2.1362
104166.0000,0.7534,0.6802,0.2764,-0.7324,0.2441,2.5635
104167.0000,0.7446,0.6826,0.2739,-0.7935,0.1831,1.6479
104168.0000,0.7437,0.6855,0.2725,-0.3662,0.1221,4.2114
104169.0000,0.7427,0.6855,0.2734,-0.2441,0.0610,2.9907
104170.0000,0.7422,0.6851,0.2700,-0.1831,-0.4883,1.6479
104171.0000,0.7363,0.6816,0.2729,0.0610,-0.1221,2.6245
104172.0000,0.7344,0.6855,0.2681,0.1831,-0.3662,2.3193
104173.0000,0.7373,0.6802,0.2700,0.4883,-0.0610,0.4272
104174.0000,0.7441,0.6816,0.2695,0.4883,0.1221,-0.5493
104175.0000,0.7412,0.6812,0.2690,0.3052,0.1831,0.4272
104176.0000,0.7529,0.6787,0.2700,0.1221,-0.5493,0.4883
104177.0000,0.7441,0.6777,0.2690,-0.0610,-0.0000,0.6104
104178.0000,0.7461,0.6782,0.2710,-0.2441,-0.4272,0.2441
104179.0000,0.7451,0.6787,0.2671,-0.0610,-0.2441,1.5259
104180.0000,0.7485,0.6787,0.2720,0.1221,-0.4272,1.6479
104181.0000,0.7529,0.6807,0.2710,-0.0000,-0.5493,1.5869
104182.0000,0.7578,0.6807,0.2686,-0.0610,-0.4272,0.3052
104183.0000,0.7554,0.6855,0.2676,-0.3662,-0.5493,-0.3052
104184.0000,0.7515,0.6855,0.2681,-0.3662,-0.7324,1.0376
104185.0000,0.7515,0.6826,0.2666,-0.4883,-0.1221,-0.5493
104186.0000,0.7432,0.6763,0.2681,-0.3052,-0.1831,-0.9766
104187.0000,0.7407,0.6787,0.2710,-0.3662,0.0610,0.4883
104188.0000,0.7432,0.6812,0.2700,-0.2441,0.1221,0.4272
104189.0000,0.7412,0.6909,0.2720,-0.0610,0.1831,-1.4648
104190.0000,0.7432,0.6948,0.2705,0.0610,0.1221,-1.6479
104191.0000,0.7305,0.6958,0.2666,0.0000,-0.3052,-3.4180
104192.0000,0.7393,0.6973,0.2690,-0.0000,-0.3662,-2.3804
104193.0000,0.7285,0.6919,0.2710,-0.0610,0.1831,-5.3711
104194.0000,0.7285,0.6875,0.2744,-0.0610,0.7324,-5.3711
104195.0000,0.7314,0.6870,0.2734,0.0000,0.7935,-6.2866
104196.0000,0.7314,0.6851,0.2729,0.1221,1.1597,-6.4697
104197.0000,0.7368,0.6851,0.2729,0.3052,0.7935,-8.2397
104198.0000,0.7300,0.6826,0.2729,0.3662,0.5493,-7.8125
104199.0000,0.7417,0.6846,0.2705,0.3052,0.7324,-8.7891
104200.0000,0.7476,0.6826,0.2715,-0.1221,1.3428,-10.5591
104201.0000,0.7495,0.6860,0.2710,-0.3052,0.7324,-10.0098
104202.0000,0.7471,0.6885,0.2769,-0.3052,0.9766,-10.8643
104203.0000,0.7383,0.6890,0.2769,-0.3052,0.8545,-11.7188
104204.0000,0.7373,0.6865,0.2744,-0.2441,0.6714,-12.5732
104205.0000,0.7412,0.6880,0.2729,-0.1831,1.0376,-11.3525
104206.0000,0.7529,0.6860,0.2744,0.3052,1.1597,-12.9395
104207.0000,0.7578,0.6865,0.2715,0.1221,1.9531,-13.9771
104208.0000,0.7676,0.6880,0.2725,-0.0610,2.3804,-14.3433
104209.0000,0.7642,0.6904,0.2729,0.0610,2.4414,-14.0991
104210.0000,0.7603,0.6968,0.2729,-0.0610,2.6245,-14.5874
104211.0000,0.7622,0.7002,0.2744,0.2441,2.5024,-14.5874
104212.0000,0.7700,0.7031,0.2710,0.3662,2.8076,-14.9536
104213.0000,0.7632,0.7090,0.2671,0.4272,3.5400,-15.1367
104214.0000,0.7656,0.7046,0.2671,0.7324,3.6621,-16.1133
104215.0000,0.7593,0.7070,0.2681,0.4272,4.4556,-16.4795
104216.0000,0.7520,0.7012,0.2686,0.1831,3.9062,-15.7471
104217.0000,0.7402,0.7021,0.2705,-0.1221,3.8452,-14.8315
104218.0000,0.7285,0.7061,0.2720,-0.7324,4.8828,-15.3198
104219.0000,0.7246,0.7090,0.2754,-0.8545,5.4321,-14.8926
104220.0000,0.7163,0.7104,0.2729,-1.0376,5.6152,-15.6860
104221.0000,0.7207,0.7119,0.2778,-1.3428,5.5542,-16.6626
104222.0000,0.7231,0.7168,0.2798,-1.6479,5.3101,-15.2588
104223.0000,0.7085,0.7183,0.2812,-1.7700,4.9438,-16.4185
104224.0000,0.7207,0.7212,0.2856,-2.1973,4.2725,-15.6250
104225.0000,0.7036,0.7241,0.2900,-2.4414,4.3335,-16.8457
104226.0000,0.7090,0.7271,0.2871,-2.4414,4.1504,-15.9302
104227.0000,0.6987,0.7295,0.2930,-2.4414,4.2114,-16.8457
104228.0000,0.6997,0.7300,0.2920,-2.3804,4.3335,-16.9067
104229.0000,0.7090,0.7319,0.2979,-2.5024,4.3335,-16.5405
104230.0000,0.6953,0.7363,0.2974,-2.3804,4.5166,-17.3950
