timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
205643.0000,-0.1260,0.9258,0.3735,-5.3101,67.1997,7.4463
205644.0000,-0.1245,0.9233,0.3687,-5.9204,70.7397,8.7891
205645.0000,-0.1328,0.9214,0.3682,-6.2256,74.8291,9.8267
205646.0000,-0.1289,0.9243,0.3608,-6.8970,75.6226,10.6812
205647.0000,-0.1230,0.9307,0.3569,-7.9956,79.5898,12.2070
205648.0000,-0.1094,0.9385,0.3511,-8.5449,84.7778,12.5122
205649.0000,-0.1011,0.9438,0.3506,-9.4604,88.4399,13.4277
205650.0000,-0.1021,0.9492,0.3477,-9.8877,92.7124,14.0381
205651.0000,-0.1016,0.9512,0.3423,-10.4370,94.0552,14.9536
205652.0000,-0.1152,0.9502,0.3433,-10.5591,98.1445,15.9912
205653.0000,-0.1270,0.9453,0.3374,-10.8032,100.4639,17.3950
205654.0000,-0.1235,0.9409,0.3335,-11.4746,103.6987,19.4092
205655.0000,-0.1211,0.9360,0.3267,-11.4746,107.1777,20.7520
205656.0000,-0.1250,0.9341,0.3237,-11.7188,109.8633,22.8882
205657.0000,-0.1187,0.9326,0.3179,-11.2915,112.4878,24.5972
205658.0000,-0.1167,0.9297,0.3159,-12.1460,116.7603,25.8179
205659.0000,-0.1206,0.9336,0.3105,-11.8408,117.0654,27.5879
205660.0000,-0.1289,0.9355,0.3086,-12.0239,118.4082,28.9917
205661.0000,-0.1343,0.9375,0.3008,-12.0850,121.5820,30.0903
205662.0000,-0.1299,0.9365,0.2983,-12.0850,125.9155,30.7617
205663.0000,-0.1240,0.9346,0.2886,-12.2681,126.6479,31.3110
205664.0000,-0.1113,0.9355,0.2861,-12.8174,128.5400,32.3486
205665.0000,-0.1030,0.9399,0.2905,-12.9395,130.3101,33.2031
205666.0000,-0.1138,0.9458,0.2886,-12.9395,129.6997,34.1797
205667.0000,-0.1221,0.9512,0.2852,-13.0005,133.1177,35.7056
205668.0000,-0.1357,0.9487,0.2817,-13.0005,137.0850,37.4146
205669.0000,-0.1265,0.9482,0.2705,-13.2446,138.7939,38.0249
205670.0000,-0.1094,0.9487,0.2642,-12.5122,139.5264,39.0625
205671.0000,-0.0933,0.9492,0.2603,-12.2070,143.5547,40.0391
205672.0000,-0.0947,0.9521,0.2588,-12.3291,142.6392,40.9546
205673.0000,-0.0942,0.9541,0.2539,-12.2070,145.0806,42.3584
205674.0000,-0.0933,0.9517,0.2505,-11.6577,146.6064,43.0298
205675.0000,-0.1099,0.9497,0.2417,-12.1460,146.9116,44.9829
205676.0000,-0.1240,0.9521,0.2275,-11.1694,147.2778,46.6309
205677.0000,-0.1274,0.9609,0.2163,-10.6812,148.3765,48.3398
205678.0000,-0.1123,0.9688,0.2139,-9.8877,151.4282,51.3916
205679.0000,-0.0986,0.9673,0.2061,-9.8267,152.4048,53.4058
205680.0000,-0.0977,0.9634,0.2017,-10.9863,152.5269,54.6875
205681.0000,-0.1113,0.9639,0.1992,-12.4512,151.2451,56.4575
205682.0000,-0.1255,0.9668,0.1938,-14.2212,149.2920,58.4106
205683.0000,-0.1416,0.9722,0.2026,-15.1978,146.8506,60.0586
205684.0000,-0.1567,0.9878,0.2104,-15.5029,143.7988,62.9883
205685.0000,-0.1636,1.0112,0.2139,-14.7705,140.8691,65.1855
205686.0000,-0.1670,1.0190,0.2144,-14.2212,140.7471,66.3452
205687.0000,-0.1504,1.0088,0.2163,-14.5874,139.0381,68.9087
205688.0000,-0.1362,0.9873,0.2285,-15.2588,133.2397,70.6787
205689.0000,-0.1348,0.9741,0.2427,-17.2729,132.5684,72.2656
205690.0000,-0.1362,0.9751,0.2549,-19.1650,130.4321,73.0591
205691.0000,-0.1343,0.9941,0.2681,-19.5923,129.0283,73.8525
205692.0000,-0.1216,1.0098,0.2739,-20.1416,128.4790,73.3643
205693.0000,-0.1030,1.0244,0.2773,-19.7754,123.4741,72.8760
205694.0000,-0.0889,1.0283,0.2817,-19.7144,122.9858,71.3501
205695.0000,-0.0908,1.0200,0.2935,-18.5547,117.4316,69.7021
205696.0000,-0.0962,1.0005,0.2974,-16.5405,115.9668,67.6270
205697.0000,-0.0972,0.9888,0.3032,-14.9536,113.8916,65.9180
205698.0000,-0.0830,0.9858,0.3042,-13.8550,111.6333,63.0493
205699.0000,-0.0645,0.9766,0.3081,-12.8174,111.2061,60.0586
205700.0000,-0.0459,0.9614,0.3115,-10.3149,108.6426,59.2041
205701.0000,-0.0405,0.9512,0.3184,-8.6060,105.9570,57.3730
205702.0000,-0.0576,0.9551,0.3140,-5.7983,101.6846,54.9316
205703.0000,-0.0845,0.9595,0.3110,-3.6621,96.5576,53.1616
205704.0000,-0.1104,0.9463,0.3145,-2.1362,93.2007,51.8188
205705.0000,-0.1240,0.9268,0.3169,-2.2583,85.8154,50.4150
205706.0000,-0.1191,0.9097,0.3198,-1.9531,84.1064,49.0112
205707.0000,-0.1128,0.9023,0.3267,-1.8311,79.4067,47.5464
205708.0000,-0.1084,0.9126,0.3345,-1.6479,75.1343,44.7388
205709.0000,-0.1025,0.9316,0.3452,-1.8311,68.7866,41.8701
205710.0000,-0.1011,0.9458,0.3535,-1.8921,66.4062,37.7197
205711.0000,-0.0942,0.9551,0.3638,-3.2959,63.2935,33.5083
205712.0000,-0.0859,0.9551,0.3745,-4.8828,60.9741,29.4800
205713.0000,-0.0693,0.9556,0.3872,-5.7983,60.6079,24.2920
205714.0000,-0.0688,0.9644,0.3926,-6.2866,58.9600,19.7754
205715.0000,-0.0708,0.9863,0.3887,-5.7983,57.9224,15.5029
205716.0000,-0.0752,0.9971,0.3916,-5.3101,55.9082,10.9253
205717.0000,-0.0815,0.9951,0.3906,-4.8218,54.5654,7.8125
205718.0000,-0.0972,0.9849,0.3857,-4.1504,54.9316,4.2114
205719.0000,-0.0938,0.9717,0.3857,-3.3569,53.0396,1.8921
205720.0000,-0.0991,0.9565,0.3818,-3.4790,52.3071,0.3662
205721.0000,-0.0942,0.9443,0.3784,-3.0518,51.3916,-0.6714
205722.0000,-0.0938,0.9390,0.3794,-3.4180,51.3306,-1.0986
205723.0000,-0.1055,0.9380,0.3818,-3.5400,47.6074,-1.7700
205724.0000,-0.1211,0.9341,0.3818,-3.7231,46.6309,-1.4648
205725.0000,-0.1392,0.9326,0.3774,-3.9673,43.5181,-0.6714
205726.0000,-0.1509,0.9341,0.3823,-4.0283,40.7104,0.3662
205727.0000,-0.1494,0.9331,0.3882,-4.1504,36.3770,1.0376
205728.0000,-0.1440,0.9331,0.3853,-4.5776,34.3018,2.1973
205729.0000,-0.1396,0.9326,0.3901,-4.1504,30.1514,3.3569
205730.0000,-0.1338,0.9341,0.3931,-5.2490,28.6255,3.6621
205731.0000,-0.1372,0.9336,0.4004,-5.0659,27.3438,4.2725
205732.0000,-0.1284,0.9419,0.4014,-4.8218,25.7568,4.3335
205733.0000,-0.1182,0.9526,0.4121,-5.0659,22.5220,4.9438
205734.0000,-0.1035,0.9507,0.4238,-5.6152,22.1558,4.2114
205735.0000,-0.0923,0.9507,0.4263,-5.6152,20.1416,4.2114
205736.0000,-0.0898,0.9531,0.4307,-5.6763,19.6533,4.2725
205737.0000,-0.0811,0.9551,0.4321,-6.9580,19.7144,4.3945
205738.0000,-0.0830,0.9517,0.4365,-6.8970,19.4092,4.5776
205739.0000,-0.0942,0.9497,0.4360,-7.8125,18.4937,4.3335
205740.0000,-0.0918,0.9512,0.4438,-8.3618,17.7002,3.9062
205741.0000,-0.0942,0.9541,0.4482,-8.6060,17.8833,3.7231
205742.0000,-0.0850,0.9521,0.4551,-8.8501,16.7236,3.5400
205743.0000,-0.0874,0.9473,0.4512,-8.4839,15.3809,3.6011
205744.0000,-0.0977,0.9463,0.4463,-8.7280,14.0991,3.9673
205745.0000,-0.1123,0.9517,0.4399,-8.4229,13.7939,4.2114
205746.0000,-0.1040,0.9453,0.4380,-7.5684,13.9160,4.6997
205747.0000,-0.0835,0.9297,0.4453,-5.7373,10.4370,4.9438
205748.0000,-0.0806,0.9131,0.4429,-4.5776,10.1929,4.9438
205749.0000,-0.0840,0.9097,0.4448,-3.9673,8.5449,5.1270
205750.0000,-0.0840,0.9097,0.4380,-3.4790,6.8359,5.5542
205751.0000,-0.0659,0.9067,0.4365,-3.3569,6.3477,5.2490
205752.0000,-0.0508,0.8975,0.4453,-3.0518,5.6152,5.3101
205753.0000,-0.0420,0.8892,0.4502,-3.5400,6.1035,5.8594
205754.0000,-0.0425,0.8892,0.4526,-3.2349,4.8218,6.8970
205755.0000,-0.0503,0.8940,0.4536,-3.0518,3.4180,6.9580
205756.0000,-0.0464,0.8979,0.4526,-3.6011,6.9580,7.6904
205757.0000,-0.0386,0.9053,0.4482,-3.6011,5.2490,8.3008
205758.0000,-0.0239,0.9121,0.4526,-4.3945,3.1738,7.1411
205759.0000,-0.0195,0.9131,0.4531,-3.9062,4.1504,6.6528
205760.0000,-0.0308,0.9092,0.4536,-3.4790,3.2959,6.3477
205761.0000,-0.0503,0.9087,0.4541,-3.4180,5.1270,4.7607
205762.0000,-0.0444,0.9229,0.4570,-3.3569,4.2114,4.9438
205763.0000,-0.0259,0.9307,0.4590,-3.2349,4.4556,3.7842
205764.0000,-0.0137,0.9248,0.4541,-3.2959,3.6011,3.7842
205765.0000,-0.0127,0.9175,0.4561,-2.2583,3.8452,3.7842
205766.0000,-0.0229,0.9165,0.4561,-2.0752,1.3428,2.8076
205767.0000,-0.0396,0.9189,0.4570,-2.4414,2.7466,3.3569
205768.0000,-0.0493,0.9175,0.4546,-2.6855,3.9673,3.5400
205769.0000,-0.0410,0.9043,0.4565,-2.8687,2.3804,3.7231
205770.0000,-0.0435,0.8970,0.4556,-2.0752,2.1973,2.3804
205771.0000,-0.0332,0.9116,0.4521,-2.1362,-0.6104,1.4038
205772.0000,-0.0239,0.9336,0.4565,-1.9531,-0.2441,1.4038
205773.0000,-0.0244,0.9385,0.4526,-2.5024,0.6104,1.2207
205774.0000,-0.0391,0.9189,0.4526,-2.0142,0.1831,0.3662
205775.0000,-0.0493,0.9019,0.4526,-1.0986,-1.5869,-0.5493
205776.0000,-0.0386,0.9048,0.4512,-0.6714,-0.8545,-0.3662
205777.0000,-0.0146,0.9199,0.4492,-0.9155,0.3052,-0.6714
205778.0000,-0.0107,0.9287,0.4536,-1.2817,-0.4883,-0.5493
205779.0000,-0.0371,0.9160,0.4551,-1.8921,-0.9155,-0.4272
205780.0000,-0.0376,0.8979,0.4565,-2.6245,-0.8545,-0.1831
205781.0000,-0.0386,0.9014,0.4565,-1.7090,-2.1973,-0.3052
205782.0000,-0.0171,0.9194,0.4551,-1.0986,-0.6104,0.3662
205783.0000,-0.0059,0.9341,0.4546,-0.5493,-1.5869,0.3662
205784.0000,-0.0142,0.9346,0.4502,-0.3662,-1.5869,1.0376
205785.0000,-0.0283,0.9263,0.4478,-0.1831,-0.7324,1.4038
205786.0000,-0.0337,0.9116,0.4517,-1.3428,-2.5024,0.4883
205787.0000,-0.0435,0.9019,0.4502,-2.4414,-1.0376,0.3052
205788.0000,-0.0361,0.9004,0.4526,-2.5635,-1.8921,-0.7324
205789.0000,-0.0215,0.9111,0.4575,-1.7700,-0.1831,-0.5493
205790.0000,-0.0073,0.9263,0.4604,-1.1597,-1.2817,-0.3662
205791.0000,-0.0171,0.9419,0.4619,0.1221,-0.9155,0.1831
205792.0000,-0.0312,0.9419,0.4609,-0.1221,-1.2207,-0.4883
205793.0000,-0.0371,0.9219,0.4575,0.1831,-3.1128,-0.7324
205794.0000,-0.0264,0.9009,0.4546,-0.2441,-2.8076,-1.5869
205795.0000,-0.0122,0.8965,0.4507,-1.0376,-2.6855,-1.5869
205796.0000,-0.0166,0.9077,0.4517,-0.9766,-2.2583,-0.9155
205797.0000,-0.0190,0.9199,0.4512,-0.5493,-2.0752,-0.6714
205798.0000,-0.0327,0.9258,0.4531,0.3052,-3.1738,0.1221
205799.0000,-0.0386,0.9282,0.4546,-0.1221,-2.8687,-0.1831
205800.0000,-0.0420,0.9282,0.4546,0.4272,-3.2349,0.3662
205801.0000,-0.0298,0.9155,0.4536,0.1221,-2.6245,-0.7935
205802.0000,-0.0098,0.9053,0.4526,0.1831,-0.7935,-1.0986
205803.0000,-0.0044,0.9038,0.4517,-0.0000,-2.8076,-1.1597
205804.0000,-0.0166,0.9092,0.4463,-0.0610,-1.5869,-1.5869
205805.0000,-0.0298,0.9229,0.4463,0.3052,-2.8076,-1.4648
205806.0000,-0.0474,0.9336,0.4458,0.9766,-4.5776,-1.6479
205807.0000,-0.0435,0.9316,0.4526,0.8545,-4.2725,-2.7466
205808.0000,-0.0342,0.9219,0.4546,0.7935,-3.4790,-2.6245
205809.0000,-0.0371,0.9146,0.4526,0.9766,-2.3193,-2.1362
205810.0000,-0.0386,0.9155,0.4546,1.5869,-2.2583,-2.3193
205811.0000,-0.0312,0.9248,0.4556,2.0142,-0.3052,-2.3804
205812.0000,-0.0381,0.9258,0.4468,1.7090,-0.4883,-2.4414
205813.0000,-0.0532,0.9155,0.4468,1.8311,-1.7700,-2.9907
205814.0000,-0.0601,0.9126,0.4448,2.0142,-4.4556,-2.6855
205815.0000,-0.0571,0.9219,0.4438,1.8311,-5.1880,-3.1128
205816.0000,-0.0498,0.9287,0.4404,1.3428,-3.1128,-2.6245
205817.0000,-0.0381,0.9302,0.4409,1.4648,-4.1504,-1.8921
205818.0000,-0.0352,0.9292,0.4424,0.8545,-4.3335,-1.7700
205819.0000,-0.0444,0.9287,0.4399,0.5493,-4.2114,-2.0142
205820.0000,-0.0513,0.9282,0.4355,0.4272,-3.6621,-2.5635
205821.0000,-0.0542,0.9302,0.4380,0.7324,-5.3101,-2.3193
205822.0000,-0.0605,0.9351,0.4346,0.3662,-3.6011,-2.5635
205823.0000,-0.0610,0.9341,0.4336,0.0610,-5.1270,-2.1973
205824.0000,-0.0728,0.9297,0.4341,0.5493,-6.0425,-2.1973
205825.0000,-0.0845,0.9263,0.4395,0.6714,-6.4087,-2.1973
205826.0000,-0.0742,0.9258,0.4404,-0.0000,-4.0894,-1.4038
205827.0000,-0.0781,0.9263,0.4409,0.4272,-6.8359,-0.3052
205828.0000,-0.0840,0.9268,0.4404,0.9766,-4.8828,-0.7935
205829.0000,-0.0796,0.9253,0.4448,1.4648,-5.7373,-0.1221
205830.0000,-0.0869,0.9180,0.4448,2.3804,-6.9580,-0.7324
205831.0000,-0.0923,0.9131,0.4414,2.5635,-8.8501,-0.8545
205832.0000,-0.0879,0.9058,0.4443,3.5400,-8.7280,-1.4648
205833.0000,-0.0791,0.9023,0.4458,3.5400,-11.6577,-1.0986
205834.0000,-0.0747,0.9053,0.4502,4.3945,-13.1226,-1.2207
205835.0000,-0.0708,0.9146,0.4512,4.8828,-14.7705,-0.1831
205836.0000,-0.0693,0.9175,0.4541,6.1646,-14.3433,-0.7935
205837.0000,-0.0576,0.9102,0.4526,6.7749,-17.2119,-1.0376
205838.0000,-0.0537,0.9048,0.4536,7.2632,-18.6157,-1.4038
205839.0000,-0.0547,0.8999,0.4531,7.2632,-20.5078,-1.9531
205840.0000,-0.0581,0.9043,0.4517,7.2632,-22.5830,-3.0518
205841.0000,-0.0537,0.9121,0.4438,7.5073,-25.5737,-3.4790
205842.0000,-0.0571,0.9204,0.4385,7.2021,-26.5503,-3.7231
205843.0000,-0.0498,0.9248,0.4404,7.5073,-28.6865,-4.6387
205844.0000,-0.0576,0.9238,0.4375,7.8735,-32.4707,-6.1646
205845.0000,-0.0674,0.9214,0.4370,8.1787,-31.7993,-6.8970
205846.0000,-0.0674,0.9189,0.4263,8.4229,-36.6821,-7.8735
205847.0000,-0.0742,0.9180,0.4238,8.4839,-37.1704,-9.3994
205848.0000,-0.0649,0.9224,0.4175,8.4839,-39.1846,-9.8267
205849.0000,-0.0586,0.9282,0.4126,8.8501,-39.3677,-10.1318
205850.0000,-0.0469,0.9272,0.4170,8.7891,-39.7339,-10.3149
205851.0000,-0.0386,0.9258,0.4102,8.5449,-41.2598,-10.4980
205852.0000,-0.0376,0.9248,0.4116,8.2397,-41.9922,-10.6812
205853.0000,-0.0317,0.9312,0.4102,7.6904,-43.8843,-10.6201
205854.0000,-0.0288,0.9404,0.4043,6.8970,-44.9829,-10.7422
205855.0000,-0.0342,0.9497,0.4048,7.0190,-45.4712,-10.9863
205856.0000,-0.0381,0.9507,0.4023,7.5073,-47.3633,-10.4370
205857.0000,-0.0444,0.9380,0.4028,7.9346,-48.4009,-10.1318
205858.0000,-0.0474,0.9238,0.4077,8.5449,-47.6074,-10.3760
205859.0000,-0.0498,0.9131,0.4111,8.9111,-48.7671,-9.5825
205860.0000,-0.0454,0.9121,0.4175,9.5825,-46.3257,-9.0332
205861.0000,-0.0342,0.9185,0.4194,8.5449,-47.1191,-9.1553
205862.0000,-0.0264,0.9253,0.4258,8.3618,-47.2412,-10.0708
205863.0000,-0.0288,0.9355,0.4233,8.1787,-44.9829,-10.6812
205864.0000,-0.0278,0.9370,0.4214,8.1787,-46.5698,-10.8643
205865.0000,-0.0449,0.9360,0.4204,7.8735,-46.1426,-10.9863
205866.0000,-0.0649,0.9355,0.4175,7.3853,-45.7153,-11.5356
205867.0000,-0.0732,0.9370,0.4204,7.3853,-47.7905,-11.9019
205868.0000,-0.0903,0.9365,0.4292,7.5073,-46.1426,-11.6577
205869.0000,-0.1069,0.9346,0.4316,7.0801,-45.1660,-12.4512
205870.0000,-0.1265,0.9316,0.4336,6.9580,-44.2505,-13.4277
205871.0000,-0.1455,0.9312,0.4370,6.4697,-44.3115,-14.7705
205872.0000,-0.1528,0.9351,0.4360,5.6763,-46.2646,-15.0757
205873.0000,-0.1577,0.9468,0.4351,4.6997,-46.9360,-16.7236
205874.0000,-0.1577,0.9585,0.4351,2.8076,-50.0488,-18.1885
205875.0000,-0.1504,0.9707,0.4370,1.2207,-52.3071,-20.5078
205876.0000,-0.1387,0.9727,0.4385,-0.1221,-56.5186,-22.0947
205877.0000,-0.1104,0.9644,0.4414,-1.0376,-60.9741,-23.5596
205878.0000,-0.1011,0.9497,0.4390,-2.3193,-62.9272,-25.0244
205879.0000,-0.0835,0.9321,0.4375,-2.3804,-67.8711,-25.5127
205880.0000,-0.0786,0.9219,0.4365,-2.0752,-70.9229,-26.0620
205881.0000,-0.0718,0.9229,0.4385,-2.3193,-74.8291,-26.7944
205882.0000,-0.0698,0.9316,0.4312,-2.6855,-75.1343,-28.2593
205883.0000,-0.0664,0.9487,0.4307,-3.1128,-76.9653,-29.2969
205884.0000,-0.0698,0.9575,0.4312,-3.6621,-78.7354,-31.3721
205885.0000,-0.0674,0.9497,0.4292,-4.0283,-79.7729,-33.0200
205886.0000,-0.0645,0.9375,0.4214,-3.6011,-80.0171,-33.9355
205887.0000,-0.0522,0.9302,0.4180,-3.3569,-81.6650,-35.0342
205888.0000,-0.0498,0.9258,0.4155,-2.9297,-82.9468,-35.7056
205889.0000,-0.0464,0.9272,0.4175,-2.5635,-84.1675,-36.4990
205890.0000,-0.0527,0.9336,0.4111,-2.1362,-84.5947,-36.8042
205891.0000,-0.0562,0.9443,0.4048,-1.7090,-83.5571,-37.5977
205892.0000,-0.0693,0.9507,0.4019,-2.0142,-85.5713,-37.4146
205893.0000,-0.0806,0.9551,0.3999,-2.2583,-85.9375,-38.6353
205894.0000,-0.0830,0.9546,0.3950,-2.9907,-85.8765,-40.0391
205895.0000,-0.0815,0.9492,0.3857,-3.0518,-88.4399,-40.5273
205896.0000,-0.0703,0.9521,0.3911,-3.4180,-89.8438,-40.4663
205897.0000,-0.0649,0.9521,0.3916,-3.5400,-89.5996,-41.1377
