timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
269552.0000,-0.1929,0.8940,0.4067,8.1787,-7.7515,1.7090
269553.0000,-0.1860,0.8940,0.4058,7.5684,-6.9580,1.5259
269554.0000,-0.1812,0.8877,0.4082,8.4839,-5.6152,0.8545
269555.0000,-0.1738,0.8823,0.4058,7.8125,-4.5776,0.6714
269556.0000,-0.1670,0.8813,0.4062,7.6294,-2.9907,-0.5493
269557.0000,-0.1704,0.8823,0.4033,7.2021,-1.2817,-2.0142
269558.0000,-0.1616,0.8823,0.4043,7.2021,0.1831,-3.6011
269559.0000,-0.1621,0.8779,0.4014,6.8970,1.8311,-5.1880
269560.0000,-0.1621,0.8745,0.4038,7.2021,3.1738,-6.5308
269561.0000,-0.1670,0.8721,0.4014,6.4087,4.4556,-7.4463
269562.0000,-0.1699,0.8701,0.4033,6.2866,5.8594,-9.0942
269563.0000,-0.1714,0.8672,0.4009,5.9204,6.7749,-11.1084
269564.0000,-0.1812,0.8701,0.4028,5.6152,7.6904,-12.2681
269565.0000,-0.1948,0.8750,0.4033,4.6997,8.4839,-13.3057
269566.0000,-0.2075,0.8760,0.4009,4.3945,8.7280,-14.2212
269567.0000,-0.2158,0.8760,0.4023,3.8452,9.0942,-14.8926
269568.0000,-0.2305,0.8779,0.4019,3.2959,9.3994,-15.0146
269569.0000,-0.2329,0.8779,0.3994,2.8687,9.2163,-14.0991
269570.0000,-0.2476,0.8818,0.3979,2.8076,9.4604,-12.5122
269571.0000,-0.2578,0.8872,0.3975,2.1362,9.8877,-9.8877
269572.0000,-0.2607,0.8901,0.3960,1.7700,10.8643,-6.9580
269573.0000,-0.2632,0.8906,0.3940,1.7090,12.2070,-4.1504
269574.0000,-0.2563,0.8916,0.3979,1.3428,13.4888,0.1831
269575.0000,-0.2559,0.8906,0.3965,0.8545,14.8315,3.4790
269576.0000,-0.2456,0.8877,0.3960,0.1831,15.6860,7.4463
269577.0000,-0.2432,0.8838,0.3965,0.4272,15.8081,10.0098
269578.0000,-0.2417,0.8843,0.3940,0.0610,16.3574,12.2681
269579.0000,-0.2422,0.8813,0.3911,0.1221,15.9912,13.9771
269580.0000,-0.2437,0.8765,0.3877,-0.2441,15.0146,16.5405
269581.0000,-0.2397,0.8774,0.3877,-0.3662,14.0381,18.9819
269582.0000,-0.2383,0.8760,0.3853,-0.6104,12.8174,20.6299
269583.0000,-0.2476,0.8794,0.3823,-0.6714,11.2915,21.9727
269584.0000,-0.2485,0.8813,0.3804,-0.7324,10.0098,23.1323
269585.0000,-0.2500,0.8867,0.3813,-0.7935,8.1787,23.8037
269586.0000,-0.2451,0.8862,0.3848,-1.4648,6.2256,24.7192
269587.0000,-0.2529,0.8892,0.3828,-2.0752,5.5542,25.7568
269588.0000,-0.2495,0.8916,0.3853,-2.9297,3.7842,26.0010
269589.0000,-0.2471,0.8970,0.3867,-3.4180,2.9907,26.7334
269590.0000,-0.2476,0.8970,0.3848,-3.6621,2.7466,27.0386
269591.0000,-0.2451,0.8975,0.3838,-4.3335,2.3193,26.5503
269592.0000,-0.2363,0.8960,0.3896,-4.5776,1.7090,25.8179
269593.0000,-0.2271,0.8984,0.3921,-4.9438,2.0752,24.4141
269594.0000,-0.2163,0.8955,0.3926,-4.8218,1.5259,21.9116
269595.0000,-0.2041,0.8965,0.3975,-4.8218,1.8921,18.7378
269596.0000,-0.1909,0.8970,0.3994,-4.5166,2.0752,15.7471
269597.0000,-0.1733,0.8975,0.4053,-4.0894,2.1973,12.3901
269598.0000,-0.1650,0.8979,0.4033,-4.5166,2.6245,8.6670
269599.0000,-0.1567,0.8975,0.4028,-4.6387,2.4414,4.8218
269600.0000,-0.1440,0.8989,0.4058,-4.5166,3.2349,1.2817
269601.0000,-0.1250,0.8979,0.4077,-5.0659,3.6621,-2.6245
269602.0000,-0.1177,0.8984,0.4102,-5.0049,3.9673,-6.4697
269603.0000,-0.1079,0.8999,0.4111,-4.8218,4.6387,-9.6436
269604.0000,-0.1074,0.9033,0.4097,-5.0659,4.4556,-13.2446
269605.0000,-0.1055,0.9048,0.4116,-5.0659,4.6997,-16.8457
269606.0000,-0.1021,0.9058,0.4082,-5.0659,4.9438,-19.4092
269607.0000,-0.0981,0.9028,0.4097,-5.3101,4.3335,-22.9492
269608.0000,-0.0981,0.8965,0.4097,-5.1270,3.9673,-25.3906
269609.0000,-0.1045,0.8911,0.4106,-5.3101,3.6621,-27.8320
269610.0000,-0.1118,0.8896,0.4111,-5.6152,2.6855,-30.0293
269611.0000,-0.1177,0.8867,0.4087,-5.8594,1.7700,-32.7759
269612.0000,-0.1279,0.8838,0.4121,-6.2256,0.3662,-34.4849
269613.0000,-0.1421,0.8823,0.4077,-6.6528,-0.5493,-36.3770
269614.0000,-0.1650,0.8813,0.4106,-7.8125,-2.4414,-37.4756
269615.0000,-0.1875,0.8794,0.4067,-7.8735,-3.9673,-37.7197
269616.0000,-0.2036,0.8745,0.4092,-8.7280,-4.6997,-36.8042
269617.0000,-0.2261,0.8677,0.4067,-9.3384,-6.3477,-35.3394
269618.0000,-0.2393,0.8608,0.4092,-9.8877,-7.9956,-33.4473
269619.0000,-0.2583,0.8545,0.4121,-10.3760,-9.1553,-30.3345
269620.0000,-0.2754,0.8501,0.4111,-10.8643,-11.0474,-26.2451
269621.0000,-0.2881,0.8467,0.4136,-11.3525,-12.1460,-21.1182
269622.0000,-0.3042,0.8408,0.4185,-11.8408,-13.5498,-15.2588
269623.0000,-0.3247,0.8389,0.4233,-11.5967,-14.0381,-10.3149
269624.0000,-0.3379,0.8394,0.4258,-11.5967,-14.5264,-5.4321
269625.0000,-0.3364,0.8413,0.4326,-11.2915,-14.5264,-2.1362
269626.0000,-0.3320,0.8413,0.4399,-11.1694,-14.2212,1.4038
269627.0000,-0.3179,0.8462,0.4434,-10.6201,-14.1602,3.7231
269628.0000,-0.2954,0.8467,0.4473,-9.2773,-13.4888,5.5542
269629.0000,-0.2847,0.8438,0.4521,-8.0566,-13.9771,6.8359
269630.0000,-0.2783,0.8413,0.4526,-6.5918,-14.3433,7.9956
269631.0000,-0.2705,0.8442,0.4590,-5.1880,-14.5874,9.0942
269632.0000,-0.2710,0.8447,0.4580,-4.2725,-14.4043,10.5591
269633.0000,-0.2700,0.8467,0.4575,-3.6621,-14.7705,10.3149
269634.0000,-0.2622,0.8486,0.4600,-3.1738,-14.8315,12.0239
269635.0000,-0.2515,0.8496,0.4653,-2.6245,-14.9536,12.3901
269636.0000,-0.2476,0.8481,0.4644,-1.9531,-14.5264,12.8784
269637.0000,-0.2310,0.8496,0.4658,-1.4038,-14.0381,12.8784
269638.0000,-0.2222,0.8530,0.4629,-0.4272,-13.8550,12.8784
269639.0000,-0.2021,0.8540,0.4653,0.1831,-12.7563,12.3901
269640.0000,-0.1914,0.8589,0.4707,0.8545,-11.7798,11.2305
269641.0000,-0.1880,0.8584,0.4663,1.2207,-11.1084,9.5825
269642.0000,-0.1719,0.8550,0.4653,1.6479,-10.6201,9.0942
269643.0000,-0.1660,0.8574,0.4624,1.8921,-8.9722,7.2632
269644.0000,-0.1592,0.8574,0.4629,1.7700,-8.2397,5.2490
269645.0000,-0.1626,0.8560,0.4688,2.1362,-7.5684,4.4556
269646.0000,-0.1548,0.8555,0.4653,2.4414,-6.1035,2.8687
269647.0000,-0.1548,0.8569,0.4624,2.3804,-5.0659,-0.0000
269648.0000,-0.1504,0.8574,0.4614,3.0518,-4.3945,-1.4648
269649.0000,-0.1470,0.8599,0.4580,3.7231,-3.2959,-3.5400
269650.0000,-0.1450,0.8633,0.4556,3.7842,-2.5024,-5.6152
269651.0000,-0.1465,0.8672,0.4521,3.8452,-1.5259,-7.0190
269652.0000,-0.1455,0.8691,0.4526,3.6011,-0.9766,-7.5684
269653.0000,-0.1470,0.8701,0.4561,3.2959,0.0000,-10.0708
269654.0000,-0.1475,0.8662,0.4521,2.6855,0.6714,-10.3760
269655.0000,-0.1519,0.8638,0.4521,2.0752,1.3428,-12.4512
