timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
203047.0000,0.0386,1.0605,0.0854,-13.1836,115.9668,54.6265
203048.0000,0.0444,1.0664,0.0801,-14.5264,124.0845,57.6172
203049.0000,0.0381,1.0713,0.0820,-15.6860,132.3853,60.9131
203050.0000,0.0024,1.0718,0.0835,-16.6626,139.9536,63.7207
203051.0000,-0.0278,1.0669,0.0874,-17.7002,146.9727,65.6738
203052.0000,-0.0649,1.0547,0.0850,-17.5781,157.5928,67.0776
203053.0000,-0.0903,1.0483,0.0869,-18.2495,166.6870,69.0918
203054.0000,-0.0967,1.0430,0.0928,-18.0664,172.1802,69.3970
203055.0000,-0.1030,1.0381,0.0977,-18.5547,183.7158,69.4580
203056.0000,-0.1108,1.0381,0.1050,-18.3716,185.5469,69.9463
203057.0000,-0.1274,1.0386,0.1094,-18.0664,189.2090,70.6177
203058.0000,-0.1455,1.0371,0.1201,-17.8223,189.6973,70.1904
203059.0000,-0.1758,1.0332,0.1372,-17.2729,191.1011,68.6646
203060.0000,-0.1968,1.0225,0.1475,-16.3574,191.1011,67.1997
203061.0000,-0.2017,1.0112,0.1606,-16.3574,191.1011,64.5142
203062.0000,-0.1997,1.0020,0.1812,-15.5029,190.3687,60.3027
203063.0000,-0.1963,0.9937,0.1992,-15.1367,186.2183,57.6782
203064.0000,-0.1929,0.9897,0.2075,-14.9536,181.5796,54.6875
203065.0000,-0.2100,0.9961,0.2178,-13.7329,175.2319,52.3071
203066.0000,-0.2207,1.0029,0.2197,-12.3291,169.3115,48.9502
203067.0000,-0.2207,1.0112,0.2217,-11.1084,163.6963,45.6543
203068.0000,-0.2075,1.0137,0.2354,-9.3994,155.4565,41.6260
203069.0000,-0.1841,1.0093,0.2422,-9.0942,148.1934,38.7573
203070.0000,-0.1709,0.9990,0.2461,-8.9722,140.7471,36.2549
203071.0000,-0.1421,0.9888,0.2490,-8.4229,129.3335,34.6680
203072.0000,-0.1284,0.9805,0.2544,-7.6904,123.1079,32.5317
203073.0000,-0.1084,0.9814,0.2593,-6.3477,115.2954,31.0669
203074.0000,-0.0791,0.9883,0.2559,-5.2490,109.7412,29.5410
203075.0000,-0.0654,0.9976,0.2578,-4.1504,104.3091,28.5645
203076.0000,-0.0708,1.0034,0.2583,-3.6011,99.4263,27.2827
203077.0000,-0.0610,1.0049,0.2607,-3.5400,97.7173,26.1230
203078.0000,-0.0635,1.0015,0.2622,-3.1738,95.8862,25.0854
203079.0000,-0.0723,0.9961,0.2676,-2.6855,94.8486,25.3296
203080.0000,-0.0952,0.9907,0.2720,-1.8921,94.5435,23.6816
203081.0000,-0.1074,0.9849,0.2739,-0.8545,91.7358,22.5220
203082.0000,-0.1113,0.9785,0.2803,-0.7324,87.8906,21.6675
203083.0000,-0.1138,0.9893,0.2812,-1.2207,85.6934,21.7896
203084.0000,-0.1035,1.0000,0.2744,-1.8921,81.3599,20.2637
203085.0000,-0.1016,1.0059,0.2749,-2.4414,77.6367,18.7988
203086.0000,-0.1040,1.0059,0.2822,-2.3804,73.1812,18.4937
203087.0000,-0.1079,0.9976,0.2852,-1.4648,69.9463,16.7847
203088.0000,-0.0986,0.9902,0.2925,-1.1597,65.6738,15.5029
203089.0000,-0.0933,0.9863,0.2959,-1.5869,62.1338,14.6484
203090.0000,-0.0811,0.9844,0.2949,-1.1597,60.6689,13.1226
203091.0000,-0.0737,0.9839,0.2954,-1.8311,57.8003,11.7188
203092.0000,-0.0776,0.9868,0.2993,-1.7090,55.7861,10.7422
203093.0000,-0.0781,0.9922,0.2998,-1.7700,54.5654,9.0942
203094.0000,-0.0796,0.9985,0.2969,-1.4038,51.9409,8.1787
203095.0000,-0.0776,1.0029,0.2983,-1.0376,49.1333,6.7139
203096.0000,-0.0801,1.0020,0.2974,-1.4648,46.7529,6.6528
203097.0000,-0.0874,0.9956,0.3047,-1.7090,43.7622,5.9814
203098.0000,-0.0918,0.9883,0.3145,-1.8921,42.5415,5.7983
203099.0000,-0.0986,0.9824,0.3193,-2.5635,40.7104,5.3101
203100.0000,-0.1060,0.9824,0.3203,-3.1128,38.2690,5.3711
203101.0000,-0.1123,0.9902,0.3218,-3.2349,35.7056,4.6997
203102.0000,-0.1084,0.9995,0.3232,-3.4180,33.6914,5.4932
203103.0000,-0.1172,1.0059,0.3228,-4.3945,31.7383,5.1270
203104.0000,-0.1250,1.0103,0.3193,-4.6387,28.0762,6.1646
203105.0000,-0.1226,1.0073,0.3213,-4.7607,25.1465,6.8359
203106.0000,-0.1167,1.0049,0.3218,-4.2725,21.9116,6.7749
203107.0000,-0.0923,1.0044,0.3291,-4.1504,21.6675,8.5449
203108.0000,-0.0762,1.0044,0.3296,-3.5400,21.1182,9.4604
203109.0000,-0.0781,1.0103,0.3335,-3.7842,22.2778,10.9253
203110.0000,-0.0967,1.0103,0.3301,-4.3335,19.6533,12.0239
203111.0000,-0.1055,1.0103,0.3315,-4.8218,14.2212,12.9395
203112.0000,-0.0972,1.0034,0.3301,-4.0894,11.7188,12.5732
203113.0000,-0.0723,0.9858,0.3320,-4.3945,11.2915,12.3901
203114.0000,-0.0405,0.9771,0.3374,-4.0894,13.3057,12.4512
203115.0000,-0.0229,0.9722,0.3506,-4.3335,13.3057,11.9019
203116.0000,-0.0190,0.9761,0.3560,-5.4321,11.7798,12.3291
203117.0000,-0.0259,0.9878,0.3604,-5.4932,8.9722,11.9629
203118.0000,-0.0181,1.0044,0.3574,-4.5776,9.0942,10.6201
203119.0000,0.0044,1.0186,0.3584,-3.4180,11.4746,9.3384
203120.0000,0.0312,1.0107,0.3550,-2.1973,13.9771,10.3149
203121.0000,0.0513,0.9893,0.3589,-1.5869,13.8550,10.3760
203122.0000,0.0420,0.9751,0.3667,-2.5635,13.1226,10.8032
203123.0000,0.0132,0.9819,0.3691,-2.6855,10.3149,10.5591
203124.0000,-0.0156,0.9990,0.3721,-3.4790,10.0708,9.3384
203125.0000,0.0000,1.0005,0.3682,-2.8687,9.8267,8.6670
203126.0000,0.0415,0.9775,0.3643,-2.4414,12.6953,7.0801
203127.0000,0.0698,0.9531,0.3643,-2.1973,13.4277,5.1270
203128.0000,0.0586,0.9355,0.3716,-2.9907,13.8550,4.5166
203129.0000,0.0156,0.9434,0.3774,-4.3335,13.6719,3.6621
203130.0000,-0.0142,0.9707,0.3774,-5.2490,10.0708,3.5400
203131.0000,-0.0190,0.9980,0.3701,-5.3101,10.4980,2.9907
203132.0000,-0.0103,1.0000,0.3623,-5.0049,9.7656,2.1973
203133.0000,-0.0171,0.9810,0.3604,-3.9673,9.5215,2.0142
203134.0000,-0.0288,0.9609,0.3623,-3.9673,7.3853,1.2817
203135.0000,-0.0493,0.9521,0.3638,-4.0894,6.2256,0.5493
203136.0000,-0.0522,0.9736,0.3691,-4.2725,5.4932,-0.0610
203137.0000,-0.0425,1.0005,0.3755,-4.2114,2.8687,-0.5493
203138.0000,-0.0259,1.0054,0.3672,-4.6387,2.7466,-0.5493
203139.0000,-0.0146,0.9858,0.3564,-3.5400,1.4648,0.2441
203140.0000,-0.0186,0.9639,0.3618,-3.0518,2.6245,1.0376
203141.0000,-0.0210,0.9561,0.3726,-2.8076,0.8545,0.6104
203142.0000,-0.0190,0.9619,0.3862,-2.9297,2.7466,1.0986
203143.0000,-0.0166,0.9707,0.3960,-3.9062,1.2817,0.9766
203144.0000,-0.0044,0.9731,0.3921,-3.4180,0.1221,1.0376
203145.0000,-0.0020,0.9727,0.3867,-3.2349,-1.0986,0.7935
203146.0000,-0.0059,0.9692,0.3896,-2.6245,-1.4038,0.5493
203147.0000,-0.0029,0.9604,0.3926,-1.2817,-1.2207,0.7935
203148.0000,0.0049,0.9526,0.3936,-0.8545,-3.2959,0.9155
203149.0000,0.0176,0.9512,0.3955,-0.7935,-1.7090,1.5259
203150.0000,0.0195,0.9653,0.3950,-1.1597,-1.1597,0.1831
203151.0000,0.0142,0.9824,0.3901,-1.4038,-0.5493,-0.1221
203152.0000,0.0073,0.9810,0.3936,-0.9766,0.3052,-0.4883
203153.0000,-0.0020,0.9639,0.3955,-0.9155,0.9766,-1.5869
203154.0000,-0.0068,0.9482,0.3965,-1.0986,0.9766,-1.2817
203155.0000,-0.0151,0.9434,0.3960,-0.7935,2.0142,-2.0752
203156.0000,-0.0225,0.9526,0.3960,-0.9155,1.9531,-1.1597
203157.0000,-0.0234,0.9678,0.3979,-1.2207,1.5259,-2.0752
203158.0000,-0.0166,0.9790,0.3979,-1.6479,-0.8545,-1.8921
203159.0000,-0.0146,0.9692,0.3916,-1.2207,-0.4272,-2.1362
203160.0000,-0.0220,0.9634,0.3887,-0.9766,-0.5493,-3.2349
203161.0000,-0.0229,0.9658,0.3853,-1.0376,-2.0142,-2.6245
203162.0000,-0.0249,0.9663,0.3892,-1.0986,-2.9297,-2.5635
203163.0000,-0.0117,0.9663,0.3877,-1.5869,-4.2114,-2.1362
203164.0000,0.0054,0.9751,0.3828,-1.7090,-4.5776,-1.7700
203165.0000,0.0117,0.9795,0.3823,-1.4038,-4.0283,-2.7466
203166.0000,0.0039,0.9756,0.3857,-0.7935,-4.5776,-2.5024
203167.0000,-0.0117,0.9683,0.3867,-1.3428,-3.8452,-2.2583
203168.0000,-0.0127,0.9668,0.3892,-1.4648,-3.3569,-1.8921
203169.0000,-0.0107,0.9663,0.3892,-1.4648,-3.6011,-2.3193
203170.0000,-0.0073,0.9741,0.3882,-1.4648,-3.0518,-2.7466
203171.0000,-0.0005,0.9819,0.3862,-1.4648,-5.6763,-2.7466
203172.0000,0.0020,0.9775,0.3896,-0.9155,-3.1738,-4.3335
203173.0000,-0.0049,0.9619,0.3945,-0.4883,-4.5776,-3.9673
203174.0000,-0.0205,0.9575,0.3965,0.3662,-2.9297,-4.0283
203175.0000,-0.0273,0.9609,0.3950,-0.3662,-3.0518,-4.2114
203176.0000,-0.0283,0.9692,0.3960,-0.6714,-3.3569,-3.8452
203177.0000,-0.0288,0.9775,0.3926,-0.9766,-4.8828,-3.1128
203178.0000,-0.0332,0.9780,0.3950,-0.6714,-5.9814,-3.3569
203179.0000,-0.0381,0.9727,0.3921,-0.6104,-6.9580,-3.4790
203180.0000,-0.0435,0.9673,0.3926,-0.4883,-6.2866,-3.5400
203181.0000,-0.0430,0.9629,0.3931,-0.5493,-7.2021,-4.0283
203182.0000,-0.0342,0.9648,0.3975,-0.9155,-8.0566,-4.6387
203183.0000,-0.0273,0.9741,0.3940,-1.7090,-9.9487,-4.6997
203184.0000,-0.0156,0.9863,0.3916,-2.2583,-10.0098,-5.0659
203185.0000,-0.0068,0.9858,0.3862,-2.6855,-9.4604,-4.7607
203186.0000,-0.0068,0.9741,0.3887,-2.5024,-11.8408,-4.6387
203187.0000,-0.0166,0.9668,0.3882,-1.8311,-10.3760,-4.5166
203188.0000,-0.0210,0.9712,0.3911,-2.0752,-10.8643,-5.0049
203189.0000,-0.0142,0.9805,0.3901,-2.2583,-10.0708,-4.7607
203190.0000,-0.0020,0.9883,0.3877,-2.5024,-11.7188,-4.9438
203191.0000,0.0088,0.9927,0.3809,-2.5635,-11.9629,-4.6387
203192.0000,0.0210,0.9878,0.3848,-2.7466,-13.9771,-3.9062
203193.0000,0.0146,0.9751,0.3809,-2.8687,-12.3901,-3.5400
203194.0000,-0.0015,0.9634,0.3862,-1.9531,-13.6108,-3.2349
203195.0000,-0.0127,0.9614,0.3892,-2.1362,-11.5967,-2.8687
203196.0000,-0.0244,0.9668,0.3896,-2.0142,-9.7656,-2.6245
203197.0000,-0.0244,0.9761,0.3853,-2.6855,-9.7046,-2.8687
203198.0000,-0.0210,0.9829,0.3843,-2.7466,-10.3149,-3.1738
203199.0000,-0.0161,0.9814,0.3828,-2.8076,-10.8643,-3.0518
203200.0000,-0.0166,0.9761,0.3799,-2.9907,-11.3525,-3.4790
203201.0000,-0.0239,0.9702,0.3828,-3.0518,-12.7563,-2.6245
203202.0000,-0.0254,0.9688,0.3813,-2.6245,-14.8926,-2.2583
203203.0000,-0.0283,0.9717,0.3799,-2.7466,-15.3198,-2.8076
203204.0000,-0.0415,0.9790,0.3765,-3.2349,-14.4653,-2.5024
203205.0000,-0.0552,0.9839,0.3730,-3.2959,-15.4419,-3.0518
203206.0000,-0.0547,0.9814,0.3745,-2.9297,-17.3950,-3.7231
203207.0000,-0.0449,0.9766,0.3740,-2.8687,-19.7754,-3.3569
203208.0000,-0.0518,0.9717,0.3770,-3.2349,-20.2637,-3.2349
203209.0000,-0.0601,0.9673,0.3794,-2.5635,-20.9961,-3.8452
203210.0000,-0.0635,0.9683,0.3809,-2.6855,-25.5737,-2.3193
203211.0000,-0.0664,0.9731,0.3794,-2.8687,-26.6724,-2.6855
203212.0000,-0.0703,0.9756,0.3774,-3.1738,-28.9307,-2.2583
203213.0000,-0.0752,0.9692,0.3789,-3.4790,-32.4097,-2.8687
203214.0000,-0.0674,0.9614,0.3823,-3.4790,-33.5693,-3.1128
203215.0000,-0.0459,0.9600,0.3760,-2.9297,-36.2549,-3.4180
203216.0000,-0.0249,0.9668,0.3770,-2.8687,-40.1611,-2.9297
203217.0000,-0.0054,0.9785,0.3789,-3.7842,-41.5039,-3.8452
203218.0000,-0.0068,0.9854,0.3799,-4.0283,-44.7998,-5.1270
203219.0000,-0.0220,0.9829,0.3779,-5.1270,-46.6309,-5.2490
203220.0000,-0.0376,0.9702,0.3730,-4.7607,-46.6309,-5.8594
203221.0000,-0.0576,0.9668,0.3701,-5.0049,-48.7061,-7.3242
203222.0000,-0.0723,0.9727,0.3608,-5.4932,-47.7295,-8.2397
203223.0000,-0.0713,0.9854,0.3555,-6.7139,-48.2178,-9.3994
203224.0000,-0.0601,0.9985,0.3540,-7.2632,-50.0488,-10.5591
203225.0000,-0.0503,0.9937,0.3511,-7.8735,-53.1616,-11.5356
203226.0000,-0.0586,0.9873,0.3423,-7.5684,-54.0161,-12.3901
203227.0000,-0.0747,0.9922,0.3291,-7.3242,-56.5186,-13.7329
203228.0000,-0.0879,1.0044,0.3164,-7.8125,-59.4482,-14.7705
203229.0000,-0.0972,1.0034,0.3149,-8.6670,-61.6455,-16.2964
203230.0000,-0.1084,0.9868,0.3223,-8.9722,-62.2559,-17.3950
203231.0000,-0.1099,0.9854,0.3203,-9.5825,-66.2231,-17.8223
203232.0000,-0.1094,0.9966,0.3242,-9.0942,-68.4204,-18.3105
203233.0000,-0.1001,1.0088,0.3213,-8.7280,-74.0356,-18.4937
203234.0000,-0.0991,1.0127,0.3120,-6.7139,-77.3315,-20.1416
203235.0000,-0.1040,1.0078,0.3086,-6.3477,-79.8950,-21.9116
203236.0000,-0.1147,0.9883,0.3081,-6.2256,-83.3130,-23.2544
203237.0000,-0.1162,0.9731,0.3149,-6.6528,-86.4258,-23.9868
203238.0000,-0.1235,0.9771,0.3223,-7.5684,-89.5996,-24.0479
203239.0000,-0.1245,0.9912,0.3223,-7.5684,-92.5293,-24.5361
203240.0000,-0.1172,1.0068,0.3184,-6.8359,-94.6655,-25.8789
203241.0000,-0.1060,1.0156,0.3066,-5.2490,-98.3887,-26.7334
203242.0000,-0.0913,1.0083,0.3057,-3.4180,-100.1587,-27.1606
203243.0000,-0.0806,0.9805,0.3052,-1.2817,-102.9663,-27.5879
203244.0000,-0.0718,0.9624,0.3154,-0.1831,-105.2246,-27.9541
203245.0000,-0.0576,0.9570,0.3179,0.6104,-106.9336,-28.6865
203246.0000,-0.0537,0.9590,0.3169,1.3428,-105.6519,-30.0903
203247.0000,-0.0498,0.9692,0.3110,1.9531,-106.1401,-31.7993
203248.0000,-0.0400,0.9751,0.3062,2.7466,-104.6143,-33.0811
203249.0000,-0.0298,0.9736,0.3071,3.4790,-103.6987,-33.6914
203250.0000,-0.0093,0.9756,0.3081,4.3945,-104.2480,-33.6304
203251.0000,0.0063,0.9775,0.3047,5.2490,-102.1118,-33.6914
203252.0000,0.0059,0.9727,0.3027,5.5542,-98.6328,-33.5693
203253.0000,0.0039,0.9717,0.2993,6.3477,-95.6421,-33.1421
203254.0000,0.0024,0.9771,0.3105,6.9580,-93.7500,-33.1421
203255.0000,-0.0059,0.9761,0.3286,8.5449,-89.1724,-31.0669
203256.0000,-0.0078,0.9609,0.3364,9.6436,-87.3413,-28.6865
203257.0000,-0.0049,0.9473,0.3428,10.5591,-86.7920,-26.0620
203258.0000,0.0063,0.9434,0.3511,11.7188,-83.6792,-24.7803
203259.0000,0.0117,0.9541,0.3501,12.8784,-82.0312,-24.3530
203260.0000,0.0132,0.9702,0.3521,13.7939,-80.1392,-22.5830
203261.0000,0.0073,0.9790,0.3530,13.6108,-75.1343,-22.2168
203262.0000,-0.0024,0.9863,0.3564,13.3057,-72.9980,-22.0337
203263.0000,-0.0083,0.9893,0.3608,13.8550,-71.5332,-22.1558
203264.0000,-0.0142,0.9897,0.3638,13.6719,-68.2983,-23.2544
203265.0000,-0.0156,0.9878,0.3618,13.4888,-67.1387,-23.6206
203266.0000,-0.0176,0.9814,0.3618,13.3057,-62.1948,-23.7427
203267.0000,-0.0176,0.9766,0.3657,13.9771,-61.6455,-23.3154
203268.0000,-0.0303,0.9805,0.3730,14.0991,-60.3027,-24.9023
203269.0000,-0.0361,0.9858,0.3774,14.7095,-57.6172,-24.7803
