timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
117586.0000,-0.7427,0.6045,0.2661,0.2441,4.3335,2.8687
117587.0000,-0.7529,0.5996,0.2676,0.4883,3.7231,3.2959
117588.0000,-0.7471,0.6055,0.2681,0.1831,2.9297,3.7231
117589.0000,-0.7432,0.6045,0.2671,-0.2441,2.0142,4.0894
117590.0000,-0.7368,0.6123,0.2705,-0.3662,1.1597,3.8452
117591.0000,-0.7183,0.6167,0.2681,-0.6714,-0.2441,2.8076
117592.0000,-0.7153,0.6216,0.2705,-0.7935,-0.8545,4.6997
117593.0000,-0.7090,0.6221,0.2710,-0.9766,-1.3428,4.6997
117594.0000,-0.7041,0.6172,0.2720,-1.0986,-1.9531,4.3945
117595.0000,-0.6997,0.6152,0.2734,-1.2817,-1.8311,4.1504
117596.0000,-0.7007,0.6113,0.2729,-1.5259,-1.4648,4.3335
117597.0000,-0.6982,0.6050,0.2725,-1.6479,-1.4648,4.6997
117598.0000,-0.6938,0.6099,0.2734,-1.7090,-1.2817,3.5400
117599.0000,-0.6968,0.6162,0.2744,-1.7090,-1.0986,3.2349
117600.0000,-0.6919,0.6177,0.2754,-1.4038,-0.6714,3.2349
117601.0000,-0.6997,0.6172,0.2759,-1.2817,0.0610,2.8687
117602.0000,-0.6968,0.6182,0.2759,-0.9155,0.4883,3.0518
117603.0000,-0.6938,0.6177,0.2769,-0.7935,0.6104,2.3804
117604.0000,-0.6895,0.6182,0.2793,-0.7324,0.9155,2.5635
117605.0000,-0.6841,0.6201,0.2783,-0.6104,1.2207,2.5635
117606.0000,-0.6943,0.6226,0.2793,-0.4883,1.4648,3.4790
117607.0000,-0.6855,0.6167,0.2798,-0.2441,1.9531,2.5024
117608.0000,-0.6841,0.6104,0.2788,-0.1221,2.1362,2.4414
117609.0000,-0.6914,0.6064,0.2773,0.1221,2.3193,3.3569
117610.0000,-0.6978,0.6069,0.2754,0.3052,2.6855,4.0283
117611.0000,-0.7041,0.6099,0.2773,0.3662,2.9907,3.2349
117612.0000,-0.6968,0.6128,0.2739,0.5493,2.6245,4.0283
117613.0000,-0.7070,0.6128,0.2773,0.6104,2.3193,3.5400
117614.0000,-0.7119,0.6177,0.2778,0.6104,1.5259,3.9062
117615.0000,-0.7061,0.6147,0.2749,0.5493,0.8545,4.0894
117616.0000,-0.7017,0.6172,0.2759,0.5493,0.0610,4.6387
117617.0000,-0.6992,0.6167,0.2769,0.3052,-0.3052,3.7842
117618.0000,-0.6924,0.6201,0.2769,0.4883,-0.4883,4.0894
117619.0000,-0.6904,0.6211,0.2754,0.4272,-0.3662,4.3335
117620.0000,-0.6875,0.6235,0.2729,0.3662,-0.1221,4.0283
117621.0000,-0.6860,0.6245,0.2739,0.4883,0.6104,4.5776
117622.0000,-0.6851,0.6226,0.2734,0.5493,0.3052,4.6387
117623.0000,-0.6899,0.6221,0.2764,0.3052,0.9766,3.6621
117624.0000,-0.6851,0.6240,0.2773,0.1221,0.5493,2.7466
117625.0000,-0.6895,0.6299,0.2769,0.0610,0.2441,3.0518
117626.0000,-0.6885,0.6299,0.2773,0.1831,0.4883,3.2349
117627.0000,-0.6890,0.6240,0.2769,0.1221,0.6104,3.9673
117628.0000,-0.6899,0.6260,0.2788,0.1221,0.8545,3.1128
117629.0000,-0.6914,0.6235,0.2759,0.0000,0.7324,3.3569
117630.0000,-0.6895,0.6260,0.2759,0.1221,1.0986,3.6621
117631.0000,-0.6948,0.6245,0.2773,0.1831,1.0376,3.2959
117632.0000,-0.6924,0.6201,0.2773,0.3052,1.4038,3.1738
117633.0000,-0.6963,0.6240,0.2754,0.2441,1.5259,3.2959
117634.0000,-0.6968,0.6250,0.2793,0.2441,1.5869,3.6011
117635.0000,-0.6978,0.6226,0.2798,0.3052,1.3428,3.6011
