timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
66718.0000,-0.3794,0.9819,0.1582,22.5220,-224.1211,-31.0669
66719.0000,-0.3521,0.9727,0.1504,24.8413,-216.7969,-31.4331
66720.0000,-0.2910,0.9551,0.1533,26.9775,-206.4209,-31.2500
66721.0000,-0.2290,0.9287,0.1567,30.9448,-197.8760,-31.3110
66722.0000,-0.1875,0.9092,0.1631,34.7900,-188.9038,-31.0059
66723.0000,-0.1621,0.9058,0.1724,38.4521,-179.9316,-31.4941
66724.0000,-0.1328,0.8999,0.1782,42.8467,-179.5654,-30.9448
66725.0000,-0.1064,0.8838,0.1846,46.8750,-179.2603,-29.3579
66726.0000,-0.0703,0.8867,0.1885,49.8657,-178.8940,-27.2827
66727.0000,-0.0278,0.9268,0.1943,50.5371,-177.6123,-25.5737
66728.0000,0.0200,0.9917,0.1978,47.8516,-179.1992,-24.4141
66729.0000,0.0835,1.0439,0.2056,43.2129,-177.8564,-23.7427
66730.0000,0.1357,1.0698,0.2085,39.1235,-170.8984,-24.1089
66731.0000,0.1250,1.0698,0.2026,37.0483,-161.6211,-24.9023
66732.0000,0.0723,1.0493,0.1914,36.2549,-145.4468,-25.6958
66733.0000,-0.0039,1.0054,0.1787,35.8276,-123.2910,-26.1841
66734.0000,-0.0488,0.9854,0.1636,35.0952,-98.9990,-26.1841
66735.0000,-0.0698,0.9800,0.1538,34.4238,-76.2939,-25.2686
66736.0000,-0.0762,0.9824,0.1465,32.0435,-52.9175,-24.2920
66737.0000,-0.0625,1.0146,0.1489,28.2593,-33.3252,-23.9258
66738.0000,-0.0298,1.0532,0.1558,25.0854,-25.5737,-23.0713
66739.0000,0.0288,1.0742,0.1660,17.5171,-20.1416,-23.1323
66740.0000,0.1260,1.0820,0.1880,15.4419,-18.6768,-23.3154
66741.0000,0.2715,1.0562,0.2251,14.7705,-21.4233,-22.9492
66742.0000,0.3682,1.0215,0.2495,13.7939,-25.6958,-21.0571
66743.0000,0.4683,1.0044,0.2852,12.8174,-27.6489,-17.5171
66744.0000,0.4517,1.0024,0.3101,11.1694,-28.6865,-14.8926
66745.0000,0.3721,1.0151,0.3159,9.0942,-25.1465,-12.4512
66746.0000,0.2231,1.0264,0.3066,7.0190,-19.9585,-10.0708
66747.0000,0.0918,1.0225,0.2905,5.9204,-13.3057,-8.8501
66748.0000,-0.0430,1.0000,0.2690,5.2490,-8.9111,-6.7139
66749.0000,-0.1489,0.9766,0.2681,4.8218,-5.6763,-6.2256
66750.0000,-0.1934,0.9644,0.2788,4.1504,-5.5542,-6.2256
66751.0000,-0.1646,0.9736,0.2744,2.8687,-3.4180,-6.0425
66752.0000,-0.0889,0.9893,0.2778,1.4648,-2.2583,-5.6763
66753.0000,-0.0249,0.9995,0.2837,0.6104,0.8545,-6.0425
66754.0000,0.0327,0.9976,0.2861,0.3052,4.0894,-6.1035
66755.0000,0.0127,0.9858,0.2896,0.5493,5.1880,-5.6763
66756.0000,-0.0269,0.9707,0.2979,0.4883,7.5073,-5.2490
66757.0000,-0.0537,0.9619,0.2988,0.2441,6.0425,-4.9438
66758.0000,-0.0479,0.9668,0.3013,-0.1831,6.4697,-3.7842
66759.0000,-0.0264,0.9805,0.3037,-0.4272,2.9297,-2.9297
66760.0000,-0.0215,0.9907,0.3032,-0.7324,2.7466,-2.9907
66761.0000,-0.0454,0.9854,0.3120,-1.0376,2.1973,-2.3804
66762.0000,-0.0928,0.9766,0.3057,-1.2207,2.9297,-2.0142
66763.0000,-0.1206,0.9727,0.3062,-1.0986,5.0049,-1.8921
66764.0000,-0.1357,0.9717,0.3115,-1.4648,4.3335,-1.7700
66765.0000,-0.1211,0.9722,0.3145,-1.4648,4.5776,-1.5869
66766.0000,-0.0986,0.9727,0.3164,-1.4648,6.8970,-1.6479
66767.0000,-0.0898,0.9722,0.3228,-1.4038,6.5918,-2.0752
66768.0000,-0.0767,0.9688,0.3232,-1.2817,6.5918,-2.6245
66769.0000,-0.0776,0.9658,0.3237,-0.9155,7.5684,-2.8687
66770.0000,-0.0688,0.9639,0.3247,-0.4272,7.8125,-2.8076
66771.0000,-0.0815,0.9619,0.3291,-0.1831,6.7139,-3.4790
66772.0000,-0.0850,0.9634,0.3296,0.1221,6.3477,-3.9062
66773.0000,-0.0991,0.9624,0.3306,0.4272,4.7607,-3.9062
66774.0000,-0.1123,0.9634,0.3301,2.1973,5.0049,-3.6011
66775.0000,-0.1099,0.9609,0.3296,1.1597,6.2256,-2.8076
66776.0000,-0.0981,0.9546,0.3320,1.2817,6.6528,-3.1738
66777.0000,-0.0928,0.9551,0.3232,1.0376,4.4556,-2.8076
66778.0000,-0.0928,0.9595,0.3267,0.8545,5.8594,-2.5635
66779.0000,-0.1143,0.9697,0.3130,0.7935,4.8828,-2.4414
66780.0000,-0.1079,0.9780,0.3145,1.0986,4.0894,-2.2583
66781.0000,-0.1099,0.9805,0.3193,1.0376,5.1880,-2.2583
66782.0000,-0.1060,0.9780,0.3164,0.7324,3.3569,-1.5259
66783.0000,-0.1001,0.9712,0.3154,0.4272,3.3569,-1.7700
66784.0000,-0.1050,0.9692,0.3115,-0.0610,3.8452,-1.3428
66785.0000,-0.0928,0.9683,0.3120,-0.3052,3.2349,-1.8311
66786.0000,-0.0947,0.9756,0.3096,-0.4883,3.1128,-1.7090
66787.0000,-0.0972,0.9775,0.3135,-1.0376,3.6621,-1.5259
66788.0000,-0.0913,0.9771,0.3164,-0.8545,5.6152,-1.4648
66789.0000,-0.0991,0.9736,0.3198,-0.4272,5.7373,-1.0376
66790.0000,-0.1084,0.9663,0.3179,0.0610,4.6997,-0.7324
66791.0000,-0.1123,0.9609,0.3140,-0.0610,5.5542,0.1221
66792.0000,-0.1069,0.9604,0.3208,-0.1221,5.6763,0.0610
66793.0000,-0.0996,0.9614,0.3188,-0.0610,4.3335,0.4272
66794.0000,-0.0938,0.9668,0.3154,-0.3052,5.7373,1.0986
66795.0000,-0.0957,0.9692,0.3174,-0.0000,3.7842,1.2207
66796.0000,-0.1094,0.9683,0.3135,0.0610,6.2256,1.2207
66797.0000,-0.1196,0.9639,0.3174,0.1831,4.2114,1.0376
66798.0000,-0.1284,0.9580,0.3140,-0.0000,6.9580,1.2817
66799.0000,-0.1313,0.9575,0.3193,0.0000,5.6763,0.7935
66800.0000,-0.1196,0.9614,0.3208,-0.4272,5.9204,0.8545
66801.0000,-0.1050,0.9663,0.3208,-0.7324,3.4790,0.8545
66802.0000,-0.0981,0.9736,0.3208,-1.0986,1.9531,0.4883
66803.0000,-0.0894,0.9780,0.3213,-0.8545,3.0518,0.1221
66804.0000,-0.0874,0.9785,0.3179,-0.6714,2.6245,0.5493
66805.0000,-0.0869,0.9736,0.3159,-0.4272,3.4790,0.3662
66806.0000,-0.0859,0.9668,0.3125,-0.1831,2.9297,0.4883
66807.0000,-0.0874,0.9604,0.3135,-0.0610,5.1270,1.2817
66808.0000,-0.0928,0.9585,0.3149,-0.4883,6.3477,0.6714
66809.0000,-0.1035,0.9644,0.3188,-0.5493,7.5073,0.7935
66810.0000,-0.1118,0.9653,0.3218,-0.6714,7.5073,0.8545
66811.0000,-0.1206,0.9678,0.3213,-0.6714,7.0190,0.6714
66812.0000,-0.1211,0.9668,0.3247,-0.4272,7.1411,0.7935
66813.0000,-0.1182,0.9644,0.3208,-0.3052,4.7607,0.3662
66814.0000,-0.1055,0.9595,0.3164,0.2441,3.9062,0.5493
66815.0000,-0.0933,0.9580,0.3135,0.3052,3.2959,0.5493
66816.0000,-0.0854,0.9609,0.3135,0.1831,2.1973,0.7324
66817.0000,-0.0801,0.9663,0.3110,0.1831,4.5166,1.2207
66818.0000,-0.0737,0.9722,0.3110,-0.2441,5.6763,1.4038
66819.0000,-0.0811,0.9766,0.3101,-0.6104,6.7139,1.2817
66820.0000,-0.0840,0.9819,0.3120,-0.8545,7.3853,1.3428
66821.0000,-0.0908,0.9795,0.3086,-1.3428,7.5684,1.5869
66822.0000,-0.0894,0.9775,0.3115,-1.8311,7.6294,1.4648
66823.0000,-0.0898,0.9751,0.3110,-1.9531,8.6060,1.5869
66824.0000,-0.0938,0.9736,0.3101,-2.3193,8.9722,1.9531
66825.0000,-0.0879,0.9727,0.3096,-2.1362,10.7422,2.0752
66826.0000,-0.0854,0.9741,0.3101,-2.1973,10.2539,2.8687
66827.0000,-0.0811,0.9722,0.3101,-2.4414,13.3057,3.2349
66828.0000,-0.0820,0.9673,0.3105,-2.6855,12.5122,3.4790
66829.0000,-0.0845,0.9629,0.3120,-2.6245,12.4512,4.1504
66830.0000,-0.0825,0.9619,0.3115,-2.3193,14.8926,4.7607
66831.0000,-0.0718,0.9717,0.3081,-2.0752,16.2964,5.3101
66832.0000,-0.0601,0.9844,0.3076,-2.4414,17.8833,5.6152
66833.0000,-0.0503,0.9902,0.3081,-2.9297,18.7378,5.6152
66834.0000,-0.0479,0.9893,0.3071,-3.5400,20.5078,6.4697
66835.0000,-0.0352,0.9858,0.3081,-4.3335,24.4751,6.1646
66836.0000,-0.0244,0.9834,0.3062,-4.6387,25.2075,6.4087
66837.0000,-0.0186,0.9878,0.3057,-4.8828,29.6021,6.8359
