timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
339832.0000,-0.1470,0.9604,0.3174,1.4038,3.3569,-6.2256
339833.0000,-0.1460,0.9653,0.3174,1.4038,2.6245,-6.4087
339834.0000,-0.1499,0.9619,0.3169,1.0986,2.3193,-6.4697
339835.0000,-0.1528,0.9614,0.3145,0.7935,2.8076,-7.2021
339836.0000,-0.1523,0.9561,0.3135,0.4272,2.5635,-7.5684
339837.0000,-0.1470,0.9595,0.3125,0.4272,3.2349,-7.9956
339838.0000,-0.1504,0.9639,0.3149,0.1221,3.1128,-8.5449
339839.0000,-0.1489,0.9624,0.3130,0.1831,2.2583,-8.7280
339840.0000,-0.1528,0.9580,0.3115,-0.1831,2.8076,-9.7046
339841.0000,-0.1479,0.9624,0.3096,-0.0610,2.0752,-10.4980
339842.0000,-0.1475,0.9590,0.3091,-0.1221,1.5259,-11.4746
339843.0000,-0.1445,0.9565,0.3101,-0.3052,1.5259,-12.1460
339844.0000,-0.1421,0.9526,0.3110,-0.6104,0.5493,-13.4888
339845.0000,-0.1499,0.9619,0.3096,-0.7324,0.7935,-14.4653
339846.0000,-0.1528,0.9653,0.3101,-0.6104,0.0000,-14.2212
339847.0000,-0.1582,0.9614,0.3105,-1.1597,0.4272,-14.0381
339848.0000,-0.1660,0.9512,0.3091,-1.8921,-0.6714,-13.7329
339849.0000,-0.1665,0.9463,0.3101,-2.2583,-0.6104,-13.0615
339850.0000,-0.1650,0.9536,0.3120,-2.6245,-1.4648,-12.4512
339851.0000,-0.1694,0.9556,0.3096,-2.3193,-1.7090,-11.9019
339852.0000,-0.1724,0.9575,0.3047,-1.8921,-2.0752,-10.9863
339853.0000,-0.1777,0.9561,0.3057,-1.6479,-2.4414,-10.3149
339854.0000,-0.1836,0.9575,0.3062,-1.6479,-2.8076,-9.9487
339855.0000,-0.1865,0.9634,0.3071,-1.8311,-2.3804,-9.4604
339856.0000,-0.1860,0.9688,0.3086,-2.1362,-2.4414,-9.2163
339857.0000,-0.1865,0.9624,0.3086,-2.2583,-2.6245,-9.2163
339858.0000,-0.1958,0.9512,0.3091,-2.3193,-2.8076,-9.5215
339859.0000,-0.1948,0.9375,0.3164,-2.1973,-2.3193,-9.7656
339860.0000,-0.1992,0.9404,0.3159,-1.8921,-1.7700,-9.7656
339861.0000,-0.1987,0.9429,0.3140,-1.3428,-2.9907,-10.1318
339862.0000,-0.2051,0.9546,0.3105,-0.4272,-2.8687,-10.1318
339863.0000,-0.2021,0.9575,0.3125,-0.0610,-2.9907,-9.8877
339864.0000,-0.1987,0.9595,0.3110,0.1221,-3.1128,-9.3384
339865.0000,-0.1987,0.9585,0.3145,-0.1831,-2.8076,-8.7891
339866.0000,-0.2012,0.9526,0.3179,0.1221,-2.9907,-7.9346
339867.0000,-0.2012,0.9575,0.3145,-0.0610,-2.0752,-7.3242
339868.0000,-0.2026,0.9565,0.3130,0.1831,-2.2583,-6.7139
339869.0000,-0.2002,0.9565,0.3125,-0.1831,-2.1362,-6.1035
339870.0000,-0.1948,0.9541,0.3135,-0.1831,-1.8921,-5.1270
339871.0000,-0.1968,0.9517,0.3125,-0.3052,-1.8311,-4.3945
339872.0000,-0.1938,0.9492,0.3091,-0.0610,-1.8311,-4.1504
339873.0000,-0.1880,0.9478,0.3110,0.3052,-1.1597,-3.9673
339874.0000,-0.1914,0.9502,0.3125,0.4883,-0.9155,-3.4790
339875.0000,-0.1860,0.9478,0.3125,0.8545,-1.4648,-3.6011
339876.0000,-0.1855,0.9502,0.3145,1.0986,-1.4648,-3.1738
339877.0000,-0.1943,0.9512,0.3110,1.4648,-1.5259,-3.0518
339878.0000,-0.1909,0.9551,0.3140,1.4648,-1.0376,-3.7842
339879.0000,-0.1938,0.9551,0.3115,1.5259,-1.0986,-3.7231
339880.0000,-0.1978,0.9541,0.3115,1.8921,-1.0986,-3.7231
339881.0000,-0.1963,0.9551,0.3105,2.0752,-0.9155,-4.1504
339882.0000,-0.2036,0.9580,0.3047,2.0752,-1.2207,-3.9673
339883.0000,-0.2007,0.9585,0.3052,2.0752,-1.2817,-4.3335
339884.0000,-0.1987,0.9580,0.3071,1.8311,-0.9766,-3.6621
339885.0000,-0.1982,0.9517,0.3037,1.4648,-1.4038,-3.8452
